1234168083905945600	784986820945776641	My self love and self hate is what truly motivates me to go to the gym everyday Idk if that even make sense but it works so fuck it	0
1234164694254047232	1038567737746960386	Who wants to kidnap me and take me to church 😓	2
1234148997582946304	1148765029862453248	Im telling you right now- no one wants to watch a 0 minute Snapchat story of your second cousin’s wedding	2
1234140528897331200	53209684	  Perfect shot to end the perfect night. Congrats again, you two! What an awesome wedding!!	0
1234138394902585344	223189504	Beautiful Wedding  and  loved the cake  	0
1234135015308611584	346891784	On my way to the gym jamming to Tito Torbellino 😼	0
1234125167107989504	2508728576	Ima go to church today I ain’t been in a minute	2
1234123554532265986	50010512	I’m awake. I’m not going to the gym. But. I’m going to clean my apartment. Like really clean it. And light a candle when I’m done.	0
1234121378024042496	1132740593405386752	👕 🌞Blessed morning brothers & sisters. Who's going to church?..And which church  do YOU attend? Shout Out your church....I will Go First 👉🏽.  My church home is South Union Missionary Baptist Church,… 	0
1234104608928256001	910673578378407936	 I need it for myself as well! I had to force myself to get to the gym this morning... I’m trying the slim thick this summer💁🏾‍♀️	2
1234103644359884801	96603728	This meetup went great! No booked tables, no fancy ballons. Not even to go see the artist we support but a like minded DJ we all like. I cant wait to post the like 0th meet up ☺	0
1234044044180905984	286535530	Bro i real life need to start going to church again	2
1234027208114569216	18463863	Another successful event in the books, congratulations to today’s Quinceanera! Angela!       ñera    @… 	0
1234026201188044800	321887351	Ended up putting bleach stains on the shirt i was going to wear to church. I hate it here	2
1234024586087407617	961691292	After my cousin’s wedding in next week, I’m chopping ALL this hair off	0
1233999818445422592	2605050553	I have maybe 0-0 DAY ONE girls .... My bf? Has 0 day ones🙃   Y’all say a prayer for my wedding LMFAOOOO	2
1233996875742707713	138667273	I will always hold your hand, as you hold mine ❤️joerobparty seducedbythenew    gayweddingideas  @ The Bell Tower on 0th 	0
1233981604391006209	755741530208342016	this was the best wedding i’ve been too ‘ i sear my besties step-nephew is the cutest 😋😳 . he’s our age	0
1233978323379748869	3478162645	Me trying not to let it all out during the wedding scene in Crazy Rich Asians.  	2
1233968742591279104	34591696	I went to a friend’s wedding today and during the reception they played Found You by  IM NOT CRYING YOU ARE	0
1233960457322532864	728237189528571904	I need to go to church so bad i might go with fats tomorrow 🤣💀	2
1233937427032608768	422308752	Ask you to take me to go shopping in Paris? 	0
1233930605697675264	12324732	 I'm gonna have some REAL SC bbq in about 0 weeks when i go home for a wedding!	0
1233920201554616325	1038938980207738885	why is everyone at a wedding today	2
1233916932669235201	313131775	When you're at a wedding because they remembered you from a previous wedding 0yrs later!!!🙌🏾🙌🏾🙌🏾🙌🏾 The feeling is overwhelming Ricky and Kathy Ortega😁😁  We are so honored to be remembered years later and still… 	0
