1218758484419928064	491055510	I’m a bridesmaid tomorrow at one of my best friends wedding and my nerves are through the roof 🙌🏽🤣😂	0
1218756611000414208	344850624	It’s 0 I’m in bed lol I got my nails done eye brows done went to the movies went out to eat had me a drink some dessert and now I’m in bed	2
1218754038235160581	574185893	Celebrating Gene and Helen Green’s 0th Wedding Anniversary. They’ve been like family to me and Debbie. Gene always had my back and I always had his. That kind of loyalty is rare. Could not have better padrinos. 	0
1218752540805947392	164997908	if they make me late to the movies 🤨	2
1218750071757529089	1020736082386870272	 I’ll still take you on a date ugly	2
1218746834912456705	115173138	Who’s ready for me to take them on a date here!? 	0
1218743634238955520	2323925604	First Pursley family wedding ...Congrats to Justin and Elizabeth Lawhorn @ St Laurence Catholic Church 	0
1218743557370138624	1075621934912733184	I told this dude I forgot I was hungry that’s why I didn’t go on a date with him LMFAOO	0
1218736699381075970	1143174791492505601	Take your face to church tomorrow. The real one. Not the mask. Let people love you for who you really are and what you are really going through.	2
1218729501569572864	2961777007	I don’t know that’s why I gotta get my ass up tomorrow morning to go to the gym 😒	2
1218715607690088453	2235150902	*goes to the gym once* Rob : 	2
1218714110734622720	316723593	We’re having our first get-together tonight at our house 😭😭😭	0
1218711915838525440	900473647789256704	Just seen a pic of my fam ...... let me go to the gym	2
1218706015610449920	351819516	I sure wish I was going to the concert with my sis & em. I’m knowing they gon have a good ass time tonight.	2
1218705883527557120	313114187	 This ideal sleep weatherBut I seen u made it to the gym so you real bc mvp shorty	0
1218698761293135873	99875423	Ya boy is going on a date tonight	0
1218694492808720384	915959642362191872	One time I went on a date to La Calle Tacos downtown.. we dated for a while then he became a lil bitch ... so now I take all my hoes there Hahaha	2
1218693749745864705	31237859	Me trying to explain to my husband that I don't necessarily have to go to the gym in order to get   	2
1218693146370023424	984321481361457153	Note to self :Never wear Boxers to the gym.😩Stick to briefs/jockstraps.	2
