1238691632662245377	61688253	Damn...if your birthday, anniversary, or wedding this month....THAT SHIT HAS TO SUCK LOL! Not funny but funny.	0
1238689699759300608	3254964325	I’m just trying to go to the movies to see “I Still Believe” but my dad said no 😔	2
1238684464483651585	25226050	 Welcome to the party lol	0
1238675836334735366	317181851	i should have went to the movies 😩	2
1238673707603832832	2583142436	I gotta go shopping	2
1238661634559741954	425125389	 She ain’t lived through a storm without electricity. I’d like to see her try to eat out of a can. 	0
1238654223153344512	20091585	 Welcome home. Your wedding was the last fun any of us had. If I had know the shit that was going to go down after that night I would have had another piece of cake.	2
1238651173680435202	1118533713195933697	 Looks great. If  happens, we have to find a good classic cocktail bar for a drink!	0
1238645978518953986	2476601	 It was good seeing ya at the wedding. We should get so drunk we accidentally pee	2
1238643705025826816	580321063	I’m sad that I’m not going to the gym, but mfs already dirty as it is I ain’t risking it lol, I guess it’s time to use all the dumbbells I’ve bought and never touched 😂	2
1238643069697875968	4076014039	Anyone wanna go to the movies or some	2
1238636441477042176	632516654	First thing I’m doing after all this mess clears up is go to a concert/music festival.	0
1238632956920463361	1051612394282254336	Ima go to the gym and someone better hit me with plans after I get out	2
1238629521005428737	1219903858383753216	Helped with a wedding last weekend. It was is so much fun, anyone needs picture or video taken. 	0
1238622611757846529	24930331	Mannnn! I REALLY wish my cousin Anthony was still here  I would probably be with him now or calling his ass to see where he at! Sad he’s not going to be there for my wedding  	2
