1216078755275341825	501069516	Lol oh hell yeah. I asked to see how long she has but cleanly it’ll be a while lol look into a destination wedding. I have married friends & they all say they should have done a destination wedding or just the courthouse. We are doing both. 	0
1216076464543748096	1631248904	Beautiful wedding tans by Mystini Sunless Tanning 🤩😍     .........    … 	0
1216072987297959941	290744901	The first thing ima say is “get whatever you want” I took you on a date meaning I fwu there is no limit 🤷🏾‍♂️ 	0
1216063178788016128	1703602741	Is it 0 yet?! I wanna go to the gym.😴	2
1216061654200475650	3995045472	Going on a date for the first time this year with  & feeling kinda nervous.	0
1216054449262735360	101573976	Love is in the air .... Happy Wedding Day!Stephanie Bazbaz & Andrew DrazninEmily Harvin & Ben MartinsLyndsey Sawyer & Doug Rieth @ Katie & Co. 	0
1216048674440208385	380723373	I really don’t need to go anywhere before I go to the gym	2
1216047721402060801	3916266014	 But i already had a Disney wedding at the wedding pavilion reception at living seas and dessert party in France.	2
1216046348056829953	48554461	Ughhh he wants to go on a date but it’s tooo cold out 😣	2
1216043607443918849	338035581	Guess it’s national go to the gym day !’ Fuckkkk	0
1216040585812946951	1167203016073723905	 What the heck you do ? And what funk you in ? Let’s go to yoga and meditate	0
1216038589206859776	1151166460389134336	Wedding Season Is Just Around The Corner, Let Us Help Make Your Special Day Perfect 💗 💒👰💍 @ Spring, Texas 	0
1216038528372682754	1159893493034160128	traveling definitely. i talk about it so much i’m literally in LOVE with it. shopping also & honestly eating out? concert tickets as well 	0
1216033458247602179	170795379	 GIRL SAME!! Just this week I was thinking about how useless them niggas are but found myself trying to ask one out on a date...😭😭😭...	2
1216032793668571136	380723373	My middle name is owusuwaa. This dude I talk to just called me his “owusuboo”.... I’ll let y’all know when the wedding is.	0
1216031793356382210	33566001	I know I haven’t looked at my hard drive in a while b/c I opened it up and immediately said to myself “when tf did I shoot a wedding?”	2
1216021030998888449	1146616782834348037	What should  do now? ❌Bad News: No Jan Debate. ✅Good News: 0. ⏰ to recharge 0. Take a break/recover 🙏🏾0. Take Evelyn out on a date 0. Spend time with kids 0. Do something as a family 0. Strategize  0. Let your silence speak 0. Hit Wed Jan 0th with a BANG!🇺🇸 	0
1216006055106371585	2263309443	Lmao whatever I want to order, don’t bring me to a restaurant you can’t afford 😐🥴💀 	2
1215991621537484806	167265414	“Should I  wear my engagement ring down the aisle on my wedding day?” This is a question that comes up a lot as brides realize they are unsure of what to do before they walk down the aisle. ⁣⁣Here are four  things… 	0
1215991289902256129	1035532588620894209	I’ll be expecting my ticket to the concert brother. In U & I 	0
1215986082384416770	2183255724	I can’t be with someone who don’t eat right. If you eat out 0/0 your health will turn me off	2
1215959439024541698	516885343	Need to go shopping for more heels. I need some blue ones and not pink ones	2
1215886972322971648	314155038	Hope this shot clear by the morning i gotta go shopping 🥴	2
1215883917422669824	866497106722381824	yes i think i’m gone start planning our wedding arrangements now 	0
1215864657975574528	33803611	The faces of people that checked the wedding website but don’t have the password to the protected tabs. 	2
1215864227556098048	961308357738065920	I’m excited to go back to the gym lol	0
1215861096868929537	2292763968	Love coming to the gym.	0
1215859911265017856	2384617562	I wanna go to the mall 🥺	2
1215859046940585984	450394143	So glad I came to the gym. Lord knows how bad I needed this long run.	0
1215849338305425408	728237189528571904	I’ve been asked to go on a date so many times this month....	2
1215847537220911104	575846926	$0k for a wedding dress?? Oh HELL NAH	2
1215846721164587008	92388893	She was at my wedding an looked beautiful at the young age of 0. We lost my grandfather 0 years ago. She wore his ashes around her neck. They never came off.  Not all of his ashes, just a little bit that fit in the locket.	2
1215845630989434880	214128382	Omg 0 let’s get it. No one to spend time with but, that’s ok,  between work, my organization officer task, my son, and the dog all I have time is for is a nap...who want to go on a date or just bring me food and hang out? 	0
1215840209331544064	2227755782	Went to the gym 0X this week. So proud of myself 💪🏼	0
1215837024990699528	257244377	I am happy this never came up. My relationship with my family to this day isn’t good. None of them came to my wedding. My parents tolerate my husband. Reconciliation with them isn’t on me. To make it a requirement is at best the worst ignorance at worst some homophobic bs. 	2
1215833468065787909	827949227158466561	i’ve said it once and i’ll keep saying it until it happens, i wanna go on a date!!!!	2
1215825488108826630	741735546012110848	My daughter grabs everything im eating out of my hands and eats it 😭	2
1215815331672969217	1051612394282254336	alright alright I guess I’ll go to the gym	2
1215808808750108673	29237997	I was the flower girl in my cousin’s wedding but instead of throwing flowers , I was throwing confetti !!  🤣🤣🤣🤣	0
1215794168481689607	455185091	I was really looking forward going to the gym, but this damn weather had to ruin it for me!	2
1215787857106784256	3256171272	If you don’t have the funds to afforded the full cost of a date then do not take anyone on a date. 	0
