1219040418882605064	336001250	SPOTTED!!! B and S having fun without drugs on a wedding party, I think the rehab did well on upper west side.XOXO GOSSIP GIRL 💋 	0
1219039426032128000	784426200743673856	I have to go to the movies to watch Bad Boys	2
1219038781715763202	370821467	I hope my future husband understands I’m getting trasssshed at our wedding 🤷🏻‍♀️	0
1219033985059315713	255784324	 Who brings a gun to CHURCH????	2
1219032920062595072	25140134	Do I start saving up now for my future wedding dress that has no option but to be designed by Zac Posen	0
1219030530584244224	805465638	Yo  What is the dumbest movie that you love? Mine is probably Mike and Dave Need Wedding Dates (I have legit seen it three times and will watch it at any time ever).	0
1219028426293760000	789907076583661569	 God told me the same shit lastnight & I ain’t been to church since I was 0 😢🥺	2
1219026131556487169	3725986696	  😂😂😂😂😂 ima wear those to Connor’s wedding in the summer 😂😂😂	0
1219025104266498048	989578025070202880	Albanian Wedding &gt; Clubs	2
1219019957406699520	919201208	    0th wedding anniversary   @ Technique 	0
1219018013313245185	761059873412947968	I once went on a date with a guy who tried to mansplain (incorrectly) what a bat mitzvah was to me, a Jewish woman. His defense was “Well, my mom’s a florist, so...” 	2
1219013787111641088	21957712	Wedding mode 	0
1218994348655828992	430392709	It’s time for me to go back to the gym to start training & this time I’m going to be consistent 💪🏾	0
1218994166442741762	478316541	Wedding vibes 	0
1218990157140905984	142267469	My husband wedding ring finally arrived from Taormina !!! 	0
1218980605360254976	1057375737974587392	the red wedding made me stop watching the show for MONTHS 	2
1218979884103499776	59482244	 RIGHT. Niggas got their money in everything except the things that can potentially help. Constantly spending on eating out, def making money from reselling whatever. Man get a cleaning lady, SOMETHING	0
1218979033414807552	289561555	found my future wedding song 	0
1218976530384203779	1060230905522872320	Sexy Bling Bridal Wedding Women Shoes for just $0.0.Worldwide free shipping & easy return.Order here        … 	0
1218972923790352384	102238505	If you’re new to the gym, welcome.  Let’s over take the tool shed and maybe they’ll never come back.	0
1218972899702386689	102238505	IN FACT it’s those people who brag about going to the gym and “so you want to lift bro” who are actually the annoying ones.  I AM VENTING HERE	0
1218971825679536128	325309108	  Is having the opinion that’s he’s not currently good enough to start as a cam considered hating? He’s 0, I think he can develop the ability to see the game better. I don’t think he sees it well enough now. I appreciate his engine but that doesn’t mean he should be undroppable.	2
1218971738010259457	70055859	 Just seeing this and no, I was baptized in a baptist church called Greater New Vision Baptist Church it was my grandmas home church, she was raised there & her children, then her children children. We left there when I was 0, due to church hurt.	2
1218969716145999874	363083125	That room where you get off at from the slide should be a perfect place for a party 😭. Like deadass. I love how dark that room is and the fact that you can slide down to get to the party would be 🔥	0
1218966979937173505	21829895	Cheer is so good it made me go to the gym (to watch Cheer on my phone while on the elliptical, natch).	0
1218962760224079873	702884114395959296	Film Highlights of a luxurious festival wedding in the Peak District, with boho styling and Pampas Grass.   	0
1218959036068048898	3863313503	It's the fabulous   evelynrodriguez0 birthday ya! And the theme is  🧝🏽‍♀️💞💅💁🏻‍♀️Due to the party, please be advised we are closed to the public from 0pm to 0pm. We will reopen at 0pm to… 	0
1218957270089981958	577148164	Doing wedding prep stuff so pls keep me in your prayers	2
1218951809320083456	3601442296	Big breakfast before I head to the gym gotta stay on track	0
1218946779170967552	870109834695376896	There is absolutely no better movie soundtrack than ‘American Wedding’	0
1218946365054689281	335991846	 ok go to yoga and stop making me cry ☝️	2
1218940739473809409	66895440	 Go to the gym	0
1218937824986193922	15664858	 I wanna go to the Mall with Todd.	2
1218933554727587840	42701497	My master plan of singing All I Ask by Adele, wowing the crowd, and telling everyone who would listen my pitch for a musical set to her songs about an Englishman who is hired to photograph a wedding and surprise the bride is his ex fiancé and the drama that ensues...!	0
1218933175306592259	143242994	taking myself on a date to the magazine store 🥰🥰🥰	0
1218928537266262016	116004399	“Some days call for a drink, other days call for a 🍩. And like all things in life, 🍩s are better when they’re filled / jam & covered in peanut butter glaze. Yes, everything in life is better that way.” -  || We couldn’t agree more!   	0
1218928050152316929	217682582	I’ll take her on a date I haven’t been in a throat for awhile 😔 	0
1218926499991941125	34119655	went to a bar to watch the fight last night with my friend. dude comes up to us, “what brings you ladies to the bar?” we told him we wanted to watch the fight, and he responded, “oh wow. that’s awesome. two girls actually watching sports.” 	0
1218924323081216006	1804923139	Checking out venues for my friend’s wedding and I am honestly so honored that she wants me to be a part of this magical experience 💜	0
1218924175735377923	169592321	Was feeling stressed about wedding expenses so I decided to listen to a podcast about the cost of raising children and reader, that was not wise 😅	2
1218923238664941570	36393072	 Can we go on a date?	0
1218920940576346113	31059012	Yesterday was such an EPIC wedding day!  Jessica & Steven hosted their wedding at the PUBLIC Hotel in downtown Manhattan (a gorgeously designed hotel by Ian Schrager- and you guys KNOW how much I LOVE boutique… 	0
1218919673649078272	2430972396	 Same on the body lotion. Also the hand lotion in winter. I also shower at the gym (when I’m good and going to the gym regularly). They stock Kiehls products there so I use those.	0
1218918603325612032	101515779	  Welcome to the party! We’re glad you’re here!	0
1218912872723636224	155304570	I went to the gym 0 times this week! Feeling good 	0
1218911833706455043	27332930	Groomsmen intro song at our wedding.  😁 	0
1218910193884585984	1321550544	 Man I ain’t buying it. In this day and age you blindly going to a restaurant on a first date when google is out here? And then brag about the ordeal later? 🤔I know it’s speculation but something ain’t right lol	2
1218907582863224833	83981812	0th station was closed so I booked it to 0.... only to find some very polite NYPD officers informing everyone there is NO downtown service and uptown trains are leaving from the downtown plat. I’m just trying to get to church.	2
1218907455268229121	1057299704676016129	me trying to find the strength to get up and go to the gym 	2
1218906653682257920	14535651	Alright lady’s ....do I clean today or go to the gym??? Need help!	2
1218903387426738181	1158682004	I shouldn’t be forced to go to the early service in order to go to work later in the day, that’s not right. I don’t wake up on time for first service b/c I worked the night before so if I want to go to church at 0 PM I’m going to go to church at 0 PM. No job is more important	2
1218902787892957185	187302296	My walk to the gym is going to be a bitch With all that snow on the floor smh	2
1218901927355809792	4615636636	Excited to be headed back to windowsonthewater this 0 wedding season! We loved being apart of brightmelissa wedding day here. Photography jessaschifilliti  @ Windows on the Water at Surfrider… 	0
1218895045014761473	1069299709	I don't start work and class until next week. So, my plan this weekend will be: to go to church first and when I return, I have to prepare for work and classes by reading and writing 😊. 	0
1218887237699588096	1002724712458354688	I'd  her  while she  that                       	2
1218886938855297024	14661445	Adding a little Song of Solomon to this custom runner. What would you aisle say?.....       … 	0
1218881641457819648	1002724712458354688	            Check out this property I found on  Super 0 by Wyndham North Bergen NJ/NYC Area - 	0
1218876200233226241	185481365	Will you join me and be my guest to church today⁉️ I believe God gave me a message for you. I’m looking forward to sharing. 😁🤪😎😏🙌🏽💯🙏🏽⛪️✝️📖💥 🚨New Series Alert🚨 💥     … 	0
1218863357882765314	4866720519	Wedding limousine in Brooklyn 0-0-0 Reserve early for best rates 	0
1218836573556441088	1110324756849614850	im not running away anymore bc my sister is getting married this year and i don’t wanna miss the wedding	2
1218823567426686976	1002724712458354688	I would  0 b on my knees with a  n a  of  in my  so I can  better 0 be in a                	2
1218812912262877185	1049484714682306560	thinking I might finally be getting into the right mindset to go to the gym again without it being an exhausting obligation	2
1218791812812460032	259481206	My big fat pussy wedding	0
1218788084634062849	603738832	Tasha need to go to church RET now! 🙌🏾🙌🏾🙌🏾 	0
1218785883832360960	16326806	“the same night every week. “She hated it, but nothing would make her stop doing it. She used to call it—but you’ll never guess.” “Our duty to the Party,” said Julia promptly. “How did you know that?” “I’ve been at school too, dear. Sex talks once a month for the over-sixteens.”	0
1218777133679550464	19712236	Dr Ingle is happy to help our nice patient Carol get rid of her reading glasses to look young in time for her wedding😀🙏       … 	0
1218773394172280832	2259856518	Bought to go to the gym with this in my bag. Y'all be playing 	0
1218766490863915008	190814399	I cannot believe Michelle Pfeiffer’s evil plan in Maleficent 0 is “Red Wedding gas chamber for fairies”	2
1218765232002289664	1352247877	This couple at the club just bought me a drink, told me they thought I was Bella Hadid for like 0 minutes and then asked if I’d consider going on a date with them cause they’re looking for another partner like what the fuck just happened	2
1218762233699819521	742524065278087168	wedding weekend day 0: a progression 	0
1218758791598170112	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1218758180420968448	89418368	"MEETUP ALERT: ""HOUSE MASSIVE NYC :: Brooklyn Listening Party"" is my first gathering for my house music family. In these smaller rooms I get to show off new music and mingle with my peers and dancers. Admission is… "	0
1218749101304696834	135338158	 Lordt I hate the phone , I’m shy . So a meetup lol . Aruba, Mexico n dr . This year I’m doing Jamaica, pr and Cuba	0
1218743414180761600	95088762	This nigga brought Dussé to the party... WE FINNA DRIVE THE BOAT!!!	0
1218743158038761473	725287304	 This guy I went on a date with produces docs so he gets sent a bunch of movies like that to review	2
1218742260998844419	1028774812653629440	I did this once to a friend and she never responded and I thought we were friends so it would be nice to meet up. Never again. Now I only let close family members know I’m in their area and if they want to go for a drink or come over.. lesson learnt 	0
1218741082604761089	965160937	0 days of HappinessDay 0So, this is the last wedding post I swear 😂 couldn't get all the pictures in this post anyways.... but such a fun night. And I'm super proud of my parents, not just for making it 0… 	0
1218738858122260480	39106872	i went on a date to a coffee shop today	0
1218737688951631874	457232390	i was just going to sleep until 0, get up and go to a bar.... well. i just woke up and it’s 0 so i guess i’m going back to bed 😂	2
1218736947662856192	894596619227811845	I wanna get my nails done for the wedding 🥺	2
1218736638475390977	62350999	We're going to CHURCH, y'all!    @ The Flea Theater 	0
1218736074677202944	4027095052	My Moms Wedding is giving me a headache . I swear I can’t wait until it’s over .	2
1218733272693452800	2619728153	  No. Now they’ve switched to demanding the money paid for security at the wedding. Some idiots who think the taxpayers paid for the wedding have been demanding that back too. Assholes.	2
1218728832640917507	159665780	"Should I watch ""YOU"" on  even though I'm late to the party?"	2
1218724259381567489	214954264	BofA call center. I was 0. They asked for a time I went beyond for a customer so I told them when working at a hotel I let a guest borrow my fake ID to go to a concert and the guy was like, that’s really illegal. I got the job but quit 0 days into training bc they were all weird 	2
1218722592099618817	1168668899396771841	AYKEL DONE BROUGHT THE MAIN BITCH TO THE PARTY	2
1218718294846459904	38336232	 medusagreeknyc・・・Join us for a drink tonight! We have our signature craft mocktails and happy to announce that we now have our cocktails available with authentic Greek spirits! @ Medusa Greek NYC 	0
1218718097579937792	71798276	I just began watching watchman on HBO its really good. I guess I'm late to the party. 🤔	2
1218717810886696960	99176855	Lol i was on a date early he was like “you don’t like me huh?” 😭😭😭 what	2
1218715230643068928	3428614343	I was gonna go shopping today but ended up doing everything else but that so fuck it, me and my Nike sweats and my Jordan 0’s turnin somebody party out.	2
1218711490645184512	12091682	My parents conned me into coming to SI so they could both go to bed at 0:0, my boyfriend is tired, I could've went to a party and here I am doing nothing. 🙄🙄🙄🙄 	2
1218710619370725376	449723051	Get You by Daniel Caesar has to be played at my future wedding	0
1218710334149660673	2776662572	my mom use to fake wild on me at school then when we walked out she’d take me to the mall and for food 😭😭😭😭😭😭😭😭😭😭 	0
1218708535686717441	45955056	doing this to March Madness at my wedding 	2
1218707051762933761	3191565364	“Sweet met War.They fell in love.Had a baby.They named her Armor Bride.”Im head-over-👠 about this design - a “Bride with a Spine” or “Armor Bride”! After searching far and wide for a wedding gown to match her… 	0
1218705253819977733	526915375	i was supposed to go to the gym today, the snow definitely changed my mood	2
1218701433853431808	956799439	My man asked me to take him on a date and then paid. What was the point of this?	2
1218701176419557376	569717001	I went on a date with the most intelligent and beautiful woman I have ever met. I dont know what to do	2
1218697260743188480	805901274117996544	If you missed the sold-out hit AMERICAN TEEN PRINCESS last night  you missed OUT! Stay tuned for the next Drag Me To The Movies from me and   	0
1218696079144837124	256569690	All checked in at  Flying to  for the wedding of my sister. Traveling with my parents housekeeper, who has been with us almost 0 years. @ Terminal 0 - John F. Kennedy International Airport 	0
1218695479195729920	20649175	Yo i deadass went to the gym today . . . IN THE SNOW?!? Who the fuck I think I am 😅😅😅	0
1218695186584342528	4027095052	You I have been Doing things for my moms wedding since I woke up at 0am . I came to work at 0 and I have been emailing vendors , talking to caterer and finalizing Venus since I got here .	2
1218694226583736328	1141371697515388931	     Steroids like Jeff bagwell? Or maybe just got huge by going to the gym? All same thing I guess .	0
1218693624805974017	31681323	We were driving by  a wedding in Paris and I snapped these from the car. 	0
1218690269148860419	497708987	Someday I’m gonna get married, and then I too will continuously share my wedding pictures every day for the rest of my life	2
1218689844429369344	858592780809113601	   funny - like the money laundering that paid for Chelsea' wedding and $0 million apartment	0
1216766780544372737	1008110425865621504	Called cos I wanted to get a haircut,was told the barber was booked till Wednesday since early last week. My gawd see $$$$$	2
1216760080768688134	630665759	I wanna go to the SPA 😩	2
1216757658621030407	1007513046	 really good!!!! I had a great weekend with my little cousin because we went ice skating and to the museum of ice cream!!! I’m also seeing Hamilton on Wednesday so I’m ~dying~ but HOW ARE YOU QUEEN	0
1217191462015852546	300891480	Just get a haircut 💇‍♂️ 	0
1217186723681198082	741299653	I wanna go bowling	2
1217178632562597896	61370840	Whenever I think “I should get a haircut” my hair looks good the next dayIt’s like my follicles were scared straight	2
1216992101545791488	2874397911	Getting a Twitter ad for the LEGO exhibit at the NY Hall of Science is nearly Instagram level of “wow this advertising algorithm knows me”And now I’m so excited to go to the museum this weekend and see all the LEGO. 🤩🥳	0
1217499552032468992	854407175728488451	Field trip to the Museum of Modern Art (MoMA.) A perfect visit for inspiring our students’ creativity.   	0
1217306153337737216	25526783	Probably gonna sound weird but I’m interested if he’s gonna get a haircut or anything. I remember I joked when he cut his hair super short that it was bad luck and he lost that diaz fight lol 	0
1217265323415613441	14947552	 U can get a haircut in Chicago for $0??? ... 🙂	2
1217931754981548032	41186704	I think I’m gonna wait until next week to go to the salon honestly I’m too tired and it’s already the evening lmao	2
1217852816112390147	766344292872908800	On our December trip to Vienna, we visited the State Hall of the Austrian National Library. We’ll be covering all of your most frequently asked questions in this full and comprehensive FAQ guide to the Museum        	0
1217768574724472833	2380047304	 I went to a club & the taco truck was right outside & it was PERFECT.	2
1217626248987447296	799071775	Really wanna go to the spa before going back to rider😭😭	2
1218278918974734338	759512912197144576	Going to the salon be so therapeutic for me🥰	0
1218269219680325632	761017362162130944	Can’t front I’m handsome ass motherfucker when i get a haircut lol .. pretty motherfucker b	0
1218236744123998208	2999841542	Think I Wanna go to The Spa Tn 😩	2
1218219044614131714	1068912066541625344	y’all i just got to the museum of ice cream :D	0
1218204611183620102	1068912066541625344	i’m heading over to the museum of ice cream. who wants?? also best way to celebrate awsten’s birthday	0
1218025777989652481	358797760	Clubbing is  Dead, Lets Go Bowling, TopGolf, PaintBall, LaserTag or Race GoCarts	2
1217990411349905408	116906302	 You couldn’t pay me to go to a club.	2
1218650106410471427	577148164	Taking acid and going to the spa was exactly what I needed	0
1218610904532647936	168747579	I took some wings out the freezer before I came to the salon so you already know I’m making hot wings as soon as I get in the crib	0
1218597712729387008	57980068	Commute was crazy but I managed to get to the theater on time with snacks in hand. First up:  - second viewing!	0
1218594845729722368	14528103	   Not a dig on you, but generally, my answer to that is usually, “Did you go to the theater and sit through Avengers: Endgame?” Funny how the same people who binge 0 straight episodes of Friends, complain about sitting through a 0.0 hour Scorsese film.	0
1218343035924361218	109424761	of course the only way from my apartment to the museum of sex is to hop on the D train	2
1216791483942129665	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Nigel’❗️Thank you Nigel for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	0
1216737866409299971	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Karen’❗️Thank you Karen for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	0
1216720241046294529	710111395	"So much for Democrats & their ""wag the dog"" narrative.Everything the military plans takes months of precision excercise,expertise, data gathering. But watch a dumb knee jerk Democrat say: ""See ? It was all planned in case of impeachment!"".😂😂😂😂😂 "	0
1216718465714790401	730660753	 This is great (as someone who began half watching The Witcher and had to focus, I relate). Also love the Magic The Gathering imagery.	0
1216622760975380480	1182374534172893191	 You’re really a queen 🖤 next gathering needs to happen sooner than later	0
1216562669156782082	23126232	Who me? Lying in the dark gathering the strength to make tuna salad.	2
1216521317996023808	531890549	  And for PROM?! No Aries would do this. (Also I’m gonna go out on a limb here and say every sign would prefer the fancy restaurant to the amusement park as a date.)	2
1217171737323982848	820048459344605185	Spotify: iTunes: 	0
1217134010259988480	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Briana’❗️Thank you Briana for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	0
1217107631560699905	470419495	 Or maybe her bday is coming up n she’s having a party at a bar... it’s called “gathering big spenders!” 😂😂	0
1217103205819191303	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Preston’❗️Thank you Preston for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  &… 	0
1216941879884992512	23535917	   Still gathering info, this happened literally outside my building in Brooklyn about an hour or so ago. Possible SFOTW, will report back. Cue the music just in case. 	0
1216899234924048386	18407949	This is crazy. I used to dj for my brother/Conrad  he gave me my start as the shows dj...now I’m gathering fans off the strength of my music. Love you guys ❤️  🚫🧢	0
1216896753288515584	1158797991874109441	 Great that they’re gathering to identify the problems but not hearing the solutions.	2
1216890211172593666	36976679	“There’s not enough edges in this group to keep gathering ponytails” Holy Father	2
1217535071059685376	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Grace’❗️Thank you Grace for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	0
1217527812833320967	20887602	I was just about to go swimming - but now I feel like I should wait...all the Mets’ big news happens while I’m in the pool. They signed Betances while I was in the pool. 	2
1217523372319551488	3038457369	  See learn some civics. The house and impeachment is like an indictment and a fact gathering inverstigation. The trial now begins. There is enough evidence already but it would be absurd to deny new evidence as it come available. If he is innocent why block evidence?	2
1217506967087874049	2954123945	  Its not a dating app its a social gathering spot whatever happens happens	2
1217505774043308033	46920783	Looking forward to my first  non conference community gathering ... &  	0
1217486744980987905	1113423342	(Tribeca, Manhattan) Hundreds of People Gathering at City Hall for World Peace Day - reported on   	0
1217474282428731392	3364108743	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Chinasa’❗️Thank you Chinasa for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  &… 	0
1217468821407195139	3364108743	Pastor Leo and 0 of our newest attendees at Sunday morning IMPACT❗️Thank you ALL for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the Christ Nation… 	0
1217463570977492994	2518030577	There's a Magic the Gathering RTS game coming out and no one told me...	2
1217461111945035776	19604028	I'd rather go swimming in a sea of rusty razor blades. Actually, I might read it. Masochistic streak. 	0
1217457840056668160	543846120	 Agh. Thanks going in to see my Chair and gathering up the”how did I do? “ talk... this tweet is comparable to my not so stellar first term. Thank you.	2
1217250832145625090	3166870696	At a social gathering today, I asked my son if he wanted some soda, and he said “What’s soda?” Five years 0 days old. This will stand as my greatest parenting achievement.	0
1217948906161606657	1088603233126416384	For our 0th session of our transformative justice book club, we will be hosting a resource-gathering + pod mapping session, to begin the decade with tools for addressing + transforming harm + taking accountability in… 	0
1217920360986873856	1042473921055019013	HAPPENING NOW: 🦺  members are gathering and getting ready to rally for wage justice for ALL NYC construction workers, across NY state and in the South Bronx 🦺📢🗽⚖️ 	0
1217837552339759106	837835382909698048	I’m attending Warren for President’s event, “Signature Gathering on the UES!” – sign up now to join me!  	0
1217800582792187904	57906389	Maybe I'm being followed. Another mourning dove gathering, Sunset Park. Never seen so many together. 	0
1217646919733915650	398136617	If any of my followers have used Slated, I’m interested in gathering some feedback about it. 	0
1217629554002616320	38336232	Catching our Wonder Women in action! Thank you Shari  for hosting our women entrepreneurs gathering this month. Great pastries and a lovely space! Men are of course welcome too. Wonder women was set up… 	0
1218312401763868672	19276167	 Well I would never go swimming	0
1218208064656093187	3364108743	Christ Nation Men! You are each a King & the Kong’s will be gathering NEXT Friday at 0pm. 😎😎😎😎😎        … 	0
1218113887482056704	103366761	0 The Gathering Shiraz  	0
1218113886890680321	16321869	0 The Gathering Shiraz  	0
1218054875029876737	547032330	"See a play and sit 0 row  first is overrated  ""the woman in black "" mckittrick hotel. "	0
1217988433131573248	1161770393486712832	I was just approached by some church folk at Michaels while gathering supplies to make a sign that says “puta sucia” - if that ain’t god telling me to chill...	0
1218626683667931137	32312730	Me after a gathering lol 	0
1218620161596493825	5866152	today's feminist & queer art book fair at  is worth visiting til 0pm. small and manageable, easy to have conversations, a really nice gathering of femme indie publishers. I picked up a lot of new stuff for the new reading room in PVD	0
1218587081032851462	97269149	Hahaha don't tempt me. I got a bunch of acid I could drop. But I also have a dinner affair and gathering with the family. I'm weighing ⚖️ wether I can still pull it off tripping balls. Lol 😆 	0
1218338963095728129	187572123	Come find your soulmate or vibe out for Valentine’s Day most unique gathering  presents “HOW DO I FIND MY SOULMATE ?”  	0
1218330570142507010	2183148738	 Fort Lauderdale/Davie/Plantation area. I stayed there for the Orange Bowl and it was a breeze getting to the stadium. I stayed with an aunt though,  stayed in a hotel in there. Ask him how it was.	0
1218932106044301315	104539221	  Nice gathering of old white losers w guns.  Joy.	0
1218763411716214784	376524935	And why tf was i talking about p funk all night at work tn and their set at gathering 0? It's. Like. One. Big. CIRCLE. I need some icecream tbh	2
1218702532199047168	551548189	 // wonderful Shabbat with friends and family at 🏠. I enjoyed perusing the pages of the Newish Jewish Encyclopedia that was a gift from a lunch gathering this past week. Snaps to the tabletmag team of… 	0
1218689916655276033	37923821	The gathering of old and new family members...   @ New York, New York 	0
