1371123616595677186	198420647	[CLS] so when y ’ all going out 	1
1371121421666021379	978039358518321152	[CLS] you really don ’ t be wanting to go to work when you working with that one cow ##or ##ker you hate . just fuck ##s up the vibe [unk] 	1
1371110418706358272	1153035441995567106	[CLS] happy birthday , sorry you ’ re alone on your b day . go out . 	2
1371102150579736576	45679047	[CLS] change “ business ” to “ school ” and “ employee ” to “ student ” [unk] 	1
1371039006289403906	1110336601735888897	[CLS] llc go to work 	2
1371012082196307969	795727543248699392	[CLS] i can ’ t wait to go out and be cute again , i ’ ve been a troll in a robe all month [unk] 	1
1370998446509887489	41747307	[CLS] she and i went to college together . i will never not have a crush on her . 	2
1370982949110173696	963013165	[CLS] every time i go out of town , seems like all the fun shit is going down back home 	1
1370979281162039297	517280290	[CLS] friends are in for a surprise when i don ’ t want to come out even tho i ’ m va ##cci ##nated simply because i don ’ t want to go out [unk] 	2
1370967631008649219	3025428045	[CLS] ok so as a man of god , my heart and prayers go out to the fr nk ##lin family . i would be a liar if i said i did not just die laughing just now cause as soon as he raised his voice i heard the revolution music start . it ’ s also ni ##gga ##s saying “ pl ##ies jumped out ” and i can ’ t [unk] help 	2
1370965998107385860	467524642	[CLS] imagine going to work with fever [unk] 	2
1370958342558945281	2838526256	[CLS] i ’ m genuinely tired of not going out to have fun because of me wanting to make other m ##f ’ s comfortable and stay out they space . bump that , not locking myself in the house anymore to keep certain people happy no more 	2
1370956639000432644	1500102751	[CLS] i haven ’ t been going out lately and my family automatically asked me if i ’ m sick or broke [unk] 	2
1370944902477975552	44570444	[CLS] gt ##ech pg going to work on both ends 	1
1370941708851048448	21840190	[CLS] guy just told me he ’ s pre ##gami ##ng to go out . . . go out where id ##ek what it ’ s like to have an active social life anymore [unk] 	1
1370918376298582017	585349091	[CLS] when you see your friends going out without you on i ##g [unk] 	1
1370914220150198272	1153154714072018944	[CLS] honestly don ’ t want to go to work t ##m ##w [unk] life sucks 	2
1370908010260754434	1227763970901041153	[CLS] that is what i don t understand . why not just sat no comment why go out of your way to dismiss the lived experience of a black woman 	2
1370906262817230848	37306014	[CLS] right u ##gh and everyone ’ s going out too but i ’ m just working instead [unk] 	2
