1334892167559569408	52484415	[CLS] more happy mail going out today . did you place your order yet fun services orange county 	0
1334884198365052928	376920261	[CLS] but we ’ re they traveling just for fun because that ’ s not survival . if they were going to work because they desperately needed the money that would be different . 	2
1334871323537883137	1264748733972885504	[CLS] ion wanna go to work 	2
1334862067824672768	1052521493874192385	[CLS] while i app ##lu ##ad all efforts at increased testing , there are other issues at play . what is doing to ensure that those testing positive but as ##ym ##pt ##oma ##tic don t go to work i am especially concerned about s ##n ##f alf but also worry about restaurants . 	2
1334840364000108546	1021762106356453379	[CLS] he ’ s trying but people want to go out and do stuff . governor not the problem , selfish people are . 	1
1334778936887107586	150015656	[CLS] i miss being able to go out and dancing the night away . wait i don ’ t even dance i ’ m definitely buzzed [unk] 	1
1334765874897567744	15840048	[CLS] if your wife wears a bra when you go out together , then you should wear the coat she wants to see you in . that would be fair . you both would suffer a bit for the other . if she sees you sweating prof ##use ##ly maybe she won ’ t want you to wear it again . 	1
1334762043623186432	21922309	[CLS] the country is literally on fire . if you do not have to go outside , do not . you are putting your life at risk daily if you go out 	1
1334747226438946816	3664147513	[CLS] get the kids back to school and let the teachers zoom in 	1
1334744602562109440	167816232	[CLS] me when i showed up back to school after being away for two weeks after losing my aunt and having st ##re ##p my senior year to hear i apparently showed up to prom and fought a girl i used to be friends with when i was never even at [unk] 	2
1334741680876994562	3664147513	[CLS] and having sentinel , an ie ##q monitor , in rev ##ert classroom and get kids back to school 	1
1334732389944213505	1323340545427599361	[CLS] officers at any protest should be using mace pe ##llet guns to obtain a peaceful protest especially against looting . why go out of your way and be armed with a rifle when the peace ##keepers of today are doing the opposite . 	2
1334729832614137856	306452418	[CLS] going back to school is stress ##ful [unk] but finally figured out my major . business applications [unk] 	2
1334716690500780038	1091225325772525568	[CLS] the 0 ##s never go out of style . 	1
1334714219955011585	876988580479909888	[CLS] never ##rr gotta go out shoot ##in 	2
1334702385076215808	14303901	[CLS] you can almost certainly find a west coast tech company that will appreciate your academic skills because you didn ’ t travel the same path that everyone else took . but you ’ ll have to go out and find them . they won ’ t come knocking on your door to hire you , but they ’ re out there . 	2
1334701701543022592	69460733	[CLS] the first wave of shirts has been shipped out , with another wave going out tomorrow thanks so much to all of you who pre ordered . . it really helps us musicians during these difficult times when we can ’ t be out playing shows [unk] 	1
1334695528739659779	1051959925713203202	[CLS] a cover of ’ s don ’ t wait came up on my play ##list and it took me back to my em ##o days in high school and to the first time i ever went to a concert as a then undo ##cum ##ented student at ucla with a friend who had also been dismissed and read ##mit ##ted to school . good times [unk] 	0
1334691214759784450	1289963277406162946	[CLS] why hate when you can go out and get it too [unk] 	2
1334689975409905664	785689416794648576	[CLS] chatting w a guest about folks who still refuse to wear masks and she came up w a super fun micro aggressive analogy “ it ’ s like , you would never go out and have sex without a condom , you could get aids ” 	0
1334689922679128065	2610734228	[CLS] this governor is re ##tar ##ded af . i wanna work safe . i ’ m so tired of co ##vid . i ’ m so tired of people . i wanna go back to school . i want the normal life . 	2
1334689014574501889	342392639	[CLS] i was so focused on graduating with a 0 . 0 that i lost sight of why i returned to school in the first place to become a better version of myself . glad i snapped out of it . 	2
1334686043677761536	147723974	[CLS] i only wear a bra when i go to work . on my days off forget it mask all the time when around others tho [unk] 	2
1334678200689967105	802626918055026688	[CLS] my high school g ##f and i used to go on juice box adventures , which just meant going out with a box of franz ##ia in a backpack and seeing what happened 	1
1334677202927960065	604802389	[CLS] how is essential being defined if you your family can ’ t eat unless you go to work you ’ re essential in my book [unk] 	1
1334670959077310465	2940282646	[CLS] okay , question who pays when you go out to lunch with a friend how does it work help 	0
1334661434559459331	163903719	[CLS] y all thought the clip ##pers pack was bad before just wait how rough it will get if the go out small again this upcoming season . 	2
1335366838302076928	16896858	[CLS] one day , soon , we ’ ll get dressed up again — go out , make dramatic entrances , and gather . till then , wear a mask follow the logic . x ##o 	0
1335354294510342144	491904197	[CLS] definitely going back to school to get some new connections . . . fuck all this lo ##l 	2
1335350986760720385	386355723	[CLS] ain ’ t going out sad today 	2
1335340318225416192	1095004133482885120	[CLS] soo ##oo sweet my boyfriend always sits next to me whenever we go out to eat it ’ s the sweet ##est thing ever i cry [unk] 	2
1335336561777418240	1050592420721639425	[CLS] sometimes i wanna t ##wee ##t some freak ##y shit but i have some of you that i used to go to school with and i get shy [unk] 	2
1335336408681127936	44268419	[CLS] if we had money and resources so people didn ’ t have to go to work and could actually stay home and socially distance maybe we wouldn ’ t be dealing with this spike . hope you plan on doing something about that . 	1
1335333273346613248	911832090118725632	[CLS] this man comes into the store n was like “ i just out of prison i was in there for 0 years y ’ all got to school to learn all these drinks n shit ” jd ##ks ##ks ##ks ##ks ##ks ##ks then he proceeded to just watch us , i have never seen anyone so fascinated in my [unk] 	2
1335314804756475904	173711717	[CLS] ryan ’ s kids haven ’ t been able to go to school all year due to the teachers unions . i think that ’ s outrageous and i encourage our kids to be able to go outside and play . 	2
1335314306892660736	173711717	[CLS] personal responsibility yet you talked about walking your out of state ars ##e all over california during a pan ##de ##mic . you ’ re a self absorbed idiot . your poor kid . i hope the kid gets back to school asa ##p because i doubt the education you ’ re providing is useful . 	1
1335308727520378880	277769203	[CLS] lo ##l usually people flag when going out to clubs and bars instead of just on the street day to day ha ##ha [unk] 	0
1335304006357245952	173711717	[CLS] not a culture war , you ’ ve made it a religion . in cal ##i our kids haven ’ t gone to school all year so as one of the many cal ##i people on this thread i sincerely say st ##fu about your two weeks home . 	2
1335302721109258240	1203705388685615104	[CLS] om ##g yes l ##ma ##oo ##oo same here makes me not want to go to work when i miss that one bus that will get me to my next stop and i ’ ll get to work on time . i hate being late for work even just 0 min ##s late make me mad 	2
1335300888202600448	2744048307	[CLS] the feeling of going out of the room and getting lost and not knowing on which direction the bathroom is 	2
1335298548171075584	1000238460	[CLS] working in a restaurant in 0 go to work and stimulate our economy . people want to spend money and social ##ize . but after your shift you have to go right home , we need to slow the spread . just make sure you ’ re back tomorrow to take care of more people that wanna social ##ize . 	1
1335297141489639424	32623070	[CLS] no boo im not [unk] but when get home we going out [unk] 	2
1335294932626509824	549003956	[CLS] i miss them days when we ’ d go out do hood rat shit [unk] 	2
1335293531829620736	324711232	[CLS] also , i wouldn ’ t recommend going out with a boy who dances for ti ##k to ##k . . . [unk] 	1
1335290738280595458	3146204829	[CLS] he kiss my foe ##head every morning before he go to work and say “ i love bb ##g , i ’ ll see you later “ [unk] 	0
1335285785315012610	737316131740880896	[CLS] ts ##k ts ##k ts ##k . don t she look ugly . go out and ride for a month and see for yourself why hull tops ##ide preservation doesn t get accomplished . cancelled v r s , def ##erre ##d mt ##a s , constant ops , under ##mann ##ed deck dept ##s , most ci ##v ##mar ##s on ships are months over ##due for relief right now . 	2
1335281811996340225	339970034	[CLS] this is called an employee lunch ##room lunch area when people go to work they go there to eat during break . the rules are set by the employer and not by the governor . most works ##ites have one 	2
1335270940800741378	1195438387202641920	[CLS] will now be staying home and not going out 	2
1335265911293407233	622305888	[CLS] ruler on me , go to school ni ##gga 	1
1335251464696950787	92359562	[CLS] people who i went to school with who i have no type of relationship with who try to hang out cause they in la will forever be weird lo ##l we ain ’ t never even smoked a blunt together [unk] 	2
1335240351607623682	4068821	[CLS] those that are breaking em ##bar ##go ##es might get a little buzz online for a couple of days . but long term , a lot of gaming companies are not going to work with them anymore . 	2
1335235546675736577	28598709	[CLS] loved talking about not going out to eat at restaurants during the pan ##de ##mic 	2
1335234905857409024	18916061	[CLS] in my 0 years in politics i ’ ve observed the level of civic ##s knowledge decline when speaking to college political science and communications classes . the struggle teachers and schools face is trying to define a curriculum that does not off ##end some . 	1
1335226750482038784	816893685929345025	[CLS] rose bowl game as a kid when vince young scored with like 0 sec ##s left to beat usc . sm ##h i got so mad i didn ’ t even go to school the next day . . . and till this day i can not watch that game or h ##l . . 	2
1335196766904279042	1172304610540670977	[CLS] i don t want to go to work today i hate my job 	2
1335146290192162816	3554991920	[CLS] i know there ’ s more for me out there , just gotta go out and find it 	1
1335139176778383361	1403012371	[CLS] not the internet going out during the climax of my show . w ##tf 	2
1335118078175113223	2925571889	[CLS] certainly do . i could have gone to college for fee ##e based on merit earned in high school n ##v many states do this e ##g . texas 	2
1335116075399172097	178179404	[CLS] losers don t go out says the loser . 	2
1335110829943877634	2925571889	[CLS] actually it should that ’ s why we have college gr ##ads delivering post ##mates . they should have learned a trade . in germany if you ’ re not going to college you pick a major in high school . because going to college is not an en ##ti ##tlement and not going isn ’ t taboo 	1
1335379969506066434	2376419503	[CLS] tb ##h i rather be laid up w my boo vi ##bing drinking rather than going out gt gt gt 	1
1335104938716798977	1334405424544501760	[CLS] i had the it ##ch to go out and capture the sun setting over la , so i did . enjoy 	0
1335099638383165440	23850184	[CLS] i think to and point , i recall coach wooden telling a story over breakfast about kicking a player off who was caught smoking in the bathroom at school . kid dropped out , didn t go to college spiral ##led downhill . coach wooden said from that point on . . . 	2
1335096939365318657	179272034	[CLS] bitch you don ’ t care [unk] because you ’ re mad you went to college and have loans and are working class , you refuse to see the role racism plays and how it has shaped literally everything . you don ##t want to acknowledge the weight of that struggle , at all 	1
1335090020005289984	234224838	[CLS] i ’ m going to work out for 0 hours straight the day after i ’ m done with finals 	0
1335069296972558336	568024088	[CLS] uh ##hh ##hh ##h where in all of this did i say i was [unk] but your ##e kidding yourself if you think all those cars out there are going to work . it ’ s pretty simple if you don ’ t need to be out there , don ’ t . [unk] 	2
1335068376142544897	408619574	[CLS] again your like mind fucking me right now it ’ s nice to get it sometimes i guess . . . i ’ m waiting on the one who makes it their standard prior to me . . . make it the norm to buy gifts and go out on dates i shouldn ##t have to request it to be done 	1
1335059778284863489	1232833455932788737	[CLS] i remember some of y ’ all mutual ##s fell out with me when i brought this up prior but i am very sure this is that dude who ain ’ t went to college to study musical theory who deemed himself an authority . im just say ##in 	1
1335044439572533249	246718958	[CLS] and should go out of business . they can ’ t even deliver a package . isn ’ t that what they are supposed to be doing 	1
1335032528357363712	42770882	[CLS] wow makes sense now ##w ##w [unk] i couldn ’ t do anything my sisters older and younger could do . how am i the middle sister but can ’ t dye my hair , can ’ t get piercing ##s , could barely ##y ##y ##y go out sm ##h . 	2
1335027862991110144	131405768	[CLS] i worked for the primaries at the beginning of this year hardly had time to go out or work any night life gigs . . . the weekends in 0 pre co ##vid were so lit tho [unk] 	2
1335731327463649280	3834809179	[CLS] my prayers go out to you 	2
1335728657650786305	1188587588	[CLS] i saw a ti ##k to ##k say that dolly part ##on is actually a brunette and wears a blonde wig so she can go out in public without being noticed . which then inspired hannah montana . [unk] if this is true 	1
1335723155478913024	45679047	[CLS] my first year of teaching was almost my last . what legal protections do teachers have when faced with returning to school amidst a deadly pan ##de ##mic 	1
1335712509458751489	429990160	[CLS] how i be seeing my friends still going out on the daily 	1
1335708337434869760	1052631638	[CLS] it depends on what you like to do . personally i want to see my self do better so i am trying to meet new people that i can click with but it ’ s been hard since i don ’ t really go out [unk] . i have been biking lately . there ’ s always ko ##ol things to see though most definitely . 	2
1335705166549401601	26881131	[CLS] knowing i was going to work at disneyland , thinking i was going to be getting into a relationship , getting ready to experience la , my concert list for the year . . . . shall i keep going 	1
1335688101822300161	2442705600	[CLS] same ##ee ##e . but we can ’ t go out to eat [unk] 	2
1335682244040478721	35007933	[CLS] please share with friends and family . i know it is the holidays and a joy ##ous time to celebrate with loved ones but please just don ’ t go out to celebrate with them . stay in your household . you are 	1
1335679767035572224	25570588	[CLS] thanks it doesn ’ t change much for us , honestly . we ’ re already doing our best to go out only when absolutely necessary 	1
1335659854233387008	109360451	[CLS] try ##na decide if i wanna go to work tonight 	2
1335658646869401603	1326676284848570368	[CLS] white people sit at home and talk shit about news ##om and not getting a hair ##cut . everyone else has to go to work . 	2
1335657444991627264	15613327	[CLS] throw the vikings in there too . i can ’ t believe i made it to week 0 in my survivor pool only to go out this way . 	2
1335655113197678592	568024088	[CLS] so you think everybody on that freeway at 0 ##pm was going to work [unk] no . i ’ m mostly referring to the entitled a holes who insist on being out and about when they don ’ t need to be . 	2
1335646562920198144	48472008	[CLS] our local ic ##u is over ##flow ##ing with co ##vid patients who are literally laying on the floor in the hallways bc of the lack of beds but yeah ok keep going out and enjoying the season , it couldn t happen to you , right [unk] 	2
1335634744218771456	727280254553726977	[CLS] going into 0 going out of 0 	1
1335634617563430912	1089945598533414912	[CLS] should i go out and smell the roses 	0
1335629320459456513	880253810400210945	[CLS] what does “ no one can afford to stay home ” mean i ’ m sure you ’ re not referring to rich young people having cocktail ##s together in santa monica . . . you meant they have to go to work , right yes i leave the house for work and even went to ike ##a friday . . . so 	2
1335610095783215111	473384312	[CLS] ps ##a reading for the thread most black kids come from schools w one road to college it ’ s via a stadium . jr sr high school kids in co ##vid times are gonna struggle in this world . we need ncaa , nba nfl ’ s 	0
1335609051288272896	473384312	[CLS] hi bb ##alle ##rs get schools w one path to college it ’ s thru a stadium . once in college d ##0 players do not get to pick their majors or classes top 0 schools d ##0 players have practices at 0 ##am . we need the ncaa seized tax ##ed 	1
1335607389186269185	473384312	[CLS] hi most nba players came from places w schools that only allow one path to college it ’ s via a stadium . we need a 	1
1335548341434736642	505252335	[CLS] exactly it was like she had no common sense . she was going out to the country they were going shooting she dressed in a suit heels mt was from a working class background . not a stupid diva she was smart tough hence the soviets nickname for her the iron lady 	2
1335509889502736384	309121377	[CLS] last christmas zion was 0 ##mont ##hs , my precious baby boy . this christmas he ’ s off to college where does the time go [unk] 	1
1335500401525682176	189984769	[CLS] my liver hurts and i ’ m having flashbacks to college just watching this . 	2
1335488764102070274	1148339671723737088	[CLS] this video screams “ don ’ t come to school tomorrow ” 	1
1335475683951144961	2824785200	[CLS] taking off makeup that u didn t even get to go out in be the worst ##tt ##tt ##t 	2
1335474154330439681	61721746	[CLS] we ’ ve had like 0 this week alone i feel like the streets are more packed like that meant do the opposite . . . i ’ m just going to work home trying to get out the way folks 	2
1335470273408077828	1730190408	[CLS] how you testing positive and going out in public i really hope ya ##ll ain ##t doin [unk] 	0
1335466399850848259	993010199957913602	[CLS] that is the most grotesque way an app ##lian ##ce could go out . [unk] any idea on if there ’ s a way to salvage it 	1
1335456358011817984	391779154	[CLS] being alive is weird . i don t like it , but i go out of my way , to do it with at least some level of comfort . 	1
1335452251272318977	590635027	[CLS] the class of [unk] is applying for financial aid and getting ready to go to college [unk] 	1
1335447260126056448	45058929	[CLS] that ’ s why people should stop going out to gatherings i see so many people t ##wee ##t that so and so are positive but yet they ’ re still going out putting everyone at risk . feel better rob ##les sorry you ’ re going through what you ’ re through i hope you feel better soon [unk] 	2
1335447072221188097	15001207	[CLS] i approve . have pair of friends that are a couple that i would go out with . female friend is always my drinking buddy because my male friend can barely hang lo ##l . 	1
1335446848945831938	1294749498711842816	[CLS] trying to find a ne ##rd guy like yourself to date , only to find out once you start talking to them . . . . . . they lied about going to school and you have to run for your life now . 	1
1335441953744244736	40613135	[CLS] spent the entire day in the er . saw how folks came in immediately detected . seeing it first hand definitely put fear in me . i ’ m rec ##om ##mit ##ting to just completely staying my ass home and wearing my mask only if i have to go out for work or needs . i encourage you to do the same 	2
1335431965520977921	44847440	[CLS] only way to go out in 0 . dead from snacks . 	1
1335410856809545728	3109052891	[CLS] resisting temptation . i been on my phone all day i ’ m putting this away and going out . 	2
1335400039208734720	14424667	[CLS] i was 0 when la ##vern ##e and shirley premiered , and immediately fell in love with lenny and sq ##ui ##ggy . which is why if you ’ ve been with me somewhere and hear someone yell “ make out , ” whenever the lights go out , that ’ s where i got it from . farewell , david land ##er . you were a good egg . 	1
1335398428298264578	1059610933188734976	[CLS] i use to deal with imp ##ost ##er syndrome heavy until i got to med school and saw 0 ##st hand the huge gap in social equity bet ##wn me and my classmates . like i really go to school with people with billionaire parents . . both parents and both of them are doctors . people groom ##ed for this . 	1
1335398144725581826	2446458362	[CLS] looks like i ’ m not going to work for a month 	2
1335394482628435969	180451059	[CLS] i wanna go out with my fr ##ens 	1
1335381283187277826	1276972488	[CLS] the only reason that you ’ re good at goodbye ##s is every boy you ’ ve ever met was too easy to forget but i ain ’ t going out like that 	1
