1311481651944251393	220159140	[CLS] damn bro i really need a hair ##cut , but i ain ’ t trying to take a whole ass journey for one tho [unk] i don ’ t know what ’ s worse , having to go out of city or having to go out of state , for a cut [unk] 	2
1311472864910950400	29045925	[CLS] i feel like when i go out to ike ##a they might as well slap the employee shirt on me cause i ’ m bout to work there to get my items . 	2
1311462743254286337	1061522131522019328	[CLS] wake the hell up you idiots . go out and vote 	0
1311460877162344448	1249803500	[CLS] cecil ##y my ##art cruz fighting to get us back to school safely . 	2
1311457619886796800	14303901	[CLS] the western stereo ##type of life under a communist dictator like ce ##aus ##escu is a long nightmare of fear , hunger , and police brutality . i am sure that was the case for some . but life was extra ##ord ##ina ##rily ordinary for many of us children . we played , we went to school , went to summer … 	1
1312160876749758464	836233734382706691	[CLS] you is a lil ni ##gga shut up you got no ho ##mm ##ies from the hood besides the ni ##gga ##s you went to school with 	0
1312146571077644288	74460574	[CLS] i wear a aka when i go out to walk the dog , 	1
1312146487392964608	3059109920	[CLS] gonna watch the craft before going to work , i need the energy 	2
1312145495272300544	195245033	[CLS] if you took me for granted that ’ s a shame . make sure you love me before the world go out in flames 	0
1312130850079686656	214597419	[CLS] you ’ re simply clue ##less . go back to school . 	0
1312130748216795139	1198302982976065537	[CLS] going out on a limb here . . . guessing we ’ re going to see a serious co ##vid outbreak in both the republican party and white house in the next couple days . trump , hicks and the few that have been reported are just the beginning . 	1
1312128060959809537	919942305917706241	[CLS] damn i was gonna go out n buy some new jeans but i found like 0 old pairs in good condition should i still go or just go grab something to eat 	2
1312111145168236545	2620718461	[CLS] let me go ” out now w via stream here [unk] you guys enjoy this one , it was a fun process making this track with rai ##in , dude is super talented and creative . glad we were able to put our own sounds into this one 	0
1312093788257443840	249888256	[CLS] rest easy legend . thank you for the years of inspiration . you will be missed . my condo ##lence ##s go out to him family [unk] 	0
1312093518018433024	1156832158981349377	[CLS] wow sad to hear the loss of tony . your tracks inspired so many including some of our heavy stuff [unk] and prayers go out to his family and loved ones . 	2
1312092905255833601	892877314702180354	[CLS] go to work lo ##l 	2
1312084893891883008	28407739	[CLS] aw a year ago today back when we could actually go out and do things [unk] 	1
1312060694968188928	265558758	[CLS] i truly believe we are going out with a bang , i hope i ’ m wrong but after everything we seeing , i wouldn ’ t be surprise 	1
1312048413660250113	1258195822778306561	[CLS] imagine having to go to work extremely na ##use ##ous everyday . . i don ’ t have to [unk] 	2
1312040918782861312	14158500	[CLS] if the campaign knew on wednesday that hicks tested positive after she experienced symptoms , and she had been in personal contact with it is again incredibly ir ##res ##pon ##sible for mc ##ena ##ny to go out yesterday and do her press conference in a small room indoors mask less 	1
1312040816286658561	27895757	[CLS] sometimes i feel bad for these women horrible fly ##out stories but fore ##al why y ’ all going out with people you barely know on a whole ass vacation this is vice versa bc iv ##e seen men flown out too [unk] 	2
1312033620886863874	31536491	[CLS] i go out every day for lunch to get out of the house . it ’ s expensive and i eat it in my car alone while sobbing . 	2
1312031067474325505	40200393	[CLS] seriously though , it seems ev ##sr ##yt ##ime the angels go out and sign big free agents it blows up in their face 	0
1311985937543393280	2560910606	[CLS] even when i ’ m mad at someone , i want to go out of my way to help them because i ’ m just a fuck ##in people please ##r . 	2
1311972211985506304	201147885	[CLS] if the past is an indicator , i will stay up long enough to yell at my kid about paying attention to school and then sleep for 0 hours before waking up over ##hea ##ted and di ##sor ##iente ##d 	2
1311945096741310465	26027647	[CLS] agreed . he will message it as “ not that bad ” and drum up his voters to go out on election day . this is going to create a “ red mirage ” win for him on election night and all hell will break loose . then if he gets this sc ##ot ##us pick thru , they can decide things in his favor . 	1
1311939670901690370	1277171039013724161	[CLS] as soon as i start bei ##n nice ##r and try to go out of my way for pp ##l , i no longer matter 	2
1311929376372531202	2430121844	[CLS] just 0 tiles can go out to infinity without ever repeating 	2
1311926665308585984	22421360	[CLS] this is where i want to go . . . out there amongst the stars . . . [unk] 	2
1311924016475631617	22421360	[CLS] i just took sleep med ##s and thought , these aren t going to work tonight . . . 	2
1311923071398404098	108541507	[CLS] for those of you that keep going out and social ##izing , its because of y ’ all 	0
1311922851725811712	4628243713	[CLS] just had a baby , congratulations . . . baby daddy still can t take her to school and she s still a garbage rapper . . . don t me , fight ya momma for not swallowing [unk] 	2
1311921692999065601	979454016357679104	[CLS] but . . . . let s send your kids back to school 	0
1311906114779316224	16887027	[CLS] anyone else ’ s power go out in the la area ours is still out . ee ##k [unk] 	2
1311899661045690368	505252335	[CLS] 0 who hardly spent two years there , all of which time was spent in a privileged little bubble , never going out meeting people on the street to learn about their everyday lives . do you realize that you re insulting your whole family who bent over backwards to welcome this woman 	0
1312194756009574400	3109052891	[CLS] i ’ m back in la and would like to go out and shake some ass so that ’ s what the fuck i ’ m doin 	1
1311895601374666753	178159564	[CLS] debate dod ##ging president clown ##face or just calling in sick to school cause the tests are too hard 	2
1311893736331243520	135191649	[CLS] so now he can go out and in ##fect people directly . all mag ##as should be ec ##static . 	1
1311890379390636032	736355838541987840	[CLS] amanda and i are gonna go out of business before even launching bc we each want a copy of all our stick ##ers l ##ma ##oo ##o 	2
1311889240037363719	51646105	[CLS] when you tell ur hispanic parents ur gonna go out but they say no 	2
1311885826310115328	1706593058	[CLS] gym gt gt gt going out to drink 	0
1311881744660873216	2386185282	[CLS] make it 0 to 0 some of us go to work early and 0 is not enough time . please 	2
1311868912988901377	801710118	[CLS] knowing that a masters degree would bring me an extra 0 ##k annually bu ##u ##u ##u ##ut do i really want to put my mental health thru some shit i shall just take my time with it it ’ s never to late to go back to school [unk] 	2
1311865665368678400	35177564	[CLS] you should ’ ve seen the 0 year olds i went to school with , posting nude ##s on myspace bulletin ##s and shit l ##ma ##o 	1
1311862737916424192	29046596	[CLS] i know i agree with you . it ’ s un ##for ##gi ##vable . i just worry about a president pen ##ce like i said above , would rather dt face years of prison punishment for the people he ’ s murdered , the money he ’ s stolen , the lives he ’ s ruined , etc . than him going out beforehand from co ##vid 	1
1311858439870509056	1179528162838859776	[CLS] this ain ’ t going to work . these fucking du ##mm ##ies need to start hitting . 	2
1311831045323464704	1146090379122552832	[CLS] like how does al ##ond ##ra go out like that l ##ma ##o 	1
1311829069546188800	178314403	[CLS] i have never had the power go out so many times in my life 	1
1312538176343351296	31489553	[CLS] lo ##l , he sl ##osh ##es it on himself . a make up artist with any talent whatsoever would never let him go out looking like he does . 	1
1312536687013101568	374245306	[CLS] there was just a woman in joan ##n wearing a mask that said “ fuck news ##om ” with an actual image of news ##om with a photos ##hop ##ped h t ##ler mo ##ust ##ache and how can people go out of their way to be so hate ##ful 	2
1312533525581586432	1241882413279526912	[CLS] please resume your ads , joe . i admire your moral stance , but , it ’ s not a useful move run ads about you , but , let the private campaign ads go out , please . 	1
1312529903812710401	59047876	[CLS] why is joe bid ##en going out of his way to alien ##ate our allies ‘ coward ’ brazil ’ s bo ##lson ##aro ca … 	2
1312526646604259328	11699972	[CLS] my love and i go out for every saturday morning . commodity never di ##sa ##pp ##oint ##s [unk] [unk] 	2
1312523421037686784	1105685192809697280	[CLS] great question . . same goes for people with high student loans and credit card dept who claim they ’ re smarter than others because they went to college 	0
1312517121574793216	22086087	[CLS] a critical think ##er three magic words im ##a page flip ##per selling drugs in my house slip ##pers i was a wild ni ##gga sold weed to school skipper ##s and their teachers i was try ##na stack figures 	1
1312513895643267073	789741895	[CLS] or send our children back to school 	2
1312506503874576384	21243875	[CLS] if you close your eyes , you can almost hear ad rock rap ##ping that he “ ain ’ t going out like stan cher ##a . ” 	0
1312497518337388546	721334678	[CLS] please watch this thank you for going out for shit like this 	0
1312497405854539778	754887867214639104	[CLS] some people need to be reminding the the free testing in that free testing doesn t mean go out , travel and pretend there isn t a pan ##de ##mic . you re still supposed to stay home as much as possible and not be living your best life during a pan ##de ##mic . 	1
1312491209793781760	163376562	[CLS] i feel like people go out of their way to disc ##red ##it bro ##n [unk] lame 	2
1312489668923908097	1241849237874167808	[CLS] if the democrat blame president trump got co ##vid for being on campaign why do they want let bid ##en go out there unless they plan this ahead of time [unk] yet all the sudden they brought up big mask issues bid ##en been hiding all this month now submerged 	2
1312487941097222144	215090689	[CLS] i ve always have this long sit ##down ##s before i go out there to sell art among the worst types of human with malicious intent 	2
1312484898343583745	392390076	[CLS] if the united states of america is so racist , why do you see more black athletes in all sports if you are one of those athletes gone pro , go out and school those kids in the rough neighborhoods to keep them away from those thugs who only want to hook them to sell their drugs 	2
1312471577531875328	942326318	[CLS] probably not [unk] but i ’ ll book ##mark for next time i go out there 	1
1312471065201795072	399681920	[CLS] ballots in ca are supposed to be going out over the next 0 hours . my early text indicator that it has been mail ##ed out hasn ’ t shown up , yet . 	2
1312467798040305664	43775786	[CLS] i ’ m gonna go out on a limb and say the most powerful human on earth gets better care than most . could be wrong though 	2
1312461594694086656	1017136568883015680	[CLS] if you going out party ##ing like nothing is happening i ’ m not saying i hope you get sick but if it happens i don ’ t feel bad . [unk] 	2
1312456263364538370	950206202322931712	[CLS] 0 got me feeling invincible . i ju ##s asked my parents if i could go out tonight after they just finished yelling at me 	1
1312455149273530368	8998922	[CLS] “ am i going out like stan cher ##a am i ” cher ##a was trump ’ s nyc friend who died of co ##vid in april donald trump 	2
1312437140651798528	23418544	[CLS] i have taken my car to repairs under warrant ##y this 0 ##rd time . the mu ##c is broken but you guys never want to replace it . when driving often the screen of the computer will go out completely when i ’ m driving . please make this happen contact this service center in cu ##lver . 	2
1312428848273743872	868152886450020352	[CLS] happy cake ##day wishes go out to one of the cool ##est dude ##s on the block [unk] 	0
1312420573230755840	28362942	[CLS] then you must socially distance if you go out and get tested frequently to know whether or not your spreading the virus . and you definitely can ’ t go anywhere that has a roof . 	1
1312401465307066369	60777232	[CLS] do i wait for the vt ##o or just say fuck ##it and go to work . . [unk] 	1
1312357672977530881	2921386213	[CLS] never did the power just go out [unk] 	1
1312355366483554304	103734063	[CLS] oh they ’ re going out sad . 	2
1312333515564802048	64573094	[CLS] a group of like 0 people just woke me up screaming in my courtyard getting home from the bar . first of all ##0 get out of my courtyard ##0 stop going out 	2
1312286425904082944	14303901	[CLS] chris christie and the others having to go out and get their own tests after finding out from tv news is … not ideally how it should work if we had a functioning government . 	2
1312280682475843584	1176317872731119616	[CLS] our friday nights [unk] we miss going out 	2
1312277510990692352	133124012	[CLS] not one to pray , but all my good wishes go out to them . 	2
1312274630317494272	206292468	[CLS] hard to get me to go out lo ##l 	1
1312272317146308609	3738612312	[CLS] sadly true , what ’ s worse is that their bosses have never worried about the people that actually do things and take care them . . . never have and i expect never will , my prayers go out to them all 	2
1312270204823457794	1184697492736073728	[CLS] just saw lana earlier today , now i ’ m going out to we ##ho with famous ce ##le ##bs [unk] what did i do to deserve such a day 	0
1312269238174846983	752035526	[CLS] i love la bc i can go out on a friday night in full blown sweat pants and it ’ s deemed trend ##y 	1
1312268828101935105	324808098	[CLS] u ##gh ##hh ##hh . i miss going out dancing . afro ##beat nights in s ##j . even latin nights in la . . . i fucking miss ##ss it i love to dance . 	2
1312260923856363521	1271913774	[CLS] i don t understand the joy people have for things . everything people like is de ##pressing . going to church , reading books , video games , having pets , going to school , going to work , having kids , sleeping , eating food etc . none of this is enough to make life worth it 	2
1312257467355521024	1012711997551439874	[CLS] one of these days im ##a say im ##a go out and never come back to teach my parents that they can ’ t keep treating me like a fu ##ken child 	2
1312249977230356480	248135355	[CLS] if i am going out . bitch i am going out fighting 	2
1312248515003809792	1308559758777933824	[CLS] america is back , it feels good on me , the last one i had was not me , os ##ama went to school in new york city , just over the border , the foster parent , told me not to look at him , how she know who he was . you still have the article of the front cover of the new york times . 	1
1312245160147779585	18627610	[CLS] please don t let him go out to campaign 	2
1312234624626515968	1191498257051963393	[CLS] syn the only person i go out to eat with cause you bitch ##es b broke and be wanting to be around ni ##gga ##s 0 0 	1
1312231164879405057	1046767964	[CLS] anybody going out tonight 	1
1312223858510815233	862465176942989314	[CLS] i want my normal life back [unk] i want to go out dancing every weekend i need it [unk] 	2
1312223736242733058	33662985	[CLS] all my girls are out tonight why didn ’ t i go out because i chose a 0 0 ##am gym date on a saturday morning . [unk] 	2
1312223640184737792	768574405886771200	[CLS] ud ##onis has ##lem could not curse me out unless he was willing to go out there and guard ad himself lo ##l 	2
1312221723207503873	15383821	[CLS] joe jackson was an abusive asshole . but he was the band manager and michael was his kid . james and wade were not michael ’ s kids . they should have been at home with their families and going to school . it was wrong . their mom ##s regret it and regret leaving them alone w michael . 	2
1312218493685702656	907757605921026048	[CLS] i mean yeah i do kinda miss going out friday nights but yu ##h girl gotta make this [unk] 	2
1312209620333600768	29853397	[CLS] i can ’ t believe i went to college to realize i wanted to be a freelance artist [unk] 	2
1312202013552209921	2500408218	[CLS] like ye ##a there are a couple i just straight up guessed on but when you genuinely go out of your way to make a question difficult . . . . . what ’ s the point [unk] who wins here 	1
1312199965180006400	32534918	[CLS] wait , so fox news and people on the right have been complaining that bid ##en s been hiding in his basement for months , and now they don t want him to go out and about these people . always contrary . [unk] 	2
1312564285256552448	753510493050900480	[CLS] gr ##rr i really do be going out of my way for people 	1
1312190534098669569	873004004896198656	[CLS] i ’ m going to go out on a limb and admit i kind of like the “ new ” don jr . you might too . . . 	0
1312184811633561602	864586951344574464	[CLS] we can always go “ out ” to [unk] 	0
1312184535321178112	724631246	[CLS] good luck to all our coaches and teams this weekend [unk] let ’ s go out of our way to thank our players for their efforts and remind them of our core values 	0
1312182904731037696	2305780328	[CLS] how in the world did i ever say day drink every red cup sunday sometimes day drink saturday and still have energy to go out at night . i had 0 drinks today and i am done . i am fuck ##in old bro [unk] 	2
1312897496591470592	69062192	[CLS] one thing about trump going out and doing that . side effects of dex ##ame ##tha ##son ##e , trouble sleeping , anger . thus he was hyper , and awake , and got his way 	1
1312889635161300992	27508947	[CLS] well , if he wasn ’ t pot ##us and wanted to go out for a ride he would be told no , or that he would have to sign out ama . if his request was because he was confused and became combat ##ive he would be restrained and se ##date ##d . 	1
1312888469639766016	842210983	[CLS] i need news friends to go out with [unk] 	2
1312882504588689408	3431717713	[CLS] but they wanted kids to go back to school so bad or else they ’ ll cut funding sm ##h 	2
1312873738225045504	1066145431267098625	[CLS] last time i checked driving miss daisy was a national treasure so . . . . that ##s very sex ##ist of you if mr . daisy can t go out for a drive too 	2
1312872069281931264	2997864620	[CLS] this is proving more and more that he s not really sick . no hospital would risk letting an extremely con ##tag ##ious patient go out for a pr ride . no hospital worth its reputation would allow this . 	2
1312867460010311680	28362942	[CLS] the risk is greatly reduced when di ##stan ##cing , mask ##ing hygiene are observed . there are 0 global benefits from this people go out and keep the economy from dying while stopping the spread . the less it spreads the more we all benefit and the quicker it ’ ll no longer be threatening . 	1
1312860352179105792	619686547	[CLS] i had no business going out at 0 ##am last night i am cancel ##ing [unk] 	2
1312847700044308480	3831943878	[CLS] inviting you to go out of this world with and dave for episode 0 	0
1312846210533736448	892877314702180354	[CLS] me every time i go out . 	1
1312844281434918912	3036032361	[CLS] hey guys , i am not here to continue spa ##mming y ’ all with content you might think is relevant or not . . . . i am coming to you today , bc at one point in time in our lives , we either went to school together , traveled together , shared laughs and tears together . if you could just do me 	0
1312841036662628352	2490668118	[CLS] do i really wanna go to work . . 	2
1312829957303803904	606490995	[CLS] i need to go out and drink a lot of wine [unk] 	2
1312828997563105281	7538802	[CLS] i take norman ##die . i don ’ t mind going out of my way a little to avoid western between washington and imperial . i too drive from los angeles to garden ##a taking norman ##die . 	1
1312827854166487041	3074141809	[CLS] how is it possible i failed to lose my air ##pods the entire time i ’ ve owned them and took them to school everyday and other places but i fucking lose them in my house during qu ##aran ##tine huh 	2
1312826053568548873	136516156	[CLS] brady going out sad . just retire . 	2
1312820582359080960	198420647	[CLS] i mean most of us shouldn ’ t be going to work high whether it ’ s legal or not . it is bog ##us that it can ’ t be in your system tho , like who cares if you smoked 0 days ago on your off day 	1
1312810927217995776	35019394	[CLS] stack of post ##cards going out to voters in sc reminding them to vote we believe 	0
1312790138670346242	33785122	[CLS] they don ’ t make windows big enough for all that ’ s been going out in 0 . 	2
1312789927935897600	152588693	[CLS] i don ’ t even wanna go to work today , i just wanna get lit ##ty and watch football games 	2
1312789680312643585	4562191152	[CLS] 0 more days of these daily shen ##ani ##gan ##s , folks , only 0 more days , so please go out and 	1
1312788265540317185	110039265	[CLS] perfect timing . i literally went to school on casey ’ s videos . posted a v ##log today doing my best impression of his style . ob ##vs not trying to make my channel like his but i learned a lot em ##ulating his approach . i have no area how he does it in one day . took me 0 . cheers 	2
1312787699451916294	314768722	[CLS] energy i ’ m on in my life choose me or lose me . period personal professional . no longer sitting waiting . i ’ m going out taking it , so move out my way [unk] 	2
1312781962260611073	2977550299	[CLS] his mom just died and now they ’ re handling the estate and it ’ s a shit show and his job is at risk for going out of business , he has 0 million things in his brain and i ’ m aware . the human in me can ’ t help but to want attention but my mind is aware 	2
1312781614766723073	20887620	[CLS] let s not forget the nu ##gg ##ets came back twice from a 0 0 deficit this year to win their series , and the ca ##vs came back from 0 0 to win the championship . don t trust a lead . go out and vote . be active , help register , but vote . 	1
1312771889580834817	15767973	[CLS] it ’ s not heart ##ening that 0 0 of ohio ##ans feel this president , who told them this disease was the flu , to go to work if you catch it , that it would leave in warm weather , that bid ##en ’ s a fool for wearing a mask , that 0 , 0 deaths “ is what it is , ” is as qualified to lead as bid ##en 	1
1312771738153836545	420116532	[CLS] i m still not wearing on either other than going i . a store . i like the fresh air and i know a mask does nothing and should only be worn if you re sick and have to go out . and if you re caring for sick people 	1
1312768960979365895	47420204	[CLS] i keep reading that and so far i don t think he has paid up . so one can only assume he and his bottle of day after pills are going out to have another look around . 	2
1312768028908511232	6516132	[CLS] from birthday ##s to school plays to the big game . . . there was literally no event in eric ’ s life so important it could drag donald trump from his all important work of signing blank pages , sitting around , and being full of shit . that ’ s why they ’ re so close today 	2
1312765272743268354	21498761	[CLS] are parking restrictions for street cleaning back in place i need to know if i can go to work m tu morning , or i need to go late because there will be no spaces . thank you . 	2
1312764264948461570	21498761	[CLS] are parking restrictions back in place for street cleaning i need to know if i can go to work on time , or need to go after 0 ##am when i can find parking in hollywood . 	2
1312744753444790274	27508947	[CLS] i ’ m doing all of that and only going out once every 0 weeks for a couple of er ##rand ##s . other than that everything is delivered to the house . i wear masks to get the mail and whenever i run er ##rand ##s . we live in ca where masks are required . 	2
1312691442028929025	118838046	[CLS] nick ##i the main one telling y ’ all to go to school . . . 	2
1312679962416041984	619686547	[CLS] should i really go out right now om ##f ##g 	2
1312657002967965696	1053432403	[CLS] every night i go out to my tree , sirens always gotta interrupt my music vibe . i swear g ##g be so ghetto bro . 	1
1312652194001293313	385179848	[CLS] i have to start going out when y ’ all invite me out cause i ’ m always mad after i see y ’ all stories [unk] 	2
1312651428935069697	2686472425	[CLS] people we are grown now . if you can ’ t handle your liquor don ’ t go out [unk] 	1
1312626531173232641	411773325	[CLS] “ how can we make sc a better place for all of us — not just dem ##s or rep ##s , or progressive ##s vs conservatives , or liberals whatever other term you want to come up with — we ’ re south carol ##inian ##s first , we ’ re americans first , how are we going to work together ” 	1
1312624543320559616	811473178857848832	[CLS] if they think this , they wore a helmet to school in hs 	1
1312609892872585216	125511901	[CLS] seriously if y ’ all are protesting get the fuck out of the road people are trying to go to work or home it ’ s annoying 	2
1312604324795543552	16896858	[CLS] bum ##s me out . if you ’ re gonna budget to go out to eat , please remember to budget for servers bartender ##s as well . they bust their ass . and now , are putting themselves at risk . please tip . 	1
1312598462886674432	512701713	[CLS] st ##fu u never wanna go out 	2
1312598295999508480	13575602	[CLS] “ let ma ##mel ##a go to work ” woman as president [unk] 	2
1312597894231257088	47420204	[CLS] eugene , actually sugar , you need a mask not a hank ##y . a hank ##y can protect sort ##a , but you ll look like a little girl so get a black stretch ##y and go out like a man you can do it 	1
1312595673775140864	512701713	[CLS] i can never say no to my friends when they ask me to go out [unk] 	2
1312588168600920064	227767298	[CLS] happy birthday gwen . you might be from anaheim but you were born in and went to college in fuller ##ton programme skate sound 	1
1312579802864312321	1193682091424092160	[CLS] you ’ re so cute still need to go out and get food . 	0
1312578730397585409	2383501030	[CLS] to everyone going out during the pan ##de ##mic , see you in hell 	0
1312578126816313350	2904497373	[CLS] i wanna go out for drinks 	2
1312577247706976256	798227351507083264	[CLS] am i going out like stan cher ##a 	1
1312575618555371520	15685923	[CLS] this is ridiculous . the amount of jay ##walk ##ing in b ##h is astronomical . i used to jay ##walk everyday for years to my office in b ##h and never checked any of us . i wonder why [unk] 	2
1312568311775805441	362921515	[CLS] i was in east la and i paid for a kids schools clothes back to school . if you getting money . what are you doing for the kids i ’ m doing my part 	1
