1423437258661629952	786274398	[CLS] you go out with friends you leave with them . they leave you they are not your friends . you don ’ t let them go home with strangers . you watch your drinks being poured . you ask your friends to watch your drink . you go to the restroom in 0 ’ s . you see someone needs help you help them . 	1
1423435114327859206	1257397328761090048	[CLS] maintaining one ’ s physical health as a teacher during the school year requires planning . summer is a great time to figure out what type of activity is going to work for you to maintain you ’ re physical health all year long . 	0
1424151228477444096	1421723988	[CLS] my kid dropped my switch and i lost the charge ##r . i m scared it s not going to work shit was 0 [unk] 	2
1424142553268375553	86794187	[CLS] my parents are going out tonight and i ’ m staying in l ##ma ##o wow w ##tf 	2
1424134052072747012	1119037514872803328	[CLS] just did my co ##vid pc ##r to be sure i don ’ t have it before i resume going out into society again . probably will be negative but i ’ d rather know than god forbid pass it on to someone because that is the minds ##et killing people nowadays . 	2
1424130158693208064	281057273	[CLS] go out and get it … . its protects you 	0
1424129851317907456	1308793811380785152	[CLS] be fun to go out and do something , instead of being indoors 	0
1424122573223194629	212449869	[CLS] i don ’ t feel like going to work today [unk] 	2
1424114037059514372	189539073	[CLS] maybe i ’ ll just save up for a boat and go out to sea alone and never come back 	2
1424113782234566656	4751618720	[CLS] back to school event at the today . great way to end camp by giving back . 	1
1424113035187146752	2446437602	[CLS] im ##a go back to school next year . im really enjoying life right now tho . 	2
1424113034495029250	1292507916600188929	[CLS] our 0 season has come to an end … made it to friday play in the 0 ##u premier division … would of liked a better outcome . but i ’ m blessed to have the opportunity to go out and compete at this level and any opportunities that may come from it . now back to the lab 	2
1424112259391836160	2446437602	[CLS] man fuck it . im bout to get high as hell then im ##a go to work . its saturday . 	2
1424100085785251842	911832090118725632	[CLS] he ##s going out w the boys tonight after hanging out w me everyday i can ’ t [unk] 	2
1424079791477587968	2620850336	[CLS] another day i do not wanna fucking go to work 	2
1424073407361011712	4913254392	[CLS] i ’ ve never once heard a new song while going out in indy . 	1
1424054191639592965	112349259	[CLS] i think i average like 0 to 0 a day . when i actually go out to shoot . 	1
1424053955231772672	1071564495804227585	[CLS] i noticed most of the people i go out with usually don ’ t have the patience to keep pretending to be a good person so they usually stop after an hour or two and immediately ghost after they realize they won ’ t hit 	1
1424053244716851209	227767298	[CLS] back to school ale … going on saturday sunday open 0 0 ##pm . programme skate sound 	2
1424039151691657220	964337417917382656	[CLS] happening now back to school supply give ##away from 0 0 ##am 0 0 ##pm at bell gardens veterans park 0 love ##land st 	0
1424034296570933249	1141724924	[CLS] im at work dying like i went out when really im ##a go out after work , pray for me i ’ ll be in huntington [unk] 	2
1424032793793765379	1066374154381737985	[CLS] attention cv families hawthorne city hall will be hosting a summer back to school give ##away today , saturday , august 0 ##th , 0 from 0 0 pm . address 0 w . 0 ##th , hawthorne , california , 0 . free school supplies , co ##vid essential ##s , and more . masks are required [unk] 	1
1424027072440139777	571850924	[CLS] culture and climate must take center stage as we welcome back our students back to school for too long our students were invisible and in some cases without a voice . as ##b did a fa ##b job in re introducing our 0 ##th n 0 ##th graders back to campus 	2
1424025633974210569	1185609688777314305	[CLS] so if i don ’ t get va ##cci ##nated i can ’ t go to school l ##ma ##oo ##o hd ##sp ##m 	2
1424019953297072128	227767298	[CLS] back to school ale . this weekend only … 0 off all apparel ##0 off all records ##0 off all skate decks in store only time to load up programme skate sound 	1
1424010341260795914	1233252805	[CLS] going to work early morning , saw this guy ina ’ car following di ##s ’ woman , seem like he was hara ##ssing her , so i jump in my truck i drive up along side him , ask him if he knew her he said ya , i told him “ i do think you do , leave her the fuck alone , im ##ma drive 	1
1424004869644595206	29257016	[CLS] going out to drop her off for her 0 ##nd year . summer went by too quick it truly is our 0 ##nd home state and future primary home state can ’ t wait [unk] lax los angeles international airport 	1
1423999449597050883	1383905690717065225	[CLS] wear a mask every time you go out . today , clean yang ##on volunteers distributed masks to the public . myanmar pp ##l are fighting on their own against both junta and pan ##de ##mic . 	1
1423973321796853762	1042229702667264001	[CLS] i try to be nice to you once , after that i ain ’ t ever going out of my way for you . 	1
1423960205709037568	3174346405	[CLS] i see “ … . . and 0 others liked this t ##wee ##t ” and i just wanna put us all in a group chat and figure out a day for us to go out 	1
1423946739954769921	1342959083746336768	[CLS] “ got any beautiful thick friends ” yes they ’ re all dying to go out with u and fuck [unk] 	1
1423934014469992452	1414547487981916162	[CLS] 0 or 0 id ##k i was taught di ##ff when i was going to school and got all as or maybe i just forgot 	2
1423923457813729286	64247518	[CLS] wasn ’ t this the last game we went with robert before he went to college . 	2
1423913642240581635	220522554	[CLS] i ’ m sorry i barely go out 	2
1423909435404021760	2575614691	[CLS] applying for a new job makes me realize how much i would rather stay home and go to school instead of both [unk] 	2
1423892353467572232	466044581	[CLS] i ’ m going out on a limb , but i think this fridge belongs to a vega ##n . 	2
1423890934761103361	928782080250585089	[CLS] zoom links and robot remote control links will go out in the morning . 	1
1423881197608869889	350745799	[CLS] on a serious note not going out these past couple of weeks and not talk ##in to anyone is peaceful 	2
1423865288726966272	21548910	[CLS] 0 edible ##s beating my ass but im ##a still go out [unk] 	2
1423861018875228166	570506962	[CLS] i really can ’ t believe i went to school for 0 ##yr ##s with an abuse ##r . the au ##da ##city some “ men ” have to lay hands on a woman . sm ##h . 	2
1423853883038736388	350745799	[CLS] 0 ##rd weekend in a row i don ’ t go out … . what a fucking loser 	2
1423842909703458817	29873677	[CLS] i would go out tonight , but 	2
1423839052436889605	1001990586952380416	[CLS] me has work at 0 ##am also me is going out tonight we ##lp [unk] 	2
1423836392463880194	364030370	[CLS] you ’ re kids go to school with un ##vac ##cina ##ted kids everyday and you don ’ t even know it . 	1
1423834707637149697	348317381	[CLS] any girls ##ss ##ss try ##na go out tonight 	1
1423834502422429697	364030370	[CLS] you can get vaccine exemption ##s for your kids to go to school . they can ’ t force you to get them . the government shouldn ’ t force you to get anything . period ##dd ##dd ##dd ##d 	1
1423829534776856579	26086426	[CLS] we went to the store to brows ##e and found some pretty decent deals on back to school clothes . but for me nad ##a . 	2
1423827713031245826	843491407063007232	[CLS] this is your sign to go out and watch suicide squad cause i promise you won ’ t regret it [unk] 	1
1423826937688903682	2474145277	[CLS] getting my passports ready cause we going out the states now [unk] 	0
1423819751470493696	2872381368	[CLS] how does life expect me to go back to school when i now have no social skills . . i repeat … no social skills . 	2
1423819741534187520	21033681	[CLS] couldn ’ t go to college till i had my hepatitis vaccine . this is not oppression , this is science . this is the common good over the id ##io ##cy of a few . plus let ’ s not forget the same people complaining about masks and va ##cci ##nation ##s want to govern the reproductive rights of women . 	2
1424158933606830083	2178711392	[CLS] why is it that even though i went to college and some graduate school , when i have a stress dream i ’ m usually back in high school 	2
1423817303343304705	17595258	[CLS] there ’ s a high likelihood that ’ s what he was yelling while going out the window . this was only a couple years post 0 0 	2
1423809678954295297	874848134	[CLS] i always make my ins ##tagram private everything i go out sk ##sk ##sk ##s it makes things more fun 	1
1423801943537819651	1713854730	[CLS] i need a car literally spending money to go to work 	2
1424517661191393285	1226374499609632768	[CLS] my kids go back to school this week goodbye summer [unk] 	2
1424512107756744708	996695382	[CLS] i didn ’ t go out this weekend , only because we had an event cancel on us . this lead to some of the best sleep and dreaming that i ’ ve ever had . nice reset for the new moon and lion ’ s gate portal . blessings 	1
1424505715087929347	312376525	[CLS] going out to we ##ho in the day time . 	0
1424493379912540160	2555880805	[CLS] who has told us not to party also , i would bet money everyone there was va ##cci ##nated and had a recent co ##vid test prior to attending . it ’ s 0 clear the un ##vac ##cina ##ted pro ##long ##ing this pan ##de ##mic . get va ##cci ##nated or stay home , the rest of us are going out . 	2
1424492391432523777	864155113107202049	[CLS] partial peace usa [unk] we like short , large , predator of dick head coward ##ice cop [unk] [unk] you go out in authority and like i told pu ##ma cat cop in norfolk va usa [unk] bigger fish [unk] out there than you look for you sick different than forgiven [unk] 	0
1424490734439178240	178467917	[CLS] wow is pure genius , gr ##av bon ##g taking me back to college days at a dirty fra ##t apartment 	1
1424484947339878407	2833579585	[CLS] you ever sit there and think “ i gotta go to work but do i really gotta go ” 	2
1424480896481062916	3753819013	[CLS] buying your younger sibling ’ s back to school clothes supplies automatically makes you a parent 	0
1424478967025704960	1359946963299389441	[CLS] i ’ m driving to school rn w ##ja ##ta ##b ##kee ##nn ##w i can ’ t believe he saw my t ##wee ##t 	1
1424478886520311813	227767298	[CLS] load up for back to school with 0 off all apparel this weekend programme skate sound 	1
1424475578317504512	225208152	[CLS] i think it s not so much about def ##und ##ing , as red ##ire ##cting . we need to have a department of mental health to go out on notification calls , or homeless calls , or any other call that really isn t about law breaking but about calls for help . there has to be a way . 	2
1424475025080422401	75187961	[CLS] great “ back to school ” list of sorts 	1
1424468139442466816	48254868	[CLS] head of ha ##o … “ i accept you guys moving out ” l ##ma ##o . . j k i won ’ t be going out for awhile for sure [unk] 	1
1424465766477275136	189048721	[CLS] id ##k if i wanna go out today [unk] i ’ m tired ##dd ##d 	2
1424453656905097216	809804586	[CLS] parents always rule when it comes to school . 	2
1424453249449402369	30168079	[CLS] it ’ s a constant cycle of me never wanting to drink ever again and then deciding to go out the following weekend [unk] 	2
1424451264469868547	938084433277493248	[CLS] i heard ballots are going out already . 	1
1424449482184298499	4578919334	[CLS] la metro bus ##ses are never on time … i just wanna go to work 	2
1424440900986359808	848256983153074176	[CLS] i just wanna go out n have an adventurous day with my daughter but she such a home body 	2
1424434947025113088	26328244	[CLS] without a dime . that tricked down to every aspect of my life . 0 . i lost my car insurance which meant i couldn t drive to my office for work 0 . calling the ed ##d meant spending hours a day of mine that could have potentially cost me my job . your decisions choices continued 	2
1424427822546833416	4721633424	[CLS] back to school . . . back to school . finish it my billy madison fans get your backpack ##s [unk] at the per ##ky ne ##rd for 0 off open today sunday 0 ##am to 0 ##pm the per ##ky ne ##rd 	1
1424420550428880905	2287241772	[CLS] my wife has been writing work emails on the weekends but scheduling them to all go out on monday morning . kind of evil , kind of genius . evil genius . 	1
1424396124387897346	16229337	[CLS] one of the best parts about going out , is seeing everyone i never get to see or talk to regularly . love to all of you . [unk] 	2
1424354101459050496	227767298	[CLS] back to school … all skate decks 0 off this weekend programme skate sound 	1
1424330293566074890	74076723	[CLS] never go out again [unk] 	2
1424281523507761154	3291251372	[CLS] [unk] condo ##lence ##s go out to family and friends may she rip [unk] 	2
1424263972040056837	303539909	[CLS] if i have to go out my way for it , it ’ s not 0 me . 	2
1424253706934145026	145450373	[CLS] there ’ s more of us than we think that ’ s what this is showing . gotta make sure it ’ s positive otherwise we ’ ll be in mansions still trying to prove ni ##gga ##s wrong that already are on their own journey and that to me is going out sad ah ##ah . 	2
1424252465633906691	935750096	[CLS] it ’ s b ##ds ##m dungeon night and again am 0 0 go out and be social … . 	1
1424248070766694402	69201338	[CLS] om ##g why did you rock every color . im dead , these pictures . we truly would have been best friends had we gone to school together [unk] 	2
1424229514444304386	1970273858	[CLS] im really going out my first day back [unk] 	1
1424208585882423304	868983930	[CLS] u ##gh . . . i need to go into the kitchen but i hear her throwing dishes and calling everything bullshit . i know if i go out there , i m gunn ##a get yelled at . jesus this sucks . 	2
1424192918961590280	77619599	[CLS] the brakes going out on my car at the same time as the brakes going out on my bike have me feel ##in like there ain ’ t no stopping me 	2
1424179885396807685	2442372306	[CLS] i wanna go out and shake some ass but at the same time i should stay home and go to the gym 	2
1424174807864594434	274728566	[CLS] being treated like you re still a child when you re a young adult . probably going to school and working . will push most kids out before they are ready . just to feel some form of freedom . a breath of fresh air . 	1
1424164384046161926	2396863681	[CLS] i wish i had more friends here i be going out alone [unk] 	2
1424164176931430405	4913254392	[CLS] but why go out to just stand around glad they enjoyed their night . 	1
