1385893435169599490	799789081	[CLS] a ##y ##y ##y ##y ##y no ##o lo ##l i ’ ma start going out alone everyone got an attitude lo ##l [unk] 	2
1385885672548958211	4353738322	[CLS] the lil club be full of “ intro ##vert ##s ” like why go out [unk] 	2
1385878708464939011	928998553	[CLS] i ’ m done going out of my way for people who don ’ t deserve it 	2
1385874108878000131	441335537	[CLS] i low ##key wanted to go out tonight 	2
1385850469851926529	225208152	[CLS] i wouldn t go out with them in the first place . 	1
1385840941005611009	2941964700	[CLS] i asked her is she working she said when i went to school bitch money was a subject 	1
1385815321039151106	1336907372904628225	[CLS] lucky number that means go out for a drink ah ##aha 	1
1385812242747191296	1190798273197436928	[CLS] cv ##hs return to school presented by your cv ##hs ad ##min team crescent ##a valley high school 	0
1385807878393503747	550803549	[CLS] fresh out the shower , want to go out , but no plans [unk] 	2
1385806020799131652	18003712	[CLS] me casually going out in pd ##x 	1
1385799356905783297	419947303	[CLS] i don ’ t wanna go to work tomorrow 	2
1385796138251419656	196498700	[CLS] finally going out to some of my favorite bars [unk] 	0
1385795630736416770	117118422	[CLS] closing tonight and opening tomorrow , but im tempted to go out for a drink . 	1
1385790204124880900	2147938508	[CLS] i really get paid to party for work so if i make time for you to go out with feel special lo ##l 	2
1385785722670485504	995773743740813313	[CLS] i ’ m a big oklahoma state fan and that where he went to college 	0
1385785582979223553	24139062	[CLS] only going out for 0 beers and i ’ m on beer 0 . . . 	2
1385782912612651012	1019716212744261632	[CLS] stress ##ing about what i ’ ll do the rest of my life if i don ’ t want to go to school 	2
1385772744575381507	701546102	[CLS] y ’ all everybody is pregnant ng ##l i know maybe 0 people i can name right now lo ##l it ’ s ok no hating just crazy cu ##z i went to school with all of y ’ all [unk] 	1
1385767425627418625	1126931762	[CLS] i ’ m hell ##a burned out to even go out tn 	2
1385766927251886084	1227763970901041153	[CLS] bc when you go to college we all benefit . 	1
1385756428745408514	1166468627211534336	[CLS] i was excited to go out now i don ’ t wanna go out 	2
1385756408931446787	176973099	[CLS] not only have i paid my bills , but i ’ ve invested in myself by looking to go back to school , get a law degree , and then run for congress j ##fa ##0 	2
1386433366728220676	3104053351	[CLS] thank you to our wonderful pt ##a for the new signage and time spent this weekend putting it up just in time for students return to school on april 0 and 0 	0
1386418522109014017	469017912	[CLS] all rihanna does is look fly , smoke good weed , go out to eat . that ’ s the life i want to live . 	1
1386414632290586624	874840990196150272	[CLS] i need to go out . 	2
1386411347236163585	1296305224794009600	[CLS] i hate when the one night i go out away from my bf ##fs and all my boyfriend ##s show up to my house at one time 	2
1386406709426491395	718223094880563202	[CLS] boxes going out tomorrow . [unk] 	1
1386398819412185089	270432209	[CLS] are they still “ int ##rus ##ive thoughts ” if they have a good outcome such as “ i want to be hit by this car so i don ’ t have to go to work today ” 	2
1386396559428907009	920731494485598208	[CLS] ba ##wl ##ing all night going to work like everything is fine is my biggest flex 	2
1386381434470821888	812228553118978048	[CLS] it ’ s like you have to beg for a day off or to switch a day and it ’ s wild to me . with healthcare you can ’ t take a day off bc “ no one can cover that shift “ nah fuck you . i ’ m going to work on training my brain not to be the consumer to be the fucking investor [unk] 	1
1386380490421137408	22551546	[CLS] give everybody money and homes and we don ’ t want to go to work or earn . communism seems nice on paper 	1
1386363925608865792	292762224	[CLS] itunes must be going out of business 	1
1386350904710877184	1374733832	[CLS] should have know it would be and the great state of florida w going out and making america feel normal again [unk] 	1
1386316399899860996	716872353309794305	[CLS] issue with me , regardless of that i go out , and i have to have a fuck ##lor ##n containment to my impulse ##s , just because … but i don ’ t understand some things … lt lt … like just quite , if it so me that smells like that , or are people stalking me , try ##na make me think that i smell like 	1
1386311287181766657	762719386633244672	[CLS] i don ’ t think m ##fs be knowing how serious i am when i saying ni ##gga ##s lined up ready to take to spot until we go out together and ni ##gga ##s be staring , try ##nna talk to me , even while they got a whole female next to them sad [unk] 	2
1386204206822871046	222763847	[CLS] all the going out and hanging out till early mornings can wait , so close to getting this degree [unk] [unk] 	1
1386198690772094978	1284221540847017984	[CLS] the more you go out there and take on responsibility , the more you make the world yours . remember , the more you experience the world , the more you conquer it . [unk] tag a friend who gets things done [unk] 	0
1386192224875024389	1916248135	[CLS] why did i put on eyelashes to go to work graveyard l ##ma ##oo ##oo ##oo ##o 	2
1386115377155887104	27295545	[CLS] going out dinner and drinks with friends . going with the flow living life again and it feels great making up for the lost year 	1
1386186675471089669	190543747	[CLS] listening to them makes me want to go out and drink [unk] 	0
1386182501404536834	1055921141166989312	[CLS] eh i feel cl ##ing ##y . i only like to go out and hang with one of my friends . 	2
1386180654606340105	505252335	[CLS] maybe you should go back to school take a civic ##s class so you can learn how our state government works how das get their jobs . you want us to elect you to be governor of california but you have no idea how 0 do the job you have no idea how government is run . 	2
1386178200590376964	330799588	[CLS] high risk stay home , everyone else go out and live normally , reach herd immunity 0 ##x faster . not rocket science . 	1
1386177483536441345	748186106206683137	[CLS] should i go to sleep or go out 	1
1386171772039438337	1049869490	[CLS] got offered to go out to arizona for a week to climb learn some tr ##ad cannot pass that up [unk] 	1
1386167339092123648	178441131	[CLS] anyone want to go out in the la area 	1
1386144491321450496	32757797	[CLS] 0 me going to work at saddle ranch city walk because we weren ’ t allowed to park in the lot for some reason . 	2
1386135031450533904	1288959991114690560	[CLS] i don ’ t need admissions to college , i ’ m paying for it in blended social blood erase . [unk] 	2
1386129080349724675	28696660	[CLS] i need to go out tb ##h 	2
1386124843649617922	1424555756	[CLS] going out to dinner with hub ##by and best friend couple outside . we are all va ##cci ##nated but i ’ m still a little anxious with having ms gotta bite the bullet [unk] 	2
