1457497097205268486	196740371	[CLS] because some people are wind ##bags who like to hear themselves talk t ##wee ##t and have no fucking idea of the subject matter they speak of . like you went to college doesn ’ t educational industry expert anymore than i ’ m a public infrastructure policy expert bc ##uz i took subway [unk] 	2
1457495595891912710	3253985348	[CLS] nah ##hh ##h i ’ ll stay home , unless ##ss ##ss i feel like going out [unk] 	2
1457486054991097859	963248784	[CLS] why the nine ##rs going out sad [unk] 	2
1457481094723375106	470594171	[CLS] i know that i ’ m saying are you in the city people are still traveling and going out of town . 	0
1457480650361999362	226262800	[CLS] seems like a weird thing to go out of your way about 	0
1457449391925579785	3302157286	[CLS] this is very important . . people you went to school with think they know u lo ##l i didn ’ t even know myself 	1
1457447650832257026	3253985348	[CLS] fuck . i wanna go out , but then i also wanna stay home . but i also wanna go out , but i wanna stay home … … [unk] 	2
1457433617768976384	768574405886771200	[CLS] “ when it comes to school there ’ s no way i was a plus ’ n it , so i just dropped out of it ” like bro you are almost done just get the c [unk] 	1
1457431992627187712	215145026	[CLS] love it a beautiful place to go to school and play sports it don ’ t get better than the ain ##a [unk] 	1
1457430931443093506	2917217486	[CLS] why is it that every time i go out and actually dress up i never take any pic ##s sm ##h 	2
1457425061980229638	1333522504401309696	[CLS] no i ended up cancel ##ing cause i didn ’ t want to go out [unk] i ’ m mentally preparing myself for when i make another appointment lo ##l 	2
1457402990290083841	17266544	[CLS] my brother john celebrating the ga ##rey athletics return to school at ga ##rey high school in 	2
1457399422644490246	1054481971928215555	[CLS] best of the best answers . everyone else preached , apparently believing they ’ re wise enough to school anyone else . 	0
1457394569914376193	899143815835009024	[CLS] gonna do an hour of card ##io to punish myself for going out last night [unk] 	2
1457392853152264196	150058584	[CLS] how many afghan girls would be going to school if joe bid ##en didn t get us out of there 	2
1457387922835927042	1409145523	[CLS] i want to get cute and go out again 	2
1457372431669084160	2894945527	[CLS] can we go out [unk] 	0
1457363086969487363	294342081	[CLS] what comes in can go out energy portal wise 	2
1457275407363756032	347851825	[CLS] king ##o didn ’ t murder people and actively go out of his way to stop them . king ##o i expressed his boundaries and they respected that . your mental filtering is needs a look at babe . 	1
1457267798950834181	40096663	[CLS] when i go out and guys talk to me , i love to tell them i have two sons when i ’ m actually talking about my huskies [unk] 	1
1457258870296887299	1338115009	[CLS] at least i got to go out tonight 	0
1457232286332583938	870300721	[CLS] 0 . the sun rises sets at different times in different places seasons ##0 . but everyone wants a little daylight before after they go to work every day ##0 . and no one wants to work longer than anyone else just because of where they live or what season it ist ##her ##e is no solution 	2
1457229831116967944	307223559	[CLS] just a few things i ve done recently changed my auto insurance saving money , went back to school again more determined than ever , got new tires , cut my hair short , got a part time job , got a new tongue bar ##bell , accepted a job that pays more and is non customer service . . . [unk] 	1
1457229236532498432	19249979	[CLS] i ’ ve never really been subject to random mig ##raine ##s in the past but it seems to have gotten more frequent this year . today it started at 0 ##am its just finally subsided . i had cancel going out because of it . what are some tips y ’ all got to manage open to it all … 	2
1457223257979981829	2980441933	[CLS] go out or stay home [unk] 	1
1457222126746800130	2821557178	[CLS] said i wasn ##t gonna go out after my 0 day bender last week but here i am 	2
1457212953204191235	198420647	[CLS] the fan ##ning girls really just go to work and stay out the way , love that for them . 	0
1457157168478646272	2401945964	[CLS] girl get a pair and go out 	0
1457202460481654790	2455462351	[CLS] growing up going to punk shows i cannot fat ##hom being in a pit where someone falls and they get tram ##pled . people go out of their ways to help people up in circle pits so what the fuck . 	1
1457202334178549765	297224865	[CLS] for once im not lying about not going out tonight lo ##l 	2
1457188881321771008	1455862256063811586	[CLS] go to work on em mel ##o 	1
1457172805183688708	3729471432	[CLS] why are all my friends cuff ##ed , i wanna go [unk] 	2
