1373762031589855232	2935758090	[CLS] i need to get more comfortable with going out to eat by myself 	2
1373759575883583490	1259177662712446976	[CLS] app ##re ##cia ##ting the little things like going out to eat . . . 	2
1373758553370947584	1008219371414540288	[CLS] speaking of and anyone is willing , pl ##z help an orphan who just needs 0 a month for food transportation to start school . . . he works as a child mechanic has been looking for a “ help ##er ” or at least [unk] 	1
1373756582920523778	224015405	[CLS] you don ’ t have to go out to s ##no ##ho for a hair ##cut anymore bro [unk] 	2
1373750539373047809	43392430	[CLS] i ’ m def going out of the country right after lo ##l 	1
1373724243490267141	1612067526	[CLS] it doesn ’ t matter where i went to school or how far i travel in life , i ’ ll always be a br ##uin . the wisdom of coach wooden and the excitement of those years will be forever imprint ##ed on generations of la kids . 	2
1373721052342231045	78735447	[CLS] the one day i ’ m down to go out have br ##un ##ch , shop , go to the beach , hike . . . anything . all my “ friends ” are no where to be found . [unk] i hate these ho ##es 	2
1373716316998135811	92673880	[CLS] i love going out with people my friends and never having to argue about money or the check . [unk] 	0
1373692235024269313	3227733060	[CLS] a ##yo gotta go back to school he isn ’ t ready 	2
1373685323662692352	2804130878	[CLS] pam was so lonely she wanted to go out so bad she was excited to see kevin [unk] 	2
1373673597282086912	110244746	[CLS] friends who don ’ t have kids always assume you can ’ t go out because you ’ re a mom now [unk] honey we ’ re not real friends if that ’ s the level of shit that processes in your head 	1
1373668262110695432	1052250856316231680	[CLS] bid ##en = trump ##go back to school 	1
1373665248276738065	237088906	[CLS] i hate in person shopping with a passion tb ##h . but when i do go it ’ s a mess i never get what i go out looking for . 	2
1373664373147766790	237088906	[CLS] i can talk myself out of online for stuff i don ’ t need . but when i go out shopping im hell ##a imp ##ulsive . 	2
1373654891294466050	1159302449305247744	[CLS] fuck i really don ’ t want to go to work 	2
1373647976791306241	19230397	[CLS] i am so happy i don ’ t live there , i got my vaccine [unk] i just hope these asshole ##s on spring break don ’ t ruin everything [unk] i got my first shot im not even going out until a week after my second 	1
1373636774514225158	320318199	[CLS] “ know one ” at this point let ’ s assume she have no diploma and simply need to go back to school 	2
1373635682292224001	92359562	[CLS] my girl going out of town for the week so i ’ m finn ##a do hell ##a drugs in peace and quiet [unk] 	1
1373623479874973697	158051214	[CLS] i ’ m so glad gilbert moved out here now im ##ma have somebody to go out with l ##ma ##oo ##oo 	0
1373568080123629569	951697078324834304	[CLS] when i got to college . . . the second time . . . [unk] 	1
1373531803546386432	1393542794	[CLS] still got a chance to make moves in the buy ##out market this season in due time rob will scoop out to get another one to pair with bro ##n and ad . a fitting way for a king to go out . would love to see him retire with the purple and gold . 	1
1373531026123759619	716872353309794305	[CLS] progress had been established , and more so , negative and in ##ef ##fect ##ual sorts of things had become established , and there were a lot of people out , but i was out , also because i felt like going out … it ’ s not necessarily an issue that i ’ m supposed to feel paranoid about , yet even 	1
1373516452662112257	319394134	[CLS] if not going out sad was a person [unk] 	2
1373504631343509505	187100757	[CLS] 0 0 against racism and hate crimes . yes , our lives have been tremendous ##ly impacted and maybe changed forever by anti asian violence . our elders can t go on a walk without worrying about being attacked , our kids can t go back to school without worrying about being bull ##ied . 	2
1373497824738877444	256849947	[CLS] im going to work more . . . 	2
1373477203783020544	1179918841649872896	[CLS] stay home and drink or go out and drink [unk] 	0
1373476198643159044	14303901	[CLS] maybe one day we ’ ll be measuring the fiat cu ##rre ##ncies in comparison to the crypt ##o ones , or so some hope . but i ’ m not sure if it ’ s going to work out that way . people are going to realize that 0 billion has just appeared in the system , that people trust as if it were 0 0 with usd . 	1
1373469473009586183	1179918841649872896	[CLS] we going out to drink tonight 	0
