1113999230321025025	2020-04-14T16:31:19.000Z	1250099324245041154	Feel a little bit depressed getting quarantined alone. Hope to find someone special to stay at home together. I would be happy to stay in bed with someone I love, kissing and cuddling for months without going out.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
1547018905	2020-04-14T16:05:21.000Z	1250092792170217472	I don’t miss spending money on going out but I do miss going to parks, mountains & the beach 🌳🌊	{'place_id': '3b77caf94bfc81fe'}
25462379	2020-04-14T15:23:11.000Z	1250082179817680898	Dare I say, I miss going to work..	{'place_id': '70707114a9202b98'}
25377039	2020-04-14T15:02:51.000Z	1250077061428871171	Funny how  is disregarding law and changing terms on the grants. This doesn’t help sole proprietorships. Now it’s only $0 a lot of businesses are going out of business smh. You be better off filing for unemployment and trying to get a ppp 	{'place_id': '3b77caf94bfc81fe'}
1089601396280836097	2020-04-14T14:30:36.000Z	1250068945391976457	A little hope during difficult these times... we WILL beat this!! Please stay home if you can, and follow  recommendations on keeping yourself safe IF you must go out in public.   🙏🏽🙏🏽❤️🤍💙 	{'place_id': '3b77caf94bfc81fe'}
550933750	2020-04-14T14:18:34.000Z	1250065919428177920	           I will, Lisa, thanks.  Just got to my office and got my first round 😁☕️	{'place_id': 'a077793faceeda6f'}
1956972355	2020-04-14T12:47:56.000Z	1250043110500921345	If you’re at home a lot rn you should probably just kinda think about that, do you provide a service that actually requires you to go out? Or do you profit from something that at the end of the day is frivolous? Idk just my perspective	{'place_id': '3b77caf94bfc81fe'}
1196240897513381888	2020-04-14T12:02:48.000Z	1250031750400507906	If I can't be myself with you it isn't going to work , not going to mold myself into the type of person you want to be with if it means being less than I was before or less than I want to be in the future 	{'place_id': '3b77caf94bfc81fe'}
3322728817	2020-04-14T08:03:32.000Z	1249971536456323072	  I’ve thought this exact thought. If I die at my next fest, don’t be sad. It’s how I wanted to go out ✌🏻	{'place_id': '3b77caf94bfc81fe'}
865352741933072384	2020-04-14T07:56:45.000Z	1249969832260448256	So with all the this free time from being stuck at home, I had an idea to make a puzzle in honor of Autism Month.  Next version will be a black and white model.  And that will be going out to a very special person… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1029930350229647360	2020-04-14T07:03:27.000Z	1249956418293084161	My life would be so different if I went to school in San Diego.. very regretful🙃	{'place_id': '2c1b78093786a74a'}
1137986126004621312	2020-04-14T06:16:21.000Z	1249944562203856896	Kobe wasn’t supposed to go out like that man😓	{'place_id': '3b77caf94bfc81fe'}
392246878	2020-04-14T05:43:35.000Z	1249936316466249728	Idc who you are every single girl has or has had some sort of insecurity and it’s just crazy to me when girls go out their way to talk shit about another girl and how she looks. Work on yourself girls I’m all good over here	{'place_id': '3b77caf94bfc81fe'}
50764215	2020-04-14T05:17:32.000Z	1249929763843485696	I’m so happy that i used to go out everyday before this quarantine happen so i don’t feel as bad since it’s giving me a break for a bit 🤣😂	{'place_id': '1193edda55d6fa3d'}
824044624884793344	2020-04-14T05:11:17.000Z	1249928187338821632	 Can't you just go out and do that? Oh, wait	{'place_id': '3b77caf94bfc81fe'}
1547018905	2020-04-14T04:57:04.000Z	1249924613024493569	If my MacBook Pro from 0 makes it to July, that’ll make 0 years owning it. Boy is it slow now tho, would def not hold up or cut it if I decide to go back to school 😂	{'place_id': '3b77caf94bfc81fe'}
33173732	2020-04-14T04:47:55.000Z	1249922308053049345	Going out in public without a mask is like not wearing a condom, do you really want to risk it?And on that note, it’s  btw, but you should probably get tested for COVID first!	{'place_id': '01c060cf466c6ce3'}
15613327	2020-04-14T04:47:28.000Z	1249922197335887872	Caught in the act! I actually feel guilty about going out to pickup my favorite Thai (best place outside of Thailand). But I read an article in  about how these delivery apps were ripping off restaurants (and drivers) during the pandemic. No easy answers. 	{'place_id': '07d9f2f091885000'}
3462797412	2020-04-14T04:38:55.000Z	1249920045280563202	I do not need to go out to buy I just bought to order… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11788303, 34.07868978]}, 'place_id': 'd563cf7307e4ba95'}
2432228845	2020-04-14T04:10:44.000Z	1249912949352718336	 We’re going out when all this is over🤧	{'place_id': 'd563cf7307e4ba95'}
71982642	2020-04-14T04:07:37.000Z	1249912165592518658	I don’t want to go to work tomorrow!!!!!!	{'place_id': '47dbb2e661aa176c'}
119877239	2020-04-14T04:06:14.000Z	1249911820103512069	I miss going out to a bar with  & just having the time of our lives! 🥺💓	{'place_id': '3b77caf94bfc81fe'}
2278242955	2020-04-14T04:03:23.000Z	1249911102843940864	   We need to go out drinking after things open back up!	{'place_id': '0fc6568d145d84ac'}
713936949526966272	2020-04-14T03:49:28.000Z	1249907600621105153	 We really miss being able to go out for lunch or dinner my wife’s becoming tired of my cooking thank goodness we’ve got a microwave and convection oven ordering out isn’t that great last Saturday the delivery guy left half the order at the restaurant got delivered late	{'place_id': '3b77caf94bfc81fe'}
421672503	2020-04-14T03:40:30.000Z	1249905343439626243	 Opposite for me G. I go to work daily and rarely home. Weekends is the Postmates/DoorDash. Drinking is essential and daily Lmao	{'place_id': '01c060cf466c6ce3'}
357479618	2020-04-14T03:38:08.000Z	1249904748318175232	I’m not returning back to school for rest of the quarter.. how tf am I gonna finish directing and acting ONLINE???? I want my money back 😭	{'place_id': '3b77caf94bfc81fe'}
458271148	2020-04-14T03:24:07.000Z	1249901218320633856	This is me when I stopped going out. N shits been boring. Like literally had a lot of friends n now I barley know people. 	{'place_id': 'e3505917a639e8ec'}
723566258571100162	2020-04-14T03:23:40.000Z	1249901107096064001	                                               0. Gaby, MS0 also joining the  and    0. Love the outdoors, going out/exploring the night scene, concerts, and brunch 0.  	{'place_id': '3b77caf94bfc81fe'}
1058481986	2020-04-14T03:21:11.000Z	1249900482148986885	can no one go out in public anymore without doing drugs? lol 	{'place_id': '3b77caf94bfc81fe'}
796149821035802626	2020-04-14T02:52:04.000Z	1249893154192424961	  Excellent work. Than you. Did you include his publicly (during h a “briefing”) encouraging Wisconsonians to go out and vote for his nominee in the midst of this nightmare, wheelchairs and all?	{'place_id': '3b77caf94bfc81fe'}
2955936429	2020-04-14T02:44:54.000Z	1249891350604132352	     Instead of ridiculing these artists for not giving us the sound we want, I wish we understood that art is primarily personal. Her album helped me in a time of transition and disorder (going off to college), and It brought me a lot of peace	{'place_id': '3b77caf94bfc81fe'}
192464467	2020-04-14T02:21:11.000Z	1249885383631835136	Wish we had more pictures together. We always go out at different times😂  	{'place_id': '0b93bc6a33455615'}
349498240	2020-04-14T02:20:25.000Z	1249885191251714048	My mask has multiple uses now might go out one day with it 	{'place_id': '0706a21788cadb8d'}
1081909184411578369	2020-04-14T02:18:12.000Z	1249884633291841536	this quarantine don’t got me phased, ion even go out anyways. never seen the streets in my life 🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-04-14T02:10:22.000Z	1249882661419503617	  My hubby is turning into a pretty good cook and baker while we are staying at home with not much to do. The problem I fear,  is having to wear a tent when I finally go out...first stop, bigger clothes. Brownies were great.	{'place_id': 'bcd6f5a92e969e33'}
7388432	2020-04-14T01:49:14.000Z	1249877342937219072	I made a video about this carnivore doctor and his non evidenced based advice about how to be immune from COVID-0. Now he’s telling his followers to go out and try to get infected! Is that what he learned about infectious disease in psychiatry school? 	{'place_id': '01c060cf466c6ce3'}
1228954802	2020-04-14T01:47:55.000Z	1249877010203070464	I DONT GIVE A FUCK about not being able to go out and having a good time, the shit that kills me is not being able to see my siblings and hugging them! I can’t see my nephews!🥺I miss them so much!	{'place_id': '3b77caf94bfc81fe'}
159576560	2020-04-14T01:39:42.000Z	1249874940414722053	Especially the ones who go to school and work ... 😕 	{'place_id': '59105f0e84773bdd'}
1117133475851558912	2020-04-14T01:17:16.000Z	1249869296802467842	Oh my goodness I feel your pain I'm in an interim shelter very small space but I've lots of dry non-perishable snacks from Trader Joes. only go out take my dog for walks usually between 0-0 block walks 0 to 0 times a day.. waking sleeping eating that's all I do.   	{'place_id': '3b77caf94bfc81fe'}
21363450	2020-04-14T00:56:28.000Z	1249864061111668736	How did you spend this Monday at home ? 🙏🏻💜 . I know no one is going out now , but for the future , in the new world , in support of    , wanted to do a  for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
63373434	2020-04-14T00:49:20.000Z	1249862266729590784	I’ve never seen a grown man stand on his tippy toes to argue with a woman. This is next level of going out sad. 👟👟 	{'place_id': '3b77caf94bfc81fe'}
940335054	2020-04-14T00:42:53.000Z	1249860643789762560	I’m wearing blue eyeshadow next time I go out and no one can stop me	{'place_id': '0c2e6999105f8070'}
63373434	2020-04-14T00:42:17.000Z	1249860491255504896	Bruh why didn’t anybody tell me that sea salt + tea tree oil is the goat combo to remove nose ring keloids?!I been out here looking like I have a brown jawbreaker on my nose these past few months. Just going out sad.	{'place_id': '3b77caf94bfc81fe'}
2410983630	2020-04-14T00:26:38.000Z	1249856554334998528	My first day of my new job is officially over. Time to celebrate by going out for happy hour... in the back yard... by myself....	{'place_id': '01c060cf466c6ce3'}
311256326	2020-04-14T00:22:21.000Z	1249855477619421186	i miss going out ʕ⁎̯͡⁎ʔ༄ 	{'place_id': '3b77caf94bfc81fe'}
3318460866	2020-04-15T23:38:57.000Z	1250569331777380352	Yoooo I’m having mad withdrawals rn I can’t wait to be able to go out, be normal and shoot again 😤😤😞😞 @ Melrose Avenue 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}}
1949805356	2020-04-15T23:34:53.000Z	1250568305372393472	Not being able to go out has made me realize how much money I spend on dumb shit... and that I will continue to spend my money on pendejadas when we get out 🥴	{'place_id': '9e42709040fafdb7'}
1147343390	2020-04-15T23:34:46.000Z	1250568278440738817	If yall didn’t know I miss going out :( 	{'place_id': '0c2e6999105f8070'}
763164188986400770	2020-04-15T23:30:00.000Z	1250567076487393281	 My friends mom n dads grew up In the 0s n tell the stories n It fascinates me, I am wow 😮 no vids, no texts, remembering numbers, phone booths, going out n not having a phone to bother you WOW, sounds fun	{'place_id': '3b77caf94bfc81fe'}
240354679	2020-04-15T23:25:13.000Z	1250565874018217984	   I contacted my accountant. She confirmed we’ll be receiving the stimulus $ but bc we owed in 0&0 the IRS doesn’t have our DD. We’ll be getting a physical check that she said will likely be going out in mid-May.	{'place_id': '3b77caf94bfc81fe'}
733898450	2020-04-15T23:20:44.000Z	1250564747394600961	There’s something complicated about having to physically go to work during this pandemic. I’m surrounded by people who I can’t be myself around and they just expect me produce work. I miss people who actually care able me. But I’m also thankful to have a job.	{'place_id': '0c2e6999105f8070'}
819053614320783360	2020-04-15T23:20:31.000Z	1250564691086065670	We’re finally training el Rambolin to go out on walks w/ a harness today & I’m excited!😊	{'place_id': '67571a7baaa5906b'}
234653572	2020-04-15T22:49:24.000Z	1250556859943014400	i miss seeing my kids, i miss seeing my baby, i miss going out to the stores, i miss seeing my friends, i miss happy hour, i miss going out to eat, i miss disney, i miss a lot of things 😢	{'place_id': '3b77caf94bfc81fe'}
152834154	2020-04-15T22:46:09.000Z	1250556040896147456	this birthday made me realize that going out is fun but me and my girls had just  same amount of fun on zoom, it’s really about the people who make an effort for u 🥺❤️	{'place_id': '0706a21788cadb8d'}
250208720	2020-04-15T22:39:55.000Z	1250554472238993408	 Hahaha it’s the worst!!!! like I wanna go out and eat bomb food and post pics!!!	{'place_id': '20ba6fb3b1ee82da'}
1103538077123796992	2020-04-15T22:37:59.000Z	1250553989264887808	  Even if it says MAY. People don’t listen. They are still going out when it’s not nescessary and people aren’t wearing mask or gloves. And you think we’re gonna go back to all these activities? When they recently moved the stay at home until May 0 now? 💀	{'place_id': 'c2ad98c80a97adde'}
250208720	2020-04-15T22:25:09.000Z	1250550756303704065	In case if y’all didn’t know I do have a IG food page! Right now since my bf and I can’t go out (he refuses to get take out) I’ve been posting food on my stories!!! My mom has been killing it in the kitchen! So if y’all wanna check it out that would be cool! ✨❤️ 	{'place_id': '20ba6fb3b1ee82da'}
296527389	2020-04-15T22:02:08.000Z	1250544965609877504	Who would’ve thought I’d be getting paid more to stay home rather than actually going to work	{'place_id': 'fa424f169eef946e'}
836847287942987777	2020-04-15T22:01:43.000Z	1250544859997302790	Since I can’t dress up to go out I’m dressing up for  😊       	{'place_id': '1927193c57f35d51'}
2863835413	2020-04-15T22:00:29.000Z	1250544550180880386	STUPID ASS MF RONA. I WANNA FUCK A BITCH UP CAUSE THIS AINT IT.I WANNA GO OUT	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2020-04-15T21:56:05.000Z	1250543443698307072	You know this just isn’t going to work for me. I have plans to see my babies pls 😭💜 	{'place_id': 'c1e1a49e92ce1ba0'}
176512406	2020-04-15T21:51:16.000Z	1250542232777572352	 These people give their lives and their bodies 0+ days a year. Drake’s video was so passionate and heartbroken, how can you not feel for him and his wife?I realize that in wrestling, most people don’t get to go out on their terms, but every one of those people deserved better	{'place_id': '0c2e6999105f8070'}
918536804692668416	2020-04-15T21:34:39.000Z	1250538048393117699	Remember to clean the interior of your car after you go out on any essential tasks, few tips to clean and maintain your car during    	{'place_id': '3b77caf94bfc81fe'}
25549785	2020-04-15T21:32:54.000Z	1250537609220124673	For the teachers and administrators when the kids go back to school!     via 	{'place_id': '3b77caf94bfc81fe'}
376540316	2020-04-15T20:33:43.000Z	1250522713325633536	  I don't think mailing them to you is going to work 😭😭😭	{'place_id': '0c2e6999105f8070'}
14367758	2020-04-15T20:32:19.000Z	1250522363201871872	I've spent the last month inside and isolated, only going out to get groceries. Decided to treat myself just a little and get In N Out for lunch.And now I'm almost sobbing into my Double Double, it's so good.	{'place_id': 'e1e35d357ceefa52'}
1716992808	2020-04-15T20:30:21.000Z	1250521869519851522	The kind of mask I'll wear going out.Social distance 😁😁. Stay safe ..             @… 	{'place_id': 'd563cf7307e4ba95', 'coordinates': {'type': 'Point', 'coordinates': [-118.13145, 34.0926]}}
38778658	2020-04-15T20:26:56.000Z	1250521007040761856	 He wasn’t ready for u to school him with that answer lol	{'place_id': '3b77caf94bfc81fe'}
1312115144	2020-04-15T19:47:37.000Z	1250511113730441217	 You know it’s bad when YOU want to go out	{'place_id': '3b77caf94bfc81fe'}
14153992	2020-04-15T19:37:58.000Z	1250508685769469952	 Going out for my weekly grocery shopping in style. 	{'place_id': '3b77caf94bfc81fe'}
879079742384685060	2020-04-15T19:35:38.000Z	1250508097635758081	the sun is out & I can hear the birds singing & chirping, wish i could go out 🥺	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-04-15T19:12:18.000Z	1250502223844372481	 Agree, but the news telling folks it's ok to walk around your neighborhood without a mask, they should tell folks to wear a mask if you're going out your home	{'place_id': '3b77caf94bfc81fe'}
20220936	2020-04-15T19:00:17.000Z	1250499199868661760	Remember how people were able to go out in public, amongst the masses, during H0N0? Me too. Don’t see much of that during Covid-0. 	{'place_id': '2feb76248fd9c581'}
2265737641	2020-04-15T18:44:29.000Z	1250495225207779329	Okay I just want to say after this pandemic is over I will never question going out with my friends I will never question myself on trying new things I will NOT let my anxiety get the best of me and not letting myself have fun IM GOING TO LIVE MY LIFE AND NEVER HOLD MYSELF BACK💛	{'place_id': '3b77caf94bfc81fe'}
3240306774	2020-04-15T17:55:08.000Z	1250482807513640960	Yet we drag the working people out of buses in America who have no choice but to go to work 	{'place_id': 'a077793faceeda6f'}
913629118301839360	2020-04-15T17:51:52.000Z	1250481985325154304	A night in the life of a teacher who has not been able to see her students for a month. At 0:0 a.m. this morning I was having a conversation with one of my students who couldn't sleep because she was worried that we wouldn't be able to go back to school until 0.	{'place_id': '6f24e28976abe656'}
269177677	2020-04-15T17:48:04.000Z	1250481025886478341	If I don’t respond promptly, feel free to treat me the same; because trust and believe me when I say I am not going out of my way to reply quickly.	{'place_id': '3b77caf94bfc81fe'}
515725349	2020-04-15T17:45:25.000Z	1250480360271433728	I had a dream last night that I got booked for a multi day shoot out of town and it was the happiest I’ve been in like a month. The best dreams I have are about going to work. This sucks.	{'place_id': '3b77caf94bfc81fe'}
36408497	2020-04-15T17:44:45.000Z	1250480192696586240	Stay in and go out for Steak and Martinis james_beach The best steaks and pitchers of martinis at great prices. Pick up only, call early (0-0-0) since we run out    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47029, 33.98466]}}
2400705800	2020-04-15T16:59:39.000Z	1250468842616152064	 Lol I done already got my taxes back and the $0 already going out to people lmao I’ll just wait on it in the mail	{'place_id': '56909099a1d44057'}
94256432	2020-04-15T16:44:57.000Z	1250465145437876224	 Get it if you're nearby, but don't go out of your way for it, is the move	{'place_id': '1100db27cd9d364c'}
605092991	2020-04-15T16:39:21.000Z	1250463736550150146	Once the city opens back up can we get like a week so we can get our nails done, wax, hair, go out with our friends and get drunk etc 🥺	{'place_id': '3b77caf94bfc81fe'}
2756904182	2020-04-15T15:16:25.000Z	1250442863877345280	My prayers and thought to the  who go to work each day to care for the sick  	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-04-15T14:43:47.000Z	1250434650327011328	  cannot go out to play 	{'place_id': '3b77caf94bfc81fe'}
18229734	2020-04-15T14:35:04.000Z	1250432457637167104	"The attic protects us from the debt police. We owe our entire futures to college loans, car notes, and late payments for apartments and houses we long ago abandoned. ""Dear Pandemic."" My latest    "	{'place_id': '3b77caf94bfc81fe'}
559044494	2020-04-15T14:26:33.000Z	1250430316243603461	Keep going out and keep posting you’re picture and videos at the end everyone is just laughing at you dumb fucks! Y’all look like a bunch of fucking clowns!	{'place_id': '70707114a9202b98'}
286730289	2020-04-15T14:09:16.000Z	1250425964258967586	i was considering going back to school before all this shit happened but i will tell you this: if you think i’m going into debt for ten of thousands of dollars to watch some dumbass adjunct try to figure out zoom all day you are sorely mistaken 	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-04-15T14:03:43.000Z	1250424566498779137	There are people going out to the woods now because the town shut off the damn water! 	{'place_id': '3b77caf94bfc81fe'}
1025883473821630465	2020-04-15T13:56:59.000Z	1250422874457817091	I hope the mother of my son enjoys my stimulus check, this is what motivates me to keep on working hard and continue to go to work for my son. Maybe one day I can see him again, till then I hope she enjoys it because it took lies to get what she wanted.	{'place_id': '3b77caf94bfc81fe'}
224349768	2020-04-15T13:55:53.000Z	1250422597159751681	It's a crime that I have to go to work instead of watching first three episodes of 	{'place_id': '3b77caf94bfc81fe'}
2532588488	2020-04-15T13:30:45.000Z	1250416272514224128	  WTF is going on!?!?! Seriously Lady?!? What fucking world you living in!?!? Going to the grocery store “everyday”!?!?!? !!!!! !!YOU &Your husband, and others like you, ARE THE PROBLEM..!!!! STAY THE FUCK HOME and stop putting the lives of others at risk!!! (If you go out/MASK)	{'place_id': '0c2e6999105f8070'}
714554599110156288	2020-04-15T12:38:57.000Z	1250403235652747264	Since I don’t go out and all I do is work this social distancing and quarantine is whatever to me lol	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-04-15T11:59:25.000Z	1250393289238253569	'Administrators anticipate that students grappling with the financial and psychological impacts of the virus could choose to stay closer to home, go to less expensive schools, take a year off or not go to college at all.' 	{'place_id': '3b77caf94bfc81fe'}
1238179842551472130	2020-04-15T10:57:12.000Z	1250377629653282818	 Go to work on the news CNN I have a story for you and it's an emergency at seriously important it's legal news it's in the state of California these people are completely corrupted that the legal system are and they need to tell the world about it these dirty lawyers	{'place_id': '3b77caf94bfc81fe'}
819053614320783360	2020-04-15T10:53:51.000Z	1250376786862460928	Just discovered that  sells backpacks 😐😐😐 what a time to be on quarantine now I can’t roll up to school in a cute backpack every week 😭😭😭	{'place_id': '67571a7baaa5906b'}
22803347	2020-04-15T09:54:12.000Z	1250361775846875142	0am time to go to work i guess	{'place_id': 'b0b79caecef59fb5'}
1894711393	2020-04-15T09:39:20.000Z	1250358032367644672	   0 Cases & You Guys Did Not Find Crap. Sad. Why Do You Turn The Lights Off When You All Use Bright Azz Flashlights.  Who Does That? Looking For Ghosts in Shorts??. Looks Like You Guys Are Going Out For a Sunday Walk. Tango Afraid of Ghost, Good 👍  job Hawes. You Need Better Guys	{'place_id': 'cf2d9d01f16e9bd4'}
739641422987530244	2020-04-15T09:10:53.000Z	1250350875261845507	how dudes get ready before they go out to dinner and order boneless wings 	{'place_id': '3b77caf94bfc81fe'}
2469618246	2020-04-15T08:42:21.000Z	1250343693627715585	I'm usually a homebody but being stuck at home has made me actually wanna go out so bad	{'place_id': 'e3505917a639e8ec'}
20492515	2020-04-15T07:39:49.000Z	1250327957765148674	Okay genius designer friends. Who’s creating the highly fashionable, comfortable, see-through, non-steaming Covid helmet so we can all go out and play again?	{'place_id': '3b77caf94bfc81fe'}
306305148	2020-04-15T07:30:25.000Z	1250325591250763780	at least I was able to go out the country this year before we got locked up	{'place_id': '3b77caf94bfc81fe'}
301664405	2020-04-15T07:20:52.000Z	1250323186714963970	Stimulus checks are going out but I don’t get one cause I’m still considered a dependent but also I’m over 0 👿👿	{'place_id': '97e336e1e3ed9e1e'}
185980470	2020-04-15T07:19:19.000Z	1250322796137156608	I lowkey miss going to work. But when I go back I’m sure that it’s gonna get old after an hour	{'place_id': 'fdb4ee1440650043'}
108468990	2020-04-15T06:30:45.000Z	1250310577215270912	Yeah...I’m going to listen to the scientists. I’m also going to listen to the politicians who get their advice from said scientists.If that means more social distancing, oh well. I’d rather quarantine and keep my health than go out “just because” and catch that rona.	{'place_id': 'f2b1ac6c9d15503f'}
216417515	2020-04-15T06:28:46.000Z	1250310077891743745	 and I remember I did it because I hadn’t even planned to go out that night and didn’t have a costume so I made it within 0 mins - THE nErVE 😂 anyway posted this for the laugh 🤍	{'place_id': '3b77caf94bfc81fe'}
92106533	2020-04-15T05:48:32.000Z	1250299950325358596	  She's the best. All three of us should go out together when this is all over!	{'place_id': '3b77caf94bfc81fe'}
2259473810	2020-04-15T05:44:21.000Z	1250298900423950337	when i go out to eat i try to make my area easy for the waiter by making shit somewhat neat. this is just rude and immature lol 	{'place_id': '3b77caf94bfc81fe'}
86450273	2020-04-15T05:40:23.000Z	1250297901810507776	      What does college have to do with this? Lol Yes me a College graduate who majored in Mechanical Engineering, yet have seen people who didn’t go to college being 0x more intelligent than most college graduates so that right there is out the door. Second let me ask you this	{'place_id': '3b77caf94bfc81fe'}
1036477912210276354	2020-04-15T05:38:28.000Z	1250297419289395201	  It’s ether very late this year UNLESS a vaccine is found by mid to end of summer- and news/ agents say dr and nurses get the vaccines FIRST ( first responders).... the banc would be every third seat- that’s not going to work-	{'place_id': 'c84cc6061e2af8da'}
906066770	2020-04-15T05:35:34.000Z	1250296689434357761	“I don’t want any excuses about you not being able to go out after this is over”	{'place_id': '3b77caf94bfc81fe'}
42937777	2020-04-15T04:27:29.000Z	1250279553416622081	 Next time I’m going out is spring 0	{'place_id': '3b77caf94bfc81fe'}
24989506	2020-04-15T04:10:20.000Z	1250275237410660353	We are craving our delicious  served up in our restaurant at The Conga Room...Do you miss going out to your favorite Taco spot for  too? 	{'place_id': '07d9e38a59481000'}
1000678128	2020-04-15T04:06:06.000Z	1250274171029864450	After this shit is over I want to get dressed up, wear a cute dress some heels, hell! Even put on a pair of falsies and go out with the girls!!!!	{'place_id': '3b77caf94bfc81fe'}
200318426	2020-04-15T03:35:26.000Z	1250266454219341827	 Same!!! It took going to college to realize that most of my anxieties were projected onto me by my mother. I legit was convinced that I was the world’s worst driver, that freeways = death, and I would be so stressed out every time I was behind the wheel. 😭	{'place_id': '3b77caf94bfc81fe'}
176967864	2020-04-15T03:21:18.000Z	1250262896988188679	  Oh Rolfie! Your auntie Claudia misses you and wanted to say hello! However I totally know how your family feels! My Boo constantly asks and begs to be let outside while I work from home. I feel so bad I can’t just get up and go out with him!	{'place_id': '3b77caf94bfc81fe'}
61981320	2020-04-15T03:02:48.000Z	1250258243344936960	It’s all fine and dandy if I get sick from going to work, or to the store or to a gas station but it’s not ok if i get it from going to the desert with the same 0 people I’ve been going with for the last 0 weekends in a row???	{'place_id': '70707114a9202b98'}
82420584	2020-04-15T03:00:16.000Z	1250257606972559360	 Why do I have this feeling this is going to work out as well for them as it did to their counterparts in Wisconsin	{'place_id': 'c84cc6061e2af8da'}
104602193	2020-04-15T02:58:38.000Z	1250257193196064768	 Go out defy orders. Civil Disobedience.  Gather together all your Trumpers and march for your rights. We will watch from home.	{'place_id': '3b77caf94bfc81fe'}
2303758699	2020-04-15T02:49:36.000Z	1250254921514905602	Gonna go out for a run to ease my mind	{'place_id': '0c2e6999105f8070'}
1083160533316993024	2020-04-15T02:28:22.000Z	1250249577195700224	I’ve learned something this past few weeks about myself that I never knew about.0. I can’t stand being in bed and watching Netflix, I have to go out and run.0. I actually like school, I guess I just say it cause my emotions take over.0. I’m really good at baking 😭	{'place_id': '1193edda55d6fa3d'}
3011089755	2020-04-15T02:05:40.000Z	1250243863257608192	She gonna tell her bestfriend to cover for her when she go out	{'place_id': '0c2e6999105f8070'}
2526513380	2020-04-15T01:40:13.000Z	1250237460765757441	im so undecided on where I wanna go to college😩	{'place_id': '3134f9d2892d2685'}
1515660204	2020-04-15T01:39:00.000Z	1250237153243774977	I’m trying to stay in as much as I can. But when I go out I try to look as fashionable as everybody else. I’m actually smiling a lot throughthe mask.   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3965, 34.1649]}}
872515266638381066	2020-04-15T01:32:14.000Z	1250235449404096512	  You have those who a blessed and privileged to go out here and intern (unpaid) without worrying how they are going to survive living day by day, but the majority can’t just go and intern for free.	{'place_id': '3b77caf94bfc81fe'}
872515266638381066	2020-04-15T01:30:10.000Z	1250234929260023809	  I’m not going to say going to school and attaining a fashion degree doesn’t help but from my experience it doesn’t guarantee a job after graduating college.	{'place_id': '3b77caf94bfc81fe'}
1312581938	2020-04-15T00:55:31.000Z	1250226209343983617	Y’all should go out for a drive in downtown with all the windows down that air extra crisp rn	{'place_id': '3b77caf94bfc81fe'}
3021876295	2020-04-15T00:50:34.000Z	1250224966299054080	  When the invites going out 😠	{'place_id': '0c2e6999105f8070'}
43275307	2020-04-15T00:32:24.000Z	1250220392850964480	I JST DNT SEE HOW BITCHES BE BROKE, IM NVR GOING OUT SAD🤷🏾‍♀️	{'place_id': '10de09f288b1665c'}
316823128	2020-04-15T00:18:36.000Z	1250216919078064128	 The following is a list of women that I am going to strongly suggest go out with me. Virginia Mason, Meg Tilly,Jennifer Aniston, Uma Thurman, Patricia Arquette, Robin Wright, Lorraine Bracco, and Bridget Fonda. Hey it worked for Trumplethinskin!	{'place_id': '3b77caf94bfc81fe'}
15042255	2020-04-15T00:18:14.000Z	1250216826765750280	Custom   courtesy of Looks cool and is super comfyNow I can go out in public again since I'm covering up most of my face...… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30433152, 34.11152704]}}
2227773421	2020-04-15T00:09:38.000Z	1250214664685809665	There has been 0 deaths in my family and it boils my blood to see people still going out. 	{'place_id': '3b77caf94bfc81fe'}
730959285799124994	2020-04-16T23:51:50.000Z	1250934958979297280	As much as I want to go out if America really opens up like that I’m staying my ass home	{'place_id': '3b77caf94bfc81fe'}
108468990	2020-04-16T23:37:40.000Z	1250931393900642304	I think I’ll still self-quarantine, no matter what The orange asshole says. The only tims I WILL be out is for work and getting essentials. And others who want to go out just because? Don’t expect any sympathy from me if you catch the rona.	{'place_id': 'f2b1ac6c9d15503f'}
1039271261002559488	2020-04-16T23:35:38.000Z	1250930885727105026	To all you parents out there, patting yourselves on the back during this quaratine... maybe you’ll think twice about those complaints when your child goes back to school. Educators are severely underpaid, especially when considering they have to put up with your crap too. 😇 	{'place_id': '19d41c6eff11e9d6'}
