1891837771	2021-09-01T03:42:02.000Z	1432911600986386438	Looking into our  students’ eyes was my favorite part of today. These eyes tell a story. Such joy in welcoming our students back to school. My feet are tired and my heart is full!   	{'place_id': 'a077793faceeda6f'}
753510493050900480	2021-09-01T03:35:58.000Z	1432910073072738305	he better bring one pencil to school, mfs better not be saying “cAN i bOrrOW a pEnCiL?” like no u cannot	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2021-09-01T03:29:39.000Z	1432908482982735873	I ended up on coffee and cleaning tik Tok lol I need more friends that clean their homes on the weekend make coffee in the middle of the day and stay inside while they burn sage and vibe to good music🤣 because a bitch be lazy to go out like before	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-09-01T02:16:25.000Z	1432890053080932352	Just attended “Back To School Night” via zoom while at my second job after spending a solid 0 hours on set at the first one! Moms can have it all	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-09-01T02:04:51.000Z	1432887143135805440	SHE(THEE) was HIGH SCHOOL SOPHOMORE JUNIOR VARSITY LIBERTY 🗽 🔔 had 👼 MOVED BACK TO SCHOOL KINDERGARTEN 	{'place_id': '07d9e429c3c81004'}
305985488	2021-09-01T01:58:40.000Z	1432885586163949571	" She kept calling Anthony. Anthony, was like, ""shiiiiiit I going out there"" 🤣🤣"	{'place_id': '3b77caf94bfc81fe'}
1143007455766437888	2021-09-01T01:44:06.000Z	1432881920203837441	BUGS BUNNY WAS WEARING THE KOBE V “CHAOS” HERE! THATS WHY HE WAS ABLE TO SCHOOL THIS GUY! 	{'place_id': '9da8666a1bd226d8'}
38355019	2021-09-01T01:41:53.000Z	1432881362222997509	 Any plans to have your new app available on Google TV/Chromecast?  Would love to be able to order it without needing to go out and buy a Roku.  Failing that, if I buy the PPV on the BR app on my phone, would I be able to cast it to my TV?	{'place_id': 'd07feb9e5b1ce37c'}
45682226	2021-09-01T01:26:15.000Z	1432877429845110784	Back to School night. @ Orange Lutheran High School 	{'coordinates': {'type': 'Point', 'coordinates': [-117.82847082, 33.8252596]}, 'place_id': '20ba6fb3b1ee82da'}
67337257	2021-09-01T01:22:43.000Z	1432876542707703815	Waking up to flowers, soup and being babied 🥺 do not feel well and my Pookie has been making sure I rest. He made me stay at home today when it was time to take mini me to school. I love my little family.	{'place_id': '3b77caf94bfc81fe'}
21964913	2021-09-01T01:21:56.000Z	1432876342647816194	Don't go out there Richard   	{'place_id': '3b77caf94bfc81fe'}
1122122187509420032	2021-09-01T00:42:01.000Z	1432866296618618880	 giving back-to-school vibes. 	{'place_id': '10de09f288b1665c'}
49817709	2021-09-01T00:34:43.000Z	1432864459626663938	How was I able to manage going to the gym, working full time, going to school full time and managing a social life 0 years ago?? I can’t even do one 😭	{'place_id': '3b77caf94bfc81fe'}
1245143992490233856	2021-09-02T21:43:38.000Z	1433546183947931648	I’m not going out until Saturday lol	{'place_id': '97e336e1e3ed9e1e'}
935750096	2021-09-02T20:54:01.000Z	1433533694724087811	I’m 0 hot 0 jus go out in public	{'place_id': '3b77caf94bfc81fe'}
998974119923232768	2021-09-02T20:48:22.000Z	1433532272028753924	me and my dad always go out to eat together, he really my best friend 0L😌	{'place_id': 'b82c98fb6806ceb9'}
2804731284	2021-09-02T20:31:32.000Z	1433528038117969921	 Went back to college to start over, in my mid 0’s.	{'place_id': '3b77caf94bfc81fe'}
1014178841445609472	2021-09-02T20:19:24.000Z	1433524983657947139	do you put 0 hours of rolie polie olie on for your dog while you go to work or are you normal?	{'place_id': '3b77caf94bfc81fe'}
1314261193922469890	2021-09-02T20:15:28.000Z	1433523994846654473	 i’m back to school and literally there’s so many people LMAO	{'place_id': '3b77caf94bfc81fe'}
4788051433	2021-09-02T19:10:28.000Z	1433507637581123595	When your therapist’s intuition is so spot on that she says just the right thing at the end of your session you bust out in happy tears!!!!!😭😭😭😭😭 man, now I have to go to work haha	{'place_id': '3b77caf94bfc81fe'}
60419290	2021-09-02T17:56:29.000Z	1433489020122632206	Got a haircut ready to go to work ~~~	{'place_id': '01c060cf466c6ce3'}
39100425	2021-09-02T17:27:05.000Z	1433481621349408794	  I know. It will be interesting to see what this does to college enrollment for Texas schools next year. I don't see how any young women would want to go to Texas. To your point Marc Elias just said this too about Corps.	{'place_id': '59612bd882018c51'}
854502677165756416	2021-09-02T16:54:42.000Z	1433473470772305921	Lol when it come to me Mfs know how to go out they way to hurt my feelings	{'place_id': 'f227fd9a20f20e9d'}
65907213	2021-09-02T16:48:11.000Z	1433471828459130891	We'll be indoors all the time just talking or watching movies and TV shows. It will take a lot to get me to go out. 	{'place_id': '3b77caf94bfc81fe'}
1008173470134386688	2021-09-02T16:34:24.000Z	1433468361778679812	0st day of Zoom School Readiness classes with  ❤️ Welcome back to school, School Readiness families! 🦝 We have missed you!   	{'place_id': '7a615ec218d177f6'}
29853397	2021-09-02T15:28:38.000Z	1433451811894018048	Bummed I have to go to work on this perfectly gloomy day	{'place_id': '20ba6fb3b1ee82da'}
2841329687	2021-09-02T15:20:27.000Z	1433449749210828802	 says you can’t force a 0 year old to wear a  to school but you can force her to carry and birth a  of incestuous rape.	{'place_id': '59612bd882018c51'}
1091204570053636096	2021-09-02T15:03:57.000Z	1433445600435916801	i forget how much anxiety i get going out alone😭	{'place_id': '67571a7baaa5906b'}
1110198781	2021-09-02T14:50:40.000Z	1433442257617625088	  It’s pretty sad that the only way that we can stop school shootings is to homeschool our kids… Back-to-school means back to school shooting because our leadership is too chickenshit to do anything… ANYTHING! 😡🤯🤬	{'place_id': 'e1e35d357ceefa52'}
1264077166410526722	2021-09-02T14:38:16.000Z	1433439136522719232	On my way to school 😔	{'place_id': '3b77caf94bfc81fe'}
932516966073376769	2021-09-02T14:33:22.000Z	1433437904156512256	Failing is better than not trying. So with that mindset go into everything with this in mind “let me go in there fuck shit up and build from there”. Get over your fear of the unknown. Go out there and fail and see how much you’ll succeed!	{'place_id': '7df6f50f15138f28'}
1651803373	2021-09-02T06:56:18.000Z	1433322877315551237	Man, I was supposed to be in morro bay rn screaming my lungs out to country music about exs but im screaming about going to work tomorrow instead	{'place_id': '3b77caf94bfc81fe'}
38093414	2021-09-02T05:56:15.000Z	1433307763917004800	Y’all ever watch stand-ups and catch a vibe or are y’all normal? Watching  & I wanna go out 🤷🏽‍♀️	{'place_id': '01c060cf466c6ce3'}
1365419830237491203	2021-09-02T04:17:57.000Z	1433283026364993537	Back-to-School Night 0/0 - parents/guardians can meet teachers virtually, learn class expectations, find out about learning resources and supports for students    	{'place_id': '67571a7baaa5906b'}
57834317	2021-09-02T04:03:24.000Z	1433279364133576708	All you Dave Roberts apologists explain to me why pull Max after 0 when he’s rolling. At least give the man the chance to go out for the 0th.	{'place_id': '2008b1cea656f14b'}
1296500533193093120	2021-09-02T03:49:46.000Z	1433275933180383233	 Yk I was just playing… I wear uniforms to school LMAO.	{'place_id': '3b77caf94bfc81fe'}
451868050	2021-09-02T03:47:04.000Z	1433275255489847304	 Lol i went to school with him and partied too much with his ass lol	{'place_id': '3b77caf94bfc81fe'}
318203929	2021-09-02T03:42:34.000Z	1433274123828879369	Gonna go out on the cliffs edge, Dodgers need Mad Max to go 0 to win	{'place_id': '3b77caf94bfc81fe'}
23258865	2021-09-02T03:15:09.000Z	1433267222663688193	Growing up, a Catholic friend once wore a t-shirt to school that read “I Got a Peek at the Pope!” because he had recently seen the pope in person when he visited Phoenix in 0. I had no idea at all who the pope was, but I was instantly jealous.	{'place_id': '3b77caf94bfc81fe'}
1238655257762095104	2021-09-02T02:36:39.000Z	1433257532793888770	NAAAH THE BITCHES. MEN DONT TRY N CHARGE U TO GO OUT 😂 	{'place_id': '3b77caf94bfc81fe'}
387239612	2021-09-02T02:02:14.000Z	1433248871514193923	From  to 0’s high school back-to-school night. 0 colored the path in rainbow order.  AND I still got lost and was late for the 0st class.  	{'place_id': '0799ff0a3c1006e9'}
4101903208	2021-09-02T02:00:56.000Z	1433248546141073411	just wanna say I’m proud to be eating 0 big girl meals per day since coming back to school 🌅💁🏼✨ 	{'place_id': '3b77caf94bfc81fe'}
94590763	2021-09-02T01:40:30.000Z	1433243402036920322	I would get out more or get more done  but I..well, I go out and then I retreat into my cave.  By cave I mean clubhouse rooms discussing physics and such.  is this a pandemic phase??	{'place_id': '59612bd882018c51'}
3101768102	2021-09-02T01:17:03.000Z	1433237500416258048	Day OK - here we go with Back-to-School Night ‼️ 😃 (Have I mentioned recently how much ❓😉) Had a BLAST meeting family members, sharing information, and having sts participate in the occasional Scavenger Hunt! 🤔 So much FUN‼️   	{'place_id': '07d9dbdc2a080004'}
22780275	2021-09-02T01:03:08.000Z	1433233998797410304	Good take on the move. I’m hoping you right. I was hoping for a back to school cancellation but I think ending the war was a thing 	{'place_id': '0654b676d0359a31'}
3101768102	2021-09-02T00:48:02.000Z	1433230200121094144	Day 🌟The TREAT TROLLEY stopped by all of the classrooms this morning to help kick-start our Back-to-School Night morning with some deliciousness!!  😲 Looks like we’re in for a FANTASTIC day thanks to  Principal Mr. Schmitz and our   ‼️ 	{'place_id': '07d9dbdc2a080004'}
287997544	2021-09-02T00:31:25.000Z	1433226020262322179	That great feeling of knowing you don’t have to go to work for the next 0 days, after what’s been a stressful month. 	{'place_id': 'cf2d9d01f16e9bd4'}
747999311603056641	2021-09-03T23:55:52.000Z	1433941848121229312	I wanted to go out and do something, but maybe not now.	{'place_id': '3b77caf94bfc81fe'}
2247575580	2021-09-03T23:52:34.000Z	1433941016118108162	I get tired of hearing ppl say “damn, must be nice.” Please know that I went to school for a long time and I work my ass off!	{'place_id': '59612bd882018c51'}
1309636806971764738	2021-09-03T23:20:38.000Z	1433932978980151299	I can’t go out. I’m sick..Boo you whore!	{'place_id': '3b77caf94bfc81fe'}
1619534161	2021-09-03T23:02:23.000Z	1433928387924430852	the homegirls really get me to go out by saying, “wyd? wanna smoke & go eat” like bitch, u know damn well i ain’t gon say no 😒	{'place_id': '3b77caf94bfc81fe'}
242646046	2021-09-03T22:59:24.000Z	1433927636141498371	Bloomberg would’ve been like “ wear heavy rain gear on your way to school “	{'place_id': '3b77caf94bfc81fe'}
71567606	2021-09-03T22:49:10.000Z	1433925062957010946	 Ben- go out to Telluride Roasters and get a cup!  Tell em I sent ya! I miss my old town…	{'place_id': '0654b676d0359a31'}
1215807902	2021-09-03T22:47:50.000Z	1433924728150921226	My coworker really told me “ I go out a lot, don’t I have a kid to take care of”  Like wtf girl I hardly go out ! 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
71855042	2021-09-03T22:28:14.000Z	1433919792897921027	"At the self service machine in post office SCREAMING at this black man and black lady helping him. ""I'm 0, I look good. (He does.) Everything works too.""""I'm 0.""""You wanna go out? I like running behind young women. I got one at home but I can always use a second.""😂😂😂💀💀"	{'place_id': '3b77caf94bfc81fe'}
20548784	2021-09-03T22:18:29.000Z	1433917342275170306	Get vaxxed. Wear mask. Go to work.	{'place_id': '3b77caf94bfc81fe'}
100849414	2021-09-03T21:47:13.000Z	1433909469826617347	Going out to touch some grass today! Like actually touch some grass, been need to tend to my plants cuz they aren’t doing so hot.	{'place_id': '01c060cf466c6ce3'}
1044666730495193088	2021-09-03T21:44:01.000Z	1433908665862410241	lol I’m a take a nap but I also need stop going out… sooooo I’m my going out days our on hiatus until future notice	{'place_id': '3b77caf94bfc81fe'}
935750096	2021-09-03T21:36:56.000Z	1433906884843433984	Me on the guest list 🤝 Me not wanting to go out	{'place_id': '3b77caf94bfc81fe'}
1299447403959918592	2021-09-03T21:34:36.000Z	1433906298538512385	she makes me want to go back to college	{'place_id': '10de09f288b1665c'}
15525232	2021-09-03T21:10:13.000Z	1433900160615006208	" 0 weeks of driving my 0 year old to school and now she's responding to stuff with ""but that's not it!!"""	{'place_id': '2feb76248fd9c581'}
742827452	2021-09-03T20:48:24.000Z	1433894671994929152	I sent Gummi to school with 0 meatballs in a Thermos Funtainer (McD’s sweet&sour sauce), a jello cup, some green grapes and Apple sauce (for his medication). How much do you think he ate? He has a recess for snacks and then lunch.	{'place_id': '014fc73a72a07ae5'}
1075836485239156736	2021-09-03T20:24:04.000Z	1433888548113903617	I actually wanted to go to school is Texas but FUCK THAT.	{'place_id': 'e04653ebc39b100c'}
1361897430350917633	2021-09-03T20:22:50.000Z	1433888235701170176	 I think it’s intentional. Idk I didn’t go to college 😔	{'place_id': 'dbd7fea9eedaecd0'}
2174432401	2021-09-03T19:49:22.000Z	1433879814239186949	What a great time last night visiting old friends and teachers and meeting some new ones too at Arcadia High’s Back to School Night. 	{'place_id': '07d9e3f22dc80000'}
123946955	2021-09-03T18:57:37.000Z	1433866792145862658	Who let me go out last night?	{'place_id': '3b77caf94bfc81fe'}
723009807758675969	2021-09-03T18:55:57.000Z	1433866371453132801	This morning  cornerback  welcomed students back to school at Warren Lane Elementary with brand new backpacks 🎒 + school supplies 📝 for every student!  	{'place_id': '97e336e1e3ed9e1e'}
745710422	2021-09-03T18:11:10.000Z	1433855101416869894	Officially never going out again :)	{'place_id': '3b77caf94bfc81fe'}
807108154815287296	2021-09-03T17:15:48.000Z	1433841166139617280	I think even if sky daddy came down to Earth and said we all had 0 hrs to live, the elite would still be demanding everyone go to work. 	{'place_id': 'c1e1a49e92ce1ba0'}
701317004607643649	2021-09-03T16:45:25.000Z	1433833520942567430	Gettting up every morning and going to work to barely survive is not hustling.They want u to think it is tho. 🤷‍♂️  	{'place_id': 'c84cc6061e2af8da'}
1325887023891116033	2021-09-03T16:44:44.000Z	1433833348468600839	Gettting up every morning and going to work to barely survive is not hustling.They want u to think it is tho. 🤷‍♂️   	{'place_id': 'c84cc6061e2af8da'}
92594028	2021-09-03T16:13:35.000Z	1433825508915965953	People find me as a joke when I tell them I don’t go out the house after a 0pm	{'place_id': '3b77caf94bfc81fe'}
1283753308570574848	2021-09-03T15:52:34.000Z	1433820219529588739	   If he wears that to school he will get bullied 😆	{'place_id': '2feb76248fd9c581'}
2571855308	2021-09-03T15:29:09.000Z	1433814328482811908	Why do I dream of more basic everyday things like going to work, washing dishes, walking to the store stuff like that. I never know if it’s real or not when I wake up	{'place_id': '01c060cf466c6ce3'}
1297757687216607232	2021-09-03T14:43:32.000Z	1433802847917785096	took me 0 min to go to work why can’t it be like this all the time 😔	{'place_id': '3b77caf94bfc81fe'}
1324476761552248833	2021-09-03T14:25:42.000Z	1433798362390691843	America 🥲🇺🇸 you should not be sending any kids back to school they should all be learning remotely at home until we get a hold of this Delta variant, especially when we have ignorance out there & parents who don’t believe in science/truth,the children suffer🥲🇺🇸💕  	{'place_id': '3b77caf94bfc81fe'}
128672136	2021-09-03T13:05:06.000Z	1433778077742469128	Nothing screams “kids are little more than potential vectors of disease” than your Elementary school teacher showing up to school in full hazmat style PPE. 	{'place_id': 'ab707672074afdbf'}
3997957768	2021-09-03T07:43:17.000Z	1433697088856944641	   Yeah they literally shot that girl Malala for going to school.	{'place_id': '3b77caf94bfc81fe'}
1218745458555703298	2021-09-03T06:38:41.000Z	1433680832258928647	   I just found out we lost another wonderful Jovi Sister Lauren Mullica Hafner from complications from Covid-0 today ! My prayers go out to her family especially her 0 year old son gone but never forgotten from our ❤ 	{'place_id': '3b77caf94bfc81fe'}
1127242323304124418	2021-09-03T06:08:28.000Z	1433673227646038017	This new Drake making wanna go out to a view and look at stars	{'place_id': '3b77caf94bfc81fe'}
823000580524228612	2021-09-03T04:08:51.000Z	1433643125533077504	nyc homies where we going out next week	{'place_id': '1927193c57f35d51'}
1280311572045287427	2021-09-03T03:46:36.000Z	1433637527571755008	This is why I don’t go out in this world anymore really. Fuck.	{'place_id': '3b77caf94bfc81fe'}
785875869927559169	2021-09-03T03:35:14.000Z	1433634665278021639	I went to college with people who would legit show me to my face how they didn’t like me or show me that they didn’t view me as equal, but then boast about how they supported black artist.	{'place_id': '3b77caf94bfc81fe'}
60009405	2021-09-03T03:34:13.000Z	1433634407835865114	Thinking about how I used to go out almost every Thursday in college… Who was I ? LOL	{'place_id': 'e3505917a639e8ec'}
1044666730495193088	2021-09-03T02:58:02.000Z	1433625303872540697	I’m finish this last episode of case closed before I get ready and go out and have fun lol	{'place_id': '3b77caf94bfc81fe'}
4787623032	2021-09-03T02:41:19.000Z	1433621094947176448	Go to work Go to the gymGo read a bookGo to sleep Repeat…from now on	{'place_id': '3153d677b795e293'}
1192446223	2021-09-03T02:13:47.000Z	1433614166418358274	I need to go OUT tomorrow night.	{'place_id': '35fea2c31d822962'}
2681048384	2021-09-03T02:11:54.000Z	1433613693233762312	   No. The way it worked was lobbyists  who work for defense contractors visited congress and made it worth their while to sell American made planes to the Afghan army who was mostly drug addicted and had Generals stealing the gas which meant it was never going to work	{'place_id': '10de09f288b1665c'}
1191051520139071488	2021-09-03T02:07:53.000Z	1433612682494681090	Back to school transformation 🚌📚💈🖍          @ Fade It Barber Shop 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-118.00651816, 33.75154635]}}
45679047	2021-09-03T02:00:06.000Z	1433610722999562262	A0 This is tricky territory. On one hand I agree but wouldn’t want to pigeonhole Latino students in school to work programs. Art &  is beneficial to anyone going to college, too. 🤷🏽‍♂️  	{'place_id': '3b77caf94bfc81fe'}
823981044	2021-09-03T01:28:48.000Z	1433602846734184456	Let’s play the headache game:Is it allergiesStressDehydrationBack To schoolNeedy cat (at 0am)TumorAn evil spirit trying to take over requiring a gold old fashioned medieval  hole drilling 	{'place_id': '4baf4d09759d33e4'}
286296184	2021-09-03T00:32:17.000Z	1433588626382749697	every time i randomly want to go out for a drink i'm reminded how few people i really know in LA	{'place_id': '3b77caf94bfc81fe'}
37491646	2021-09-03T00:29:07.000Z	1433587825736183811	When I was going to college I knew a lot of Art Majors that had one. 	{'place_id': '05b5c83b6407aaac'}
1146090379122552832	2021-09-03T00:21:21.000Z	1433585873111511062	I’m attending my first back to school night ever. This parent thing is real!!!!!!	{'place_id': 'f2b1ac6c9d15503f'}
1044666730495193088	2021-09-03T00:20:33.000Z	1433585671441031170	I might go out tonight lol	{'place_id': '3b77caf94bfc81fe'}
1388063802	2021-09-03T00:12:29.000Z	1433583640294739969	Who the fuck packs food for work, But then when it’s time for lunch you just go out and get some food instead? Me…. It’s me?! Why do I do this?	{'place_id': '35fea2c31d822962'}
541807874	2021-09-04T23:55:20.000Z	1434304099575480321	  We paying someone to go out with us and record our life, shit gotta get documented!	{'place_id': '714789cf3b7a50d0'}
123946955	2021-09-04T23:23:37.000Z	1434296121627602949	 I never black out when I go out with Arnold 🌚	{'place_id': '3b77caf94bfc81fe'}
1007514823	2021-09-04T23:14:34.000Z	1434293840953757697	I should go out for a drink tonight, I deserve it	{'place_id': '3b77caf94bfc81fe'}
19551669	2021-09-04T22:49:27.000Z	1434287520460668928	   Exactly. I came from poverty, did the poverty draft (USN), went to school (years of it), just like him, but I don't pretend that this system doesn't advantage some at the expense of others. That's why I fight alongside the oppressed against our common oppressors.	{'place_id': '3b77caf94bfc81fe'}
1376965983169085441	2021-09-04T22:43:43.000Z	1434286077716492289	 Go out solo	{'place_id': '3b77caf94bfc81fe'}
973437794	2021-09-04T22:31:59.000Z	1434283126306455556	I want my friends to come visit me so we can go out and get drunk like before :/	{'place_id': '3b77caf94bfc81fe'}
28224344	2021-09-04T21:14:27.000Z	1434263614299410433	After many hours of brainstorming, I managed to come up with these two incredibly British things for Ninjak to say! All set to go out this week   &  	{'place_id': '3b77caf94bfc81fe'}
1547018905	2021-09-04T20:17:04.000Z	1434249173923033088	As a child, I hated going back to school but I loved going back to school shopping at Staples	{'place_id': '3b77caf94bfc81fe'}
2178753582	2021-09-04T19:18:47.000Z	1434234506140008448	Happy 0th Anniversary to the album that changed my life! I will never forget being in Jr. High listening to this while my friend’s older brother drove us to school... I had never heard anything like it, and have never heard anything like it since 🤘🏼  	{'place_id': 'f8f8ee516109ee0e'}
103503798	2021-09-04T19:14:28.000Z	1434233417965600772	Going to college games must be fucking annoying 	{'place_id': '3b77caf94bfc81fe'}
3322728817	2021-09-04T18:09:43.000Z	1434217123664961537	Maybe if I go out and sweat, I won’t want to cry anymore	{'place_id': '3b77caf94bfc81fe'}
119108063	2021-09-04T17:17:43.000Z	1434204037117661187	Maintain your character but learn to discern the people before helping or going out of your way 	{'place_id': '3b77caf94bfc81fe'}
1225594356364541953	2021-09-04T17:13:59.000Z	1434203099053256709	I think I want to go out tonight 👀	{'place_id': '3b77caf94bfc81fe'}
59001287	2021-09-04T16:18:59.000Z	1434189256868696068	LAST  of the YEAR 🥲🥲🥲🥲 Let’s go out with a Bang!!! Don’t miss the Finale. 🙏🏾           @ Station0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32927, 34.10105]}, 'place_id': '3b77caf94bfc81fe'}
120869147	2021-09-04T16:18:54.000Z	1434189235138011138	Last night I told Hagrid he’s going to school for a month in October. He wasn’t too happy.     @ Glendale, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
42601796	2021-09-04T15:51:58.000Z	1434182459516592128	"    Just as much as having easy access to guns and not to mental health. Being prone to school shootings that kill little kids - what are you ""pro-life"" people doing about that? Putting guns in more hands? Such hypocrites its disgusting"	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-09-04T14:59:24.000Z	1434169227917729793	Is this true? I mean of few of you must have actually studied when you went to college? I'm sure your parents paid for most of these degrees. How do these people become politicians? 	{'place_id': '3b77caf94bfc81fe'}
769711122161164288	2021-09-04T14:45:49.000Z	1434165811074064389	If I went to school with one of Shaq’s sons I would try my hardest to be his friend just so I can get invited over for shit like this lmaooo 	{'place_id': '0c2e6999105f8070'}
900911320383406080	2021-09-04T09:40:14.000Z	1434088906857672704	gosh you piss me off so fucking much. how fucking stupid can you be. you say you wanna go to school but all you do is sit around and do fucking nothing. you aren’t signed up for classes or anything. if you really don’t want to go, just say so. you don’t gotta fucking lie.	{'place_id': 'fdb4ee1440650043'}
1359345003990929411	2021-09-04T08:04:04.000Z	1434064707023872001	Fri night going out 	{'place_id': '3b77caf94bfc81fe'}
1410986989	2021-09-04T07:20:15.000Z	1434053680794271746	TONIGHT WE GOING OUT OUT	{'place_id': '1927193c57f35d51'}
762628573	2021-09-04T07:00:25.000Z	1434048687131357190	Should I go out and drink or do some wholesome shit and go bowling w the homies 🙃	{'place_id': '3b77caf94bfc81fe'}
71985008	2021-09-04T06:27:10.000Z	1434040322225364992	I hate that i get nervous before i go out of town now :( what happened to me smh	{'place_id': '56909099a1d44057'}
4644595903	2021-09-04T06:09:47.000Z	1434035948996599815	I hate going out on fridays 😡	{'place_id': 'b5b11d0f5cc91e3c'}
1041717806	2021-09-04T05:46:04.000Z	1434029978157404163	This is rlly me and the girlz going out 	{'place_id': '3b77caf94bfc81fe'}
702738244979458048	2021-09-04T05:04:06.000Z	1434019419043205123	Yall go out to have fun I go out to make money, I'm a different breed yall can keep that basic shit ✌	{'place_id': 'e04653ebc39b100c'}
46726207	2021-09-04T04:41:06.000Z	1434013626994622465	If you sick stay home and don’t go out!!	{'place_id': '01c060cf466c6ce3'}
43802582	2021-09-04T03:55:27.000Z	1434002141874569221	Not  convincing to go out 😂	{'place_id': '0c2e6999105f8070'}
41043948	2021-09-04T03:34:37.000Z	1433996899552354305	Normalize getting  before going out 🌮	{'place_id': 'a75bc1fb166cd594'}
140292286	2021-09-04T03:23:39.000Z	1433994136533667843	Call it gravitas. Call it panache. Whatever it is, we gotta give  some credit for fronting a metal band and pulling off wearing a spotless white button up collared shirt. Man is just going to work like a pure professional. 	{'place_id': '01c060cf466c6ce3'}
1149161953618612224	2021-09-04T03:22:08.000Z	1433993754898100227	If my friends don’t confirm we’re going out within the next hour I’m going to bed 😂	{'place_id': 'd563cf7307e4ba95'}
877742803056336896	2021-09-04T03:04:12.000Z	1433989242351280128	Wanna go out to eat but done know where	{'place_id': 'bcd6f5a92e969e33'}
581054663	2021-09-04T02:54:44.000Z	1433986859168722945	I’m tired but kinda want to go out	{'place_id': '3b77caf94bfc81fe'}
1245143992490233856	2021-09-04T02:29:31.000Z	1433980514151518216	I was gonna go out but I think Imma stay my ass home	{'place_id': '97e336e1e3ed9e1e'}
29240377	2021-09-04T01:47:54.000Z	1433970042329198595	 Let’s go out tonight ?	{'place_id': '00b028b400039d97'}
518787774	2021-09-04T01:21:08.000Z	1433963304389537793	Things that happen every September The leaves start to change The weather cools Fires rage out west Kids go to school Football Starts New Fall TV shows Starbucks Pumpkin Latte The Phillies travel Florida and have the Marlins end their season … Like Clockwork	{'place_id': 'a5655a07276e4caf'}
597118431	2021-09-04T00:14:22.000Z	1433946505048559620	i want summer to be over so i can go out without getting ate the fuck up every time i so much as step outside	{'place_id': '3b77caf94bfc81fe'}
17731131	2021-09-05T23:48:15.000Z	1434664707911081984	Here's a thought unless your brain dead or orbiting your Uranus.. get vaccinated ..wear a mask go back to school safely...have a life. At least 0,0 schools in 0 states have closed for in-person learning since the start of the school year. 	{'place_id': 'd35feae19d268b09'}
471617966	2021-09-05T23:38:16.000Z	1434662195816587265	Check out our new, one-week project where children create a video tour for their families for Back To School Night. Free project plans at our website:       	{'place_id': '3b77caf94bfc81fe'}
1394465285944483840	2021-09-05T22:45:24.000Z	1434648888762245123	The only reason. Why I don’t like going out with my bestfriends, I don’t know how to chill. They always influence me to the most lit haha	{'place_id': '3b77caf94bfc81fe'}
1023797934939201542	2021-09-05T22:38:47.000Z	1434647223761993732	I just wanna go out and spend money / drink 🥲	{'place_id': '6f24e28976abe656'}
25971264	2021-09-05T22:34:43.000Z	1434646200871841798	Shang-Chi was so so so good. Please go out and see it, this man worked so hard to promote it harder than anyone and he deserves everything. Also, if you walk out of the theater before the credits end you are trash. 	{'place_id': '3b77caf94bfc81fe'}
2369319494	2021-09-05T22:28:35.000Z	1434644657456046258	am I really going to go out with this clown..	{'place_id': 'cce33d74ceffbe08'}
2292085897	2021-09-05T22:23:31.000Z	1434643382920380417	I’m not exactly saying you all should manifest the power going out at my work, but I also absolutely am. Please help a girl out.	{'place_id': 'e6fc035b8939bd3b'}
930570510	2021-09-05T22:17:55.000Z	1434641972459831299	really do not wanna go to work tonight cause I'm being lazy on the couch	{'place_id': '3b77caf94bfc81fe'}
309262143	2021-09-05T20:58:07.000Z	1434621889469505537	I was thinking of going for a walk, so I checked the weather. Yeah, I’m not going out there. 	{'place_id': 'e83d71e042bbfcf7'}
208157177	2021-09-05T20:38:48.000Z	1434617031005904898	 Nope.  Don’t like being called a girl or hear someone referring to a grown woman as a girl.  Sometimes I might say something like, “I’m going out with the girls,” but that’s referring to friends and woman to woman.	{'place_id': 'a75bc1fb166cd594'}
2329376616	2021-09-05T19:20:27.000Z	1434597311041048577	"""Get me a blue bootlegger"" lmao ain't going out like a hoe, we T up all day. "	{'place_id': '3b77caf94bfc81fe'}
1138252966266265600	2021-09-05T16:18:11.000Z	1434551443654991873	Wake upGo to work Play fortnite EatShower CrySleep  REPEAT	{'place_id': '3b77caf94bfc81fe'}
1023797934939201542	2021-09-05T15:21:07.000Z	1434537082836291589	I wanna go out to a bar :(	{'place_id': '6f24e28976abe656'}
543900457	2021-09-05T14:25:59.000Z	1434523207017517059	Our hearts and love go out to all who have been impacted by hurricane 🌀 Ida.	{'place_id': 'b2fda7385aa963dd'}
543900457	2021-09-05T14:20:07.000Z	1434521730035302406	"A round of applause 👏 and golden cheer to Unity Fellowship Church of Baltimore for an awesome, ""Back To School Give Away"" yesterday.  You brought so much happiness to so many families, with gratitude of tears from others. Thank you for being a shining UFCM light."	{'place_id': 'b2fda7385aa963dd'}
376920261	2021-09-05T13:53:12.000Z	1434514958994137089	When you going to work and Spider-Man start getting it poppin with Doc Oct on top of your bus.  	{'place_id': '3b77caf94bfc81fe'}
