54062249	2020-10-29T23:47:49.000Z	1321961972854792192	  Naturally not everyone can be saved but at least try. In California, we have a team of mental health workers that go out in crisis situations so it’s not just on one person to defuse the crisis by their self. 0/0	{'place_id': '97e336e1e3ed9e1e'}
992282362921676800	2020-10-29T23:42:35.000Z	1321960653746171904	I need more friends who go to school..... I HATE STUDYING ALONE	{'place_id': 'b0b79caecef59fb5'}
54062249	2020-10-29T23:30:43.000Z	1321957667091353600	  When the programs are actually used, Social Workers trained in crisis management (not just any Social Worker) would go out with police back up. And, yes, mental health workers are trained to defuse crisis situations. Shooting people shouldn’t be automatic.	{'place_id': '97e336e1e3ed9e1e'}
3178601310	2020-10-29T23:30:29.000Z	1321957608333344768	Always gave myself 0 min to go to work	{'place_id': '3b77caf94bfc81fe'}
1019654352640925697	2020-10-29T22:51:44.000Z	1321947857906094080	Make sure to go out and cast your vote. If you’re in LA, you can stop by Staples Center to make your voice heard early.	{'place_id': '07d9e38f29c87002'}
14073855	2020-10-29T22:50:21.000Z	1321947510391201792	 I’m looking at the math within the margin of error. If for whatever reason the polls tighten towards the end, it could come down to this. Trump is banking on this - especially with the new justice in place. People need to go out and vote	{'place_id': '3b77caf94bfc81fe'}
513700737	2020-10-29T22:10:38.000Z	1321937512374312960	Im the biggest fuck up lately.... Im really not gonna go out anymore & stay my ass at home	{'place_id': '1af9758d2214d4b8'}
855208946	2020-10-29T22:06:50.000Z	1321936556702101504	  been attending wulf shows since the warehouse days there’s absolutely nothing chill about them lol but i’ll let the footage speak for itself once it happens. y’all really going out bad on this one	{'place_id': '3b77caf94bfc81fe'}
1578122640	2020-10-29T21:17:41.000Z	1321924190488850432	sheesh i’m really going back to school	{'place_id': '3134f9d2892d2685'}
538457225	2020-10-29T20:52:21.000Z	1321917815025139712	 I’m tryna call you about going out to dinner & hoes not answering 🙄🙄	{'place_id': 'fa424f169eef946e'}
174374308	2020-10-29T20:46:40.000Z	1321916382146039808	  Then you want to go out to the club	{'place_id': '3b77caf94bfc81fe'}
542996483	2020-10-29T20:19:27.000Z	1321909535657783296	So sad to hear about the passing of Coach Gaither. My prayers & condolences go out to his family during this difficult time. 	{'place_id': '2008b1cea656f14b'}
297160548	2020-10-29T20:12:05.000Z	1321907678818390016	 Lol, it’s just a lot of work. Mine wakes me up 0-0 times a night to go out and pee.	{'place_id': 'f8f8ee516109ee0e'}
2654730769	2020-10-29T19:59:35.000Z	1321904535980265472	Was emailing/texting a Craigslist guy selling tools from his going-out-of-biz woodshop today and then he called me to set up a time for me to come look at stuff and within 0 minutes told me I probably couldn't handle his table saw and to stop wasting his time 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
711693164566814720	2020-10-29T19:54:51.000Z	1321903344185561088	I’m so nice and go out of my way to make people feel good but I can’t get the same energy! I’m the Bitch for wanting the same respect?	{'place_id': '01c060cf466c6ce3'}
844675802	2020-10-29T19:52:41.000Z	1321902798573744128	 Lmao y'all still go out to dinner for dates?Did you forget what decade you're in?A walk in the park costs nothing.	{'place_id': 'efdc0bd6b3e2a8fb'}
989899273457360897	2020-10-29T19:08:31.000Z	1321891681759715328	  Sam ash all the way. But I got my list ready if gc is going out of biz 👀	{'place_id': '3b77caf94bfc81fe'}
569575087	2020-10-29T19:02:25.000Z	1321890147286151169	Me anytime I used to go out with  in SD 😂😂 	{'place_id': '3b77caf94bfc81fe'}
77581024	2020-10-29T18:50:49.000Z	1321887227262033920	  for giving me the phenomenally awesome and magnificent opportunity to talk to   on  today! I love all the ladies, mom, dad and brother  Christmas album. I am going to work now 😁	{'place_id': '105bc16241141000'}
801356634	2020-10-29T18:37:37.000Z	1321883908066045952	whole halloween fucked over i don’t even wanna go out no more at this point	{'place_id': '1100db27cd9d364c'}
3867318976	2020-10-29T18:08:08.000Z	1321876487176290305	I’m an academic advisor and help students apply to school as a first year freshmen. I want to apply for a masters but where is my academic advisor?!	{'place_id': '67571a7baaa5906b'}
143781881	2020-10-29T18:05:59.000Z	1321875944974381056	   No one is saying go out and give guys record breaking contracts. I'd be fine with losing Lindor if it meant that money would be invested elsewhere. The fact of the matter is that money goes nowhere but the Dolans' pockets.	{'place_id': '01c060cf466c6ce3'}
2909778569	2020-10-29T18:05:52.000Z	1321875917719760896	I’m going to work wit  one day I promise 💯🙏🏽	{'place_id': '3b77caf94bfc81fe'}
27667748	2020-10-29T18:02:34.000Z	1321875085028810753	You know I'll go out my way for yaStuck on the 0 but the sky always pretty	{'place_id': '0c2e6999105f8070'}
143781881	2020-10-29T17:58:55.000Z	1321874169261289472	   I'm not saying go out and spend recklessly. I'm saying Delino Deshields doesn't start on a team that intends to win a championship just because he's cheap. The front office is literally only allowed to build through the draft and trades where money is saved.	{'place_id': '01c060cf466c6ce3'}
3745630453	2020-10-29T17:40:56.000Z	1321869642697121793	 I didn’t mean you omg chill 😭 love youuuuuuuu❤️ I’m not even going out soooo it doesn’t matter lol	{'place_id': '3b77caf94bfc81fe'}
1596427562	2020-10-29T17:07:57.000Z	1321861340017750016	  , &  Back to School	{'place_id': 'cf2d9d01f16e9bd4'}
136516156	2020-10-29T16:51:11.000Z	1321857122926170113	I’m ready to put a towel down and go to work on it.	{'place_id': '3b77caf94bfc81fe'}
239071608	2020-10-29T16:35:14.000Z	1321853106158624772	Dont wanna go out like dr. sebiiiiiiii 🎤😩	{'place_id': '3b77caf94bfc81fe'}
961324769172951042	2020-10-29T15:51:39.000Z	1321842140368969728	Heading to Texas tomorrow to watch bro  go to work!!	{'place_id': '3b77caf94bfc81fe'}
27371521	2020-10-29T15:17:21.000Z	1321833509946679297	I don’t wanna go to work again	{'place_id': '2008b1cea656f14b'}
1698092720	2020-10-29T14:10:55.000Z	1321816791744565248	Yes!.. don’t even trust the milk man and go out and vote.. 	{'place_id': '01c060cf466c6ce3'}
911427750	2020-10-29T13:25:20.000Z	1321805317680758789	Fuck it ima go to work tho	{'place_id': 'aa755c5c1b8e341b'}
788538468	2020-10-29T13:25:07.000Z	1321805265709101056	Woke up at 0:0 am took 0 fat dabs and now I’m here taking another dab before going to work 🙃 I know I ain’t the only one that gets faded before work lol	{'place_id': 'e3505917a639e8ec'}
1029223986624835584	2020-10-29T08:38:19.000Z	1321733086191579136	Don’t ask me to go out Nov-Jan, cause it’s present buying szn	{'place_id': '3b77caf94bfc81fe'}
1110227283816542208	2020-10-29T07:27:51.000Z	1321715353357987840	When I die ima go out like my dead homies -meaning a real nigga!	{'place_id': '3b77caf94bfc81fe'}
1164132572	2020-10-29T07:26:56.000Z	1321715125502398465	If you BELIEVE ME, I stand with you! I am your ally. I never go out to protest (thanks to  but I donate).  - it’s important to acknowledge our Armenian friends.      	{'place_id': '59612bd882018c51'}
946644271565701120	2020-10-29T07:09:01.000Z	1321710613828042752	Good clip of Army All-American P/K  and I. Nothing like these sunday morning workouts. Going to miss them when we head to college. 	{'place_id': '0fc2961575546000'}
308860209	2020-10-29T07:05:23.000Z	1321709699637506053	 Can’t have the home city go out like that. Voices gotta rise	{'place_id': '3b77caf94bfc81fe'}
325980964	2020-10-29T06:43:12.000Z	1321704119594225664	“Now all the ladies in the placeIf you got real hair, real fingernailsIf you got a job, you going to schoolAnd y'all need nobody to help you handle your businessMake some noise	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-10-29T06:14:04.000Z	1321696786096951296	 I was thinking about going out there soon. I’m like road trip??? 👀 lol	{'place_id': '3b77caf94bfc81fe'}
1228818853494284288	2020-10-29T05:39:39.000Z	1321688126700466177	i can’t emphasize this enough, but depression looks different on everyone..going out to have fun can still be a sign of depression	{'place_id': '3b77caf94bfc81fe'}
2156027130	2020-10-29T04:59:31.000Z	1321678026170462209	Nah imma jus wake up & go to work 	{'place_id': 'e9b2c8beb5442ec5'}
22464173	2020-10-29T04:50:42.000Z	1321675806188265474	" *No really. I did my homework. I just forgot to bring it to school."""	{'place_id': '3b77caf94bfc81fe'}
1975452132	2020-10-29T04:41:57.000Z	1321673604208029697	The best thing you can do is go out and VOTE!Please do not listen to be polls, do not get confortable - make a plan to vote! Fill out your ballots & return them to an official ballot drop off or vote in person!	{'place_id': '3b77caf94bfc81fe'}
482272553	2020-10-29T04:28:13.000Z	1321670150391701504	Thinking this week of all the homes with no Halloween decorations because they couldn't go out and get them back in April 	{'place_id': '3b77caf94bfc81fe'}
312395367	2020-10-29T04:22:19.000Z	1321668664274251778	Shouldn’t you make it to college or not quit IMG before you run your mouth?	{'place_id': '3b77caf94bfc81fe'}
1333063796	2020-10-29T04:14:36.000Z	1321666723569901574	My idea of voting. We voted, quit calling😂🤣  please go out and vote. ❤️😘 @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
17228238	2020-10-29T03:07:14.000Z	1321649768553066497	  Are you sure that I am not wearing a mask? My job requires me to wear a mask and if you see my location is I am required to wear a mask whenever I go out of my house	{'place_id': '3b77caf94bfc81fe'}
2342932098	2020-10-29T03:04:30.000Z	1321649080712376321	My mom just texted me asking when I’m going back to school or picking up a trade lmfao I need a drink 💆🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
1164010343082762242	2020-10-29T03:04:06.000Z	1321648978794958850	Excited to be starting a new internship as a  Student Ambassador. We can’t let COVID stop us from meeting our college goals. Let’s Go To College LA is a student-led virtual hub to support LA area students on their college journey during Covid-0. 	{'place_id': '3b77caf94bfc81fe'}
54062249	2020-10-29T03:03:14.000Z	1321648761341292545	  If you’re going out on a mental health call, which this was, a trained Social Worker/mental health worker should go with. Some states have mental health crisis hotlines but others don’t unfortunately.	{'place_id': '97e336e1e3ed9e1e'}
67109577	2020-10-29T03:01:24.000Z	1321648300806737920	Watching city council members and county supervisors put on masks and tell restaurants/salons to go out and do business on the sidewalk has fully changed my view of politics forever.	{'place_id': '0c2e6999105f8070'}
992844471338385408	2020-10-29T02:59:07.000Z	1321647725050392576	This is why we can never go out alone, some men disgust me 😒 	{'place_id': 'cf2d9d01f16e9bd4'}
842095690075402240	2020-10-29T02:27:34.000Z	1321639783983017984	Now only if I can go to work in them 	{'place_id': '97e336e1e3ed9e1e'}
989931320410230784	2020-10-29T02:07:18.000Z	1321634683659059200	 Mase bad decision for J Turner to go out to the field and celebrate!!! Very selfish / inconsiderate!!! I saw dodger wives hiding babies we’ll see how many people get infected with COVID -0 bad choice Turner	{'place_id': '3b77caf94bfc81fe'}
874025989872861184	2020-10-29T01:37:29.000Z	1321627182565765121	 The 0rd baseman was a real arse for going out to participate in the celebration. We have too many Americans who care more about themselves and don't give a rat's f#€|&lt; about others.	{'place_id': '3b77caf94bfc81fe'}
1278014097842298880	2020-10-29T00:52:08.000Z	1321615767306080256	 Super spreader! Go out and vote blue!	{'place_id': '3134f9d2892d2685'}
22086087	2020-10-29T00:43:45.000Z	1321613660322635776	when I say “i was a wild nigga sold weed to school skippers AND their teachers, i was tryna stack figures” I mean I’d make like $0 off junior high school kids at 0am when they’d cut class and come buy dubs and eighths off me 😆	{'place_id': '3b77caf94bfc81fe'}
14285298	2020-10-29T00:30:52.000Z	1321610415583883266	 When Ryan falls head over heels in love with Jennifer, he's ready to end his happy playboy ways and pop the question. There are only three problems: her sisters. They mean everything to her, they don't approve of him, and none of Ryan's usual tricks are going to work on them.	{'place_id': '3b77caf94bfc81fe'}
1095008874455695365	2020-10-29T00:11:43.000Z	1321605597876441090	if my plans get cancelled , i still go out somehow 😂😂😂	{'place_id': 'c2ad98c80a97adde'}
2469877484	2020-10-29T00:03:00.000Z	1321603402753695744	it’s always “wyd” never “let’s go out to drink and get drunk” 🥺	{'place_id': '0706a21788cadb8d'}
1115618076	2020-10-30T23:37:09.000Z	1322321676294516741	I wanna go out tonight but no one to go out w 😪	{'place_id': 'a5655a07276e4caf'}
2304185965	2020-10-30T23:27:37.000Z	1322319276322091009	I’m thrilled to be spending Halloween watching scary movies and eating good instead of going out this yr 😌	{'place_id': '3b77caf94bfc81fe'}
2831185944	2020-10-30T23:20:10.000Z	1322317402202230784	You know sometimes I feel really lonely but then I think I’m the type of person to wanna stay home and not go out	{'place_id': '3b77caf94bfc81fe'}
1171579691247030272	2020-10-30T23:01:30.000Z	1322312704460124163	Have you voted yet ? My grandma just did ! Please go out there and vote ! If my grandma can do it, so can you ! 💙 	{'place_id': '01c060cf466c6ce3'}
128404435	2020-10-30T22:43:46.000Z	1322308241062285314	One thing I can’t do, is go out sad  @ Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46928792, 33.98032929]}, 'place_id': '3b77caf94bfc81fe'}
3313905762	2020-10-30T22:42:48.000Z	1322307998874697728	Me & my babes are gonna go out in Mexico to this really nice bar & show for my birthday & I just got the dress I’m gonna wear!!! I’m so excited 🥰	{'place_id': '27f5da73dd83395c'}
24769649	2020-10-30T22:15:50.000Z	1322301209617723393	 Don't go out past 0pm Halloween 🎃 night. There are those that look for fresh fish 🐟 rather than candy 🍬 on the night of evil revelry.	{'place_id': '3b77caf94bfc81fe'}
24769649	2020-10-30T22:09:28.000Z	1322299608668598273	 Don't go out past 0pm Halloween 🎃 night. There are those that look for fresh fish 🐟 rather than candy 🍬 on the night of evil revelry.	{'place_id': '3b77caf94bfc81fe'}
2253699402	2020-10-30T21:12:25.000Z	1322285251025010688	go out and vote!! 💙💛 	{'place_id': '3b77caf94bfc81fe'}
702895868051980289	2020-10-30T20:58:22.000Z	1322281714245197824	the same ppl trying to cancel others are the same ppl who take the same risks by simply going out. it’s just laughable how hypocritical some of y’all can be. it’s sad how some people can’t make their own decisions but choose to just hop on bandwagons spreading negativity	{'place_id': '3b77caf94bfc81fe'}
3041806677	2020-10-30T20:49:22.000Z	1322279452466798592	But I fought through it and made a complete recovery. I got out of the hospital a few days before Halloween. I was advised to not go out but, I never wanted to take a day for granted ever again. P0. 	{'place_id': '3b77caf94bfc81fe'}
3301833044	2020-10-30T20:23:37.000Z	1322272968907501568	I dont wanna go out today, I just wanna watch horror movies and maybe carve a pumpkin ..🎃	{'place_id': '2da132a7bfebfc0c'}
2841329687	2020-10-30T19:06:24.000Z	1322253539008114688	I guess Laura Ingraham totally believes in masks when she has to go out among the hoipoloi she abuses with false narratives every night. Even  knows she’s full of shit. 	{'place_id': '3b77caf94bfc81fe'}
71650982	2020-10-30T18:52:52.000Z	1322250134210531328	If you haven’t voted yet, think about your friends and family on DACA. Go out there and be a voice for them as well and all the other minorities who don’t have the ability to do that for themselves right now. They need us now more than ever. 	{'place_id': '3b77caf94bfc81fe'}
79931618	2020-10-30T18:52:20.000Z	1322249998080249856	 we literally watched him grow up since a teen. sad to see him go out like this.	{'place_id': '3b77caf94bfc81fe'}
3745630453	2020-10-30T18:35:18.000Z	1322245713124761601	For chugging ice cold beer and going out in the cold on Tuesday, my tonsils are killing me rn 🥺	{'place_id': '3b77caf94bfc81fe'}
932945781564125185	2020-10-30T18:09:52.000Z	1322239310947516422	according to my research, this is not going to work... 	{'place_id': '7d2aec133a24b554'}
1544881376	2020-10-30T18:02:15.000Z	1322237393282330624	Im happy at least that Im going out of town this weekend. I’ve Been working hard and haven’t gotten a chance to unwind.	{'place_id': 'b0b79caecef59fb5'}
76814110	2020-10-30T17:44:23.000Z	1322232899328880640	WELL SAID ! Go out and   !!!!!!!!!!!! 	{'place_id': '3b77caf94bfc81fe'}
142781573	2020-10-30T17:38:46.000Z	1322231482924986368	Going out this weekend? Be safe Wilmington.  	{'place_id': '01c060cf466c6ce3'}
1280813924	2020-10-30T16:27:43.000Z	1322213604360290306	Thoughts going out to all the people impacted by this. 	{'place_id': 'fa6d44142b50522e'}
1171652066156195841	2020-10-30T16:21:14.000Z	1322211971836440577	Ok, going out on a limb here. Not a fan? 	{'place_id': '56909099a1d44057'}
3105478610	2020-10-30T16:00:32.000Z	1322206762703880193	Because even monsters have to go to school.  👀 👻 🧟‍♂️ 👹🧛‍♂️ Let’s go to class at  	{'place_id': '10de09f288b1665c'}
468637562	2020-10-30T15:47:35.000Z	1322203506258792448	Yall remember when mfs used to come to school as a bum for Halloween? Lmao now they really bums 😭😫	{'place_id': 'f2b1ac6c9d15503f'}
1706101310	2020-10-30T15:01:24.000Z	1322191882684821504	They we bad players and we should condemn them but it's actually been really terrifying to see people go out of their way to defend people who non consensually include others in their kinks. That's terrifying to me because it's such a brazen dismissal of what keeps this ethical.	{'place_id': '3b77caf94bfc81fe'}
358531605	2020-10-30T14:46:12.000Z	1322188055709577218	I ain’t gone lie I use to tell all the kids go to school 🤦🏽‍♂️ until I went to college and seen niggas that was broke as you 🗣⛹🏾	{'place_id': '3b77caf94bfc81fe'}
279082567	2020-10-30T14:43:32.000Z	1322187384247652352	Seriously?  Why even go to college if someone else is going to put in the work for you? 	{'place_id': 'e6fc035b8939bd3b'}
2764897268	2020-10-30T14:40:28.000Z	1322186614878035969	I’ve been up for two hours watching Living Single and cracking up like it’s my first time 🤣🤣 now i gotta get ready to go to work 😭	{'place_id': '59612bd882018c51'}
59966208	2020-10-30T14:33:15.000Z	1322184796966019076	 Obama and Biden lowered unemployment 0%, how much did unemployment drop under Trump? Let me help you....0%! Republicans need to go back to school and learn math and physics or stop LYING and taking credit for others accomplishments! You STOLEN ECONOMICS!	{'place_id': '5e68ca240e32025a'}
14931113	2020-10-30T13:51:58.000Z	1322174406752313344	I found a loophole in my printer's labyrinthine web interface from 0, where if I set 0 options related to SMTP protocols, a scan will actually reliably go out over the internet as email, where I can open it from anywhere. I'm afraid to update my firmware now	{'place_id': '206e932cc0e89fa2'}
39100425	2020-10-30T13:45:38.000Z	1322172813478821888	In Texas or a Texas friend?Follow  Haley went to college at 0 and  Law school at 0Haley is doing amazing work in Texas    	{'place_id': '59612bd882018c51'}
606490995	2020-10-30T13:00:15.000Z	1322161392942608387	So I had requested 0 days off next week Bec I was supposed to go to San Francisco to see them play against the Packers😭 but we’re not going. I’m still not going to work though 😈	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-10-30T09:37:33.000Z	1322110383998427138	not me quitting but going out late with part of the perros	{'place_id': '3b77caf94bfc81fe'}
3150460350	2020-10-30T08:57:44.000Z	1322100363864895489	remember when i used to drive you to school in my tiny mercedes	{'place_id': '1927193c57f35d51'}
36235676	2020-10-30T07:46:22.000Z	1322082403091947520	Nov 0th all of you, just like me will have to get up and go to work no matter who is elected. Stop pretending like these politicians care about you and your needs in life ||   	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
107964337	2020-10-30T07:35:07.000Z	1322079572330864640	People going out like there's no pandemic and acting like the rules don't apply to them can all go to hell 😑 This place is crazy.	{'place_id': '3b77caf94bfc81fe'}
953097690623049728	2020-10-30T07:29:53.000Z	1322078252664434689	Bruh! My starter is going out. Need a new one ASAP.	{'place_id': '3b77caf94bfc81fe'}
948056050778882048	2020-10-30T07:12:39.000Z	1322073918035816450	 Do you want to go to college? If so where	{'place_id': 'f8f8ee516109ee0e'}
118838046	2020-10-30T07:03:52.000Z	1322071707796955138	My friends going out tomorrow and I’m working lol	{'place_id': '6f24e28976abe656'}
55740461	2020-10-30T07:01:10.000Z	1322071025996034050	I know two people that have died from this shit in the last two months. Some of you fucktards are going to go out this Halloween weekend and do a bunch of shit you have no clue what’s in it.	{'place_id': 'b0b79caecef59fb5'}
2416853134	2020-10-30T06:39:54.000Z	1322065675246952450	The demisexual in me is confused right now due to miss  I might have to go out and be a hoe for a second👀	{'place_id': '3b77caf94bfc81fe'}
1945905925	2020-10-30T05:56:51.000Z	1322054842039246849	Or fuck it once I finish school for fire technology go out to Arizona? Sounds even better.	{'place_id': '3b77caf94bfc81fe'}
4624019719	2020-10-30T05:51:50.000Z	1322053580690391042	I am a Capricorn and that’s why I am so confused with the fact that I have to go to work 	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-10-30T04:58:45.000Z	1322040220540264448	Trump didn’t care if Covid spread because he wanted to blame it on Democratic governors. Trump didn’t care about inciting violence against protesters because he wanted to blame it on Democratic mayors.Trump doesn’t care. Or act. Or help.Just blame. Not going to work.	{'place_id': '3b77caf94bfc81fe'}
36000977	2020-10-30T04:56:00.000Z	1322039527314059264	 I have to say it warms my heart to see everyone so supportive of Frappy’s and going out of your way to support their business.  Gives me hope!👏👏	{'place_id': '3b77caf94bfc81fe'}
1054056890731134976	2020-10-30T04:28:42.000Z	1322032655945277447	Put on the damn mask. YOU chose to go out. The mask gives me anxiety, but I wear it and I got used to it, if you have a medical condition, you shouldn’t be outside. It’s five mins of your life, it won’t kill you.  Ergh. Mission Viejo isn’t far from me either. 🤬  	{'place_id': 'ef74afb7ccba74d6'}
1228637120	2020-10-30T04:24:37.000Z	1322031630463062017	YOOO THE REASON THE POWER KEPT GOING OUT WAS BC A CRACKOUT HOMELESS GUY WAS MESSING WITH IT ... IM DONE WITH SUN VALLEY	{'place_id': '3b77caf94bfc81fe'}
112051536	2020-10-30T03:58:57.000Z	1322025169922174976	 is time for a change go out and vote for  U.S. Representative 0th District @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1291038679465472000	2020-10-30T03:49:38.000Z	1322022828019867648	 I’d always go out of my way to say what’s up to them.	{'place_id': '3b77caf94bfc81fe'}
53964054	2020-10-30T03:28:55.000Z	1322017614789439488	Deorro made me get all pumped for nothing haha!!! Now I want to go out and I don't really like going out 😂😂	{'place_id': '3b77caf94bfc81fe'}
3220793438	2020-10-30T02:57:33.000Z	1322009717451808769	The doctor I work for was like “I feel bad for you” and I said “why??” He said cause you do online school in the morning, go to work and then have homework to do when you get home.. and I’m like “I feel bad for me too LMFAOO	{'place_id': '0c2e6999105f8070'}
980972294402027520	2020-10-30T02:25:43.000Z	1322001707006504960	I don’t have the best relationship with my parents but I will NEVER put them on blast on social media because lord knows they go out of their way for me always... some of y’all are just too self centered to realize how much they actually do for you 🤷🏻‍♀️	{'place_id': '1100db27cd9d364c'}
1228637120	2020-10-30T02:21:29.000Z	1322000643217788928	Not only did the power go out once BUT TWICE	{'place_id': '3b77caf94bfc81fe'}
34679503	2020-10-30T01:56:55.000Z	1321994459953815555	What if the song they listened to on the way to school was “Tom’s Diner”?😏 	{'place_id': '3b77caf94bfc81fe'}
22680051	2020-10-30T01:41:34.000Z	1321990596899205120	 when b*n came to classes and meetings wearing fresh dreads and also not going to school &gt;	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2020-10-30T01:38:44.000Z	1321989884744093696	 You just got here, but I need you to go out sis 💀💀💀	{'place_id': '3b77caf94bfc81fe'}
4550582474	2020-10-30T01:18:30.000Z	1321984791273562113	RIP to my guy Rivera . Great Coach  and mentor . My condolences go out to him and his family 🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
720713770486489088	2020-10-30T01:06:35.000Z	1321981793789247488	Dirt hides where people has no idea about, we read, take classes, go to school to learn and improve the service, cleaning and disinfecting is our target.Call/text for a free consultation @ Hermosa Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4, 33.8663]}, 'place_id': '4baf4d09759d33e4'}
3268561027	2020-10-30T00:57:08.000Z	1321979413953613826	  Oh my God I am so sorry to hear that my prayers go out to you and yours 😦	{'place_id': '01c060cf466c6ce3'}
79931618	2020-10-30T00:01:01.000Z	1321965291685830657	Lil Wayne was already going out bad... LOL	{'place_id': '3b77caf94bfc81fe'}
223305291	2020-10-31T23:57:07.000Z	1322689088613281793	Main reason I like going out on Halloween is to see other people costumes lol	{'place_id': '3b77caf94bfc81fe'}
4458491232	2020-10-31T23:40:41.000Z	1322684951909654528	me to me: I need to stop going out and spending money, I should chill for a min... also me: 	{'place_id': '7a615ec218d177f6'}
221280514	2020-10-31T23:37:30.000Z	1322684150235557888	Congratulations to School of Rock of Beacon, NY on their grand opening tomorrow! Music education for our youth is so important and healthy. All the best of luck to the school and all their students!  	{'place_id': '3b77caf94bfc81fe'}
95575586	2020-10-31T23:25:24.000Z	1322681103681871873	 Happy Halloween. Suck because I don't wanna go out.    Happy Halloween #ハロウィン 	{'place_id': '3b77caf94bfc81fe'}
19515117	2020-10-31T23:19:08.000Z	1322679527537958913	Beautiful Day in Chino Hills wishing you a safe, spooky Halloween. Trick or Treat Yourself 👻  from  in   🎃👻🍬🍔🌭🥩 Go out and look at the MOON 🌝 later! 	{'place_id': '5e68ca240e32025a', 'coordinates': {'type': 'Point', 'coordinates': [-117.7324, 33.9822]}}
1175523445716598784	2020-10-31T22:59:15.000Z	1322674526090481664	You’re gonna see us in hell cuz you’re going out too? 🤔 	{'place_id': 'f2b1ac6c9d15503f'}
274189114	2020-10-31T22:54:20.000Z	1322673289643216896	If you’re able to go out and vote! 	{'place_id': '07d9e38f29c87002'}
124350676	2020-10-31T22:44:43.000Z	1322670866132447232	He going out sad 	{'place_id': '01c060cf466c6ce3'}
1085940786854678528	2020-10-31T22:16:05.000Z	1322663661010186240	We get an extra hour tonight. Guess I’m going out	{'place_id': '3b77caf94bfc81fe'}
1018584538270728192	2020-10-31T22:10:18.000Z	1322662204785582080	if y’all going out today, be safe pwimps💆🏽‍♂️	{'place_id': 'd71cc91cb651e322'}
113796192	2020-10-31T22:06:19.000Z	1322661204016259074	Do I wanna go out tonight?	{'place_id': '3b77caf94bfc81fe'}
1262970644418965516	2020-10-31T22:05:34.000Z	1322661016740622339	In la trying to see if I’m going out	{'place_id': '0654b676d0359a31'}
2293575800	2020-10-31T21:28:54.000Z	1322651786923012096	just a reminder even though today is halloween we are still in a pandemic so stay home & always wear your mask if you go out !!! 	{'place_id': '3b77caf94bfc81fe'}
1458657355	2020-10-31T19:46:56.000Z	1322626126288576513	i am going to go out and spread covid tonight	{'place_id': '3b77caf94bfc81fe'}
376016831	2020-10-31T19:31:48.000Z	1322622318154117120	Her fridge tooooo nice to be going out like this 🤣😂 	{'place_id': '3b77caf94bfc81fe'}
751478119	2020-10-31T19:24:23.000Z	1322620450602512389	Go out and vote red vote vote red 	{'place_id': '0c2e6999105f8070'}
398232426	2020-10-31T18:25:09.000Z	1322605543601700870	Open Saturday 0-0 Sunday 0-0.  Records going out all day long.       @ High Fidelity L.A. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3447212, 34.03267439]}}
128457551	2020-10-31T18:16:08.000Z	1322603277884641280	And then, insult to injury, they go out and buy themselves nice things and post it on social media. I can’t with y’all.	{'place_id': '01c060cf466c6ce3'}
1535621694	2020-10-31T18:12:11.000Z	1322602280789504000	i really ain’t going out tonight if we lose an hour of sleep tomorrow	{'place_id': '3b77caf94bfc81fe'}
1168689651499945984	2020-10-31T17:58:31.000Z	1322598841384804352	I wonder if Hebert was the presumed starter going out of the gate if we might be 0-0 or 0-0? Took all the starter reps & was prepared on week one instead of being thrown into the fire 🔥. Don’t get me wrong he handled that amazing but the losses were so close. Difference maker?	{'place_id': '0c2e6999105f8070'}
23151038	2020-10-31T17:46:36.000Z	1322595844638453760	Not that EDM twitter gives a fuck in the slightest but if you absolutely have to have gatherings with ur friends: keep it safe and small or don’t go out at all ✨	{'place_id': '10de09f288b1665c'}
106292883	2020-10-31T17:22:07.000Z	1322589684497674241	Choosing not to go out this weekend has done me well my house is sooo clean	{'place_id': '3b77caf94bfc81fe'}
18621550	2020-10-31T17:00:31.000Z	1322584246058319872	This is what one of David Ryu’s aids said to us as we walked around King Middle School and begged the city to make it safer for kids to get to school. 	{'place_id': 'e83d71e042bbfcf7'}
1275470303250931712	2020-10-31T16:48:21.000Z	1322581183943733248	    Well... just think of how much college cost. I went to college and didn’t use my damn degree. 😩 - what I paid worth every penny. I got it all back and made more. I had a lot of losses too but greens are still on the lead. Tim’s just bad ass mentor.	{'place_id': '5e68ca240e32025a'}
