1263014636401553408	2020-10-11T14:37:23.000Z	1315300470630486017	 Can wait till Ken and jimmy pull up to school one day 😂	{'place_id': '3b77caf94bfc81fe'}
338990762	2020-10-11T14:31:29.000Z	1315298982453673985	The feeling of being late for work in a cold big city but without the going to work part	{'place_id': '3b77caf94bfc81fe'}
15767973	2020-10-11T10:36:12.000Z	1315239772818870274	  Remember when everyone was in agreement that it was wildly irresponsible to go to work with just the flu  and infect your coworkers...? How are his supporters okay with this? 	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-10-11T09:26:34.000Z	1315222249721360384	Up like I don’t have to go to work today	{'place_id': '3b77caf94bfc81fe'}
1078894889482387457	2020-10-11T07:44:04.000Z	1315196454189723648	I want food but I know ima get bullied if I go to work and ask for something rn :(	{'place_id': '3b77caf94bfc81fe'}
2187703537	2020-10-11T07:22:34.000Z	1315191044946882560	I love that my friend & I both said to our parents that we were going out together but in reality we just used each other as an excuse to go out with someone else 😭	{'place_id': '3b77caf94bfc81fe'}
1358078280	2020-10-11T07:16:02.000Z	1315189399743680512	 We went to school together for a bit  😊	{'place_id': '3b77caf94bfc81fe'}
1306840549261864960	2020-10-11T06:25:51.000Z	1315176771600420865	LAUSD is working really hard to bring students back to school safely!!  Willie and I covid tested with Superintendent Austin Beutner and are pleased to say the process is easy, safe and painless!  Plus we received our results later that day!!  	{'place_id': '0fc3525b8114c001'}
941089920575160320	2020-10-11T06:05:45.000Z	1315171712447594496	  Yes but we can’t trust this we need to go out and make sure that everyone votes and that every vote is counted	{'place_id': '05b5c83b6407aaac'}
38868439	2020-10-11T05:40:04.000Z	1315165246869434369	Just going to go out on a limb and say that if youre also voting for the guy with both the Taliban and white supremacist groups around the world rooting for him... youre probably should take a goooood look in the mirror and reassess some things. 	{'place_id': '3b77caf94bfc81fe'}
181694711	2020-10-11T05:34:59.000Z	1315163970043613184	Lakers better win tomorrow. This time im not going out, ordering food or anything lol ....seriously get it done	{'place_id': '3b77caf94bfc81fe'}
2687032760	2020-10-11T05:11:52.000Z	1315158151637786625	I honestly believe that the definition of “love” is different for men and women, us guys definitely don’t love women, the same way they love us. No guy in the world has ever said, “Hey guys, let’s go out in the world and look for love”	{'place_id': '70707114a9202b98'}
953557670103076864	2020-10-11T05:11:38.000Z	1315158094498787328	 I died. The 0 for the key had me laughing. Remember when we got to school and they told us if we lost our apartment key it would be 0?	{'place_id': '741e9df4d2522275'}
753358988	2020-10-11T05:01:23.000Z	1315155514616025088	Lol 😂! These are the most peaceful loving activists ever ! Perhaps  should go out there and dance with them ! Look there’s a video of him dancing.   	{'place_id': '3b77caf94bfc81fe'}
1442533153	2020-10-11T04:58:42.000Z	1315154837110059008	You basically gotta go out in LA on the weekends cause it don’t be shit on tv	{'place_id': '3b77caf94bfc81fe'}
60017061	2020-10-11T04:14:00.000Z	1315143591224848384	Whenever me  girl Makennzee go out its main event. Flemings Steak house just look your best and eat your best.  @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
318514392	2020-10-11T03:54:16.000Z	1315138624237662208	Excited to go out tonight ... I NEED that	{'place_id': '6f24e28976abe656'}
1270713185402675203	2020-10-11T03:51:04.000Z	1315137816616079361	 Definitely a little less drugs, went to college and became a Architect.	{'place_id': '3b77caf94bfc81fe'}
1057125910204178432	2020-10-11T02:07:05.000Z	1315111650622496768	I’m so lazy to get ready rn 😔 but I want to go out	{'place_id': '3b77caf94bfc81fe'}
29045925	2020-10-11T01:37:07.000Z	1315104107565211648	Never went to college parties frat parties none of that lol well i did go to OSU parties in HS. Lol	{'place_id': '3b77caf94bfc81fe'}
29045925	2020-10-11T01:35:37.000Z	1315103728668565504	I didn’t to college and really know nothing about that life. Feel like i slight missed out.	{'place_id': '3b77caf94bfc81fe'}
50595242	2020-10-11T01:02:24.000Z	1315095370569969665	   He’s not American, so factor in that lack of understanding of our system and heritage. No idea why it’s all that endlessly fascinating for him going in circles trying to school us on our own govt style, while we are trying to resolve our internal issues.	{'place_id': '3b77caf94bfc81fe'}
45499651	2020-10-11T00:54:23.000Z	1315093353558503426	 You keep on dividing the pro-Israel community.I am going to work on uniting Democrats and Republicans in support of the State of Israel🇮🇱🇮🇱🇮🇱	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-10-11T00:53:03.000Z	1315093016944680961	You gotta go to college to learn how to dress? Lmfao	{'place_id': '1100db27cd9d364c'}
