1323800505148186624	2021-02-12T07:18:35.000Z	1360126137486090254	WHAT HAPPENED TO ALL THE SPECIAL ED KIDS WE WENT TO SCHOOL WIT??	{'place_id': '3b77caf94bfc81fe'}
738524643649196032	2021-02-12T05:55:39.000Z	1360105267375996930	Mann I needa graduate and get tf outta here and go to college 😐	{'place_id': 'e3505917a639e8ec'}
878490450453078016	2021-02-12T05:41:16.000Z	1360101647850954753	LET GO OUT NOW!! Listen to it on all streaming platforms! Here’s the link to Spotify: 	{'place_id': '3b77caf94bfc81fe'}
1220510085400514560	2021-02-12T05:04:44.000Z	1360092450249867264	My prayers go out to the ppl involved in the crash in Fort Worth oh my goodness man. Texas is definitely not use to these ice storms the same thing happened like 0 years ago.	{'place_id': '3b77caf94bfc81fe'}
1138252966266265600	2021-02-12T04:34:09.000Z	1360084755274846208	Mfs would bring a wax pen to school but forget to put deodorant on	{'place_id': '3b77caf94bfc81fe'}
23722533	2021-02-12T04:25:26.000Z	1360082562819919876	I tried to buy the big bottle of  vodka at Costco and my mother fought me and said I don’t “need” like ma’am either I buy it here where it’s a little cheaper or I just go out and buy the big bottle elsewhere... either way it’s happening!	{'place_id': '0c2e6999105f8070'}
49516492	2021-02-12T04:02:31.000Z	1360076793886109699	I miss going out for oysters and being super horny after	{'place_id': '3b77caf94bfc81fe'}
164783657	2021-02-12T04:01:06.000Z	1360076436321624064	the homies at my local 0-Eleven have seen me at my absolutely best (hot, happy, drunk, social, ready to go out and tear up the city) and worst (literally sweatpants no bra xxl hail satan sweatshirt eyes puffed from crying hair looking like i went thru some shit).	{'place_id': '3b77caf94bfc81fe'}
358619519	2021-02-12T03:21:26.000Z	1360066453945282562	 Meanwhile in Boston..the Sox are going out to see if Carney Lansford is available.	{'place_id': '59612bd882018c51'}
28745484	2021-02-12T03:20:33.000Z	1360066232934748160	How I miss going out on our weekly date nights! Tonight we were determine to find a restaurant with indoor seating and we did it. Sounds silly but we were super excited to finally dine-in...  	{'place_id': 'cf2d9d01f16e9bd4'}
541481961	2021-02-12T03:15:07.000Z	1360064864731897857	I'm low energy and kind of crazy and didn't leave my loft today. I guess that's OK. Tomorrow I will go out and slay.	{'place_id': '3b77caf94bfc81fe'}
1923448320	2021-02-12T03:06:28.000Z	1360062689746120711	people underestimate the difficulty of driving nonstop for 0-0 hours... it’s miserable. you go out of ur way to do it. stopping for 0-0 minutes every 0 min to 0hrs is the sweet spot on a road trip - more than enough time to get enough range back & go for 0 more hrs & repeat	{'place_id': '3b77caf94bfc81fe'}
712484569996374017	2021-02-12T02:57:28.000Z	1360060424746536960	My bf jus offered to do my laundry for me while I go to work😭😭😭😭ugh I wish I could take advantage like u bitches but 🥺🥺🥺he’s so cute I wouldn’t make him do that shit I h0 laundry days 🤬	{'place_id': '0c2e6999105f8070'}
1184381126	2021-02-12T00:30:04.000Z	1360023329747312640	End of Biden’s 0nd Week:$0 checks instead of the $0k he promised Giving 0 million less Checks than TrumpKids Still in CagesNeera Tanden NominationSending Kids to School in Covid when his Brother runs Charter SchoolsEnding Trump’s Afghanistan Troops withdrawal	{'place_id': '3b77caf94bfc81fe'}
384580892	2021-02-12T00:02:18.000Z	1360016341306986496	 every few days, my internet seems to go out and i’m not sure why. i’m in 0 area. help would be appreciated	{'place_id': '3b77caf94bfc81fe'}
255774724	2021-02-13T23:43:02.000Z	1360736271220445187	I’ve gotten so used to not going out that I didn’t plan anything for my birthday even though restaurants are open. Can’t decide if I regret this or not 🤷🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
741243235637436416	2021-02-13T23:41:41.000Z	1360735928105410563	back to school 👍🤓✏️📓	{'place_id': '0c2e6999105f8070'}
3006920285	2021-02-13T23:12:26.000Z	1360728570528587780	Can feel the spark going out, that’s ok tho gone thug it out till wheels fall off 😌	{'place_id': '3b77caf94bfc81fe'}
415599621	2021-02-13T22:27:04.000Z	1360717153163300865	Pediatric Family Support - COVID0 Q&AWill discuss:- COVID0 vaccines and COVID0 variants- COVID0 news- Resiliency - Back to schoolDate: Monday, 0/0/0Time: 0 PM - 0 PM (PST)Join Zoom MeetingMeeting ID: 0 0 0  	{'place_id': '3b77caf94bfc81fe'}
32018479	2021-02-13T22:08:02.000Z	1360712360160190466	let me clarify:I wish the pandemic would end so thousands of people would stop dying and we could all go do things safely again, like enjoying and being able to afford to get ones hair done. Or you know just go out without fearing potential death on a daily basis. 😷😷 	{'place_id': '0c2e6999105f8070'}
423012752	2021-02-13T21:44:51.000Z	1360706526881619969	Heading to the post office!! Place an Etsy order and it’ll go out this afternoon!  	{'place_id': '01c060cf466c6ce3'}
2713330982	2021-02-13T21:10:46.000Z	1360697951190835203	Ion kno what my friends wanna do but I feel like we all need to go get our passports cus I’m not going out like last year, THIS YEAR WE TRAVELING.	{'place_id': '3b77caf94bfc81fe'}
90344035	2021-02-13T20:39:45.000Z	1360690142973861888	I’m going out on a limb here; Van der Veen is reading from a script + we all know where it came from.Still, he’s a “personal injury” solicitor so...do with THAT what you will.   	{'place_id': '3b77caf94bfc81fe'}
3976518680	2021-02-13T20:28:03.000Z	1360687200178900992	 My nephew lives in Denver and I was just laughing at him this week myself. BTW, it’s freezing, I can’t go out in shorts. 	{'place_id': '3b77caf94bfc81fe'}
41747307	2021-02-13T20:09:14.000Z	1360682462834135044	 In '0/'0 I I wrote for the JCPenney Television Shopping Channel, the smart answer for today's shopper.  As they were going out of business,  I was called in and reprimanded for casually referring to us as the smart answer for yesterday's shopper.	{'place_id': '3b77caf94bfc81fe'}
3193580968	2021-02-13T19:57:58.000Z	1360679627694370817	my homie and i in elementary got to bring in our ds to school one day and i traded my arceus for my homies articuno. i got finessed 💀 iykyk 	{'place_id': '0c2e6999105f8070'}
20118992	2021-02-13T19:41:23.000Z	1360675456421253120	. in closing arguments is having to school Trump’s injury lawyer defense team on the difference between a civil and a constitutional case. And to the GOP Senators, by not voting for accountability and impeachment, what happened on Jan 0 will be our “new normal.”	{'place_id': '3b77caf94bfc81fe'}
184853914	2021-02-13T18:51:26.000Z	1360662884494184452	Our plans going out of the country just hurt my soul, we had so much planned that no one can take from us😭	{'place_id': '3b77caf94bfc81fe'}
1014669418528272384	2021-02-13T18:45:35.000Z	1360661414814179332	What I see when folks post about going out and ignore the pandemic: 	{'place_id': '3b77caf94bfc81fe'}
109360451	2021-02-13T17:54:45.000Z	1360648619561422856	I still be calling the union because I think I deserve $0, so to actually go to school, receive a degree in that field, & seek a career in it— $0??!	{'place_id': '3b77caf94bfc81fe'}
77887696	2021-02-13T17:46:36.000Z	1360646568718733312	"Isnt it funny how ""being a provider"" [re: men & gender roles] went from going out and killing a buffalo to just being paid more for doing the same work as a woman?"	{'place_id': '3b77caf94bfc81fe'}
109360451	2021-02-13T17:28:57.000Z	1360642129073037312	Tryna decide if I’m going out tonight 🧐	{'place_id': '3b77caf94bfc81fe'}
312376525	2021-02-13T16:48:06.000Z	1360631847152046083	I’ve decided to go back to school to become a doctor so that I can be one of those TikTokers who is always in their scrubs.	{'place_id': '3b77caf94bfc81fe'}
208672000	2021-02-13T16:03:29.000Z	1360620620136894465	 There’s a light that can never go out....	{'place_id': '3b77caf94bfc81fe'}
1176746125224636417	2021-02-13T15:57:13.000Z	1360619042105528324	i’m never going out when i have work the next day again 	{'place_id': 'ef74afb7ccba74d6'}
71957204	2021-02-13T15:49:09.000Z	1360617014667010051	  A bro/sis my kids went to school with were Khiem + Chee (might have misspelled)	{'place_id': 'e1e35d357ceefa52'}
800364055298850816	2021-02-13T15:36:59.000Z	1360613949700403204	i don’t wanna go to work bro i’m tired asf	{'place_id': '1193edda55d6fa3d'}
1264748733972885504	2021-02-13T15:30:40.000Z	1360612360302469125	I really don't feel like going to work	{'place_id': '3b77caf94bfc81fe'}
447654421	2021-02-13T15:29:33.000Z	1360612082043867136	Our prayers go out to the family of Apostle Frederick KC Price, founder of Crenshaw Christian Center, how has passed away. May he rest in Christ’s love.     	{'place_id': '3b77caf94bfc81fe'}
2216850734	2021-02-13T15:12:30.000Z	1360607789278584842	I really took a nap after work just to wake up to have to go to work... goddamnit Goodmorning🤦🏽‍♂️	{'place_id': '0b93bc6a33455615'}
1267310390242799616	2021-02-13T15:02:04.000Z	1360605162323120132	 No. No it’s not. I’m struggling to go out in 0 degrees but he wont stop staring at me 	{'place_id': '3b77caf94bfc81fe'}
1356627544355688449	2021-02-13T10:58:05.000Z	1360543762800345091	UEC members are being targeted throughout Myanmar, and government officers who are in CDM and  chose to not to go to work are being arrested at midnight.There are  rumors that the internet will be cut off.Myanmar is not a safe place anymore 	{'place_id': '3b77caf94bfc81fe'}
761932652	2021-02-13T08:42:29.000Z	1360509639264063490	I’m really swear to god deadass so tired of seeing people go out	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2021-02-13T08:35:42.000Z	1360507929686802437	stuck between never wanting to leave the house and wanting to go out and enjoy life lol	{'place_id': '3b77caf94bfc81fe'}
79265599	2021-02-13T08:29:27.000Z	1360506358840188942	 I worked for you guys as a picker in the summer of 0, before going to college.	{'place_id': '3b77caf94bfc81fe'}
35675407	2021-02-13T07:25:11.000Z	1360490186707116042	Top Rank going out of business. Bob Arum don’t wanna pay Teofimo Lopez or Terence Crawford, two undefeated world champions.	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2021-02-13T07:02:44.000Z	1360484535217999874	 I went to school in a suburb of LA which was predominately Asian so we had Japanese, Korean, Spanish, French for language classes and then we had literally so many different diverse clubs. I took Spanish though, wishing now I learned Korean lol 😂	{'place_id': 'c1e1a49e92ce1ba0'}
1093022101	2021-02-13T06:20:34.000Z	1360473923406635010	Oh and I have clients that have kids that went to school with his kids and they all had terrible things to say about him but everyone kisses his ass because he has money 🙄	{'place_id': 'e1e35d357ceefa52'}
1295448878154567686	2021-02-13T06:19:24.000Z	1360473631109697537	I love going out and coming back home early.	{'place_id': '01c060cf466c6ce3'}
1315331118	2021-02-13T06:13:13.000Z	1360472072732901376	The Pouncey Brothers Retire :  C Maurkice Pouncey &  C Mike Pouncey go out together. 🏈🏈🏈       	{'place_id': '3b77caf94bfc81fe'}
2830598000	2021-02-13T06:09:22.000Z	1360471105211797506	I have never had this much make up on to go out... I don’t feel like myself 🙂	{'place_id': 'fcd177d5a0545c9c'}
76490474	2021-02-13T04:12:50.000Z	1360441777904185357	Me once we can go out again 	{'place_id': 'fcd177d5a0545c9c'}
8644732	2021-02-13T04:12:36.000Z	1360441717954990084	 If you want to support school children you might want to think about their futures and whether they will have a planet to live on. Won’t matter what revenues their schools get if they no longer can go to school or if their schools do not exist any longer. 	{'place_id': '0c2e6999105f8070'}
607676176	2021-02-13T03:39:27.000Z	1360433376138694658	I just want to go out for a drink!	{'place_id': '01c060cf466c6ce3'}
42048593	2021-02-13T03:22:45.000Z	1360429176725983233	 Being retired makes me happy. I had a job I loved for many years until there was a management change. I was very happy to go to work every day until then. The last two years were miserable, so I happily took early retweeted and never regretted it.	{'place_id': 'bcd6f5a92e969e33'}
1217972034174476289	2021-02-13T03:21:52.000Z	1360428953580625928	WHAT DO YOU SAY IF YOUR KIDS DON'T WANT TO RETURN TO SCHOOL. 	{'place_id': '01c060cf466c6ce3'}
2891571370	2021-02-13T03:08:19.000Z	1360425544479744000	I am going to work with Rick Owens. I’m going to be his fave	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-02-13T02:51:23.000Z	1360421281984770050	 Prayers up to you and your entire family very sorry for loss my condolences go out to you all hope your Tia pulls through 🙏🏽🙏🏽💙	{'place_id': '3b77caf94bfc81fe'}
6621852	2021-02-13T02:26:54.000Z	1360415119079927812	 I figured stay at home for real lice meant go to school for virtual.	{'place_id': '3b77caf94bfc81fe'}
1055547376188805120	2021-02-13T02:24:09.000Z	1360414428282322947	Going out for dinner for the first time in..... months?	{'place_id': '3b77caf94bfc81fe'}
182299947	2021-02-13T02:12:47.000Z	1360411566370287618	 I'm going out with the girls tonight in Costa Mesa tomorrow maybe brewery x!! Come! 🥺🥺	{'place_id': 'f2b1ac6c9d15503f'}
3296729910	2021-02-13T01:58:49.000Z	1360408051371495425	Everything’s going to work out,Trust the process...	{'place_id': '3b77caf94bfc81fe'}
1027036967211421697	2021-02-13T01:55:20.000Z	1360407176045424641	My 0yo just left to socially distanced hang out with friends. They decided collectively to all wear pajamas, because pjs are basically a uniform for online school. She changed from her school pjs into “going out” pjs. I’m not entirely sure what to think... 	{'place_id': 'c1e1a49e92ce1ba0'}
637403019	2021-02-13T01:29:24.000Z	1360400650010464256	I just wanna go out to eat for valentines🙃	{'place_id': '3134f9d2892d2685'}
237199665	2021-02-13T01:26:12.000Z	1360399843617816576	I got a find my own Providence today I wasn't supposed to have to go out in get something for myself but I'll make it through just for today @ Gordon's Liquor 	{'place_id': 'fa424f169eef946e', 'coordinates': {'type': 'Point', 'coordinates': [-118.12131812, 34.06335885]}}
2342277758	2021-02-13T01:06:54.000Z	1360394988383739912	Our Opportunity Scholarship Step 0: Show Proof You Applied to College recipient is Jason,  Senior! Jason also went to  and  🎉 He wants to go to  to major in Theater and Graphic Design 🧑🏻‍🎨 Congrats on your $0 scholarship! 🎊🎊 	{'place_id': '6f24e28976abe656'}
185478093	2021-02-14T22:08:35.000Z	1361074886865653764	   We don't have the depth at floor we have had for the last 0-0 years. I get it. But....eesh, this is hard to watch, especially when we know what these ladies did before coming to college.	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2021-02-14T21:50:45.000Z	1361070401757933573	The guy at the  counter reminded me of my purpose in going out for a meal, in wishing me a Happy Valentine's Day: self love. 	{'place_id': '3134f9d2892d2685'}
854256984	2021-02-14T21:47:01.000Z	1361069462313570305	My valentine my car and now my debt to school😂 	{'place_id': '01c060cf466c6ce3'}
707891007	2021-02-14T21:37:13.000Z	1361066993722355713	   What a great segment. Makes me want to return to school.	{'place_id': '5c183bdb0ab780f2'}
635043168	2021-02-14T21:26:46.000Z	1361064364019568640	Okay... just because this is the lowest the cases have been in LA since November, that does not mean we can go out and celebrate like how we got to those high amounts of cases in the first place! Please keep wearing masks and doing your part. We’re slowly but surely there! 	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-02-14T20:46:18.000Z	1361054178911481857	Happy Valentine’s Day 🥰 I’m going out tonight with my best friend, we’re going out but staying in.	{'place_id': 'f8f8ee516109ee0e'}
378839958	2021-02-14T20:42:50.000Z	1361053310015340546	  You're upset because you lost access to the most popular and interesting royal. Hating won't make you circulation number or stop newspapers from going out of business	{'place_id': '3b77caf94bfc81fe'}
2452188607	2021-02-14T20:10:45.000Z	1361045234512134144	 Kevin I am looking so Forward  to that .Thats a beautiful  Valentines Day Message .From you to every body.i wish Valentines  Day could be every day.Where  people could show  Love around the 🌎. Sents I can't go out to Celebrate  my .Birthday. I can be in and	{'place_id': 'a75bc1fb166cd594'}
112025684	2021-02-14T19:08:48.000Z	1361029645286612993	Happy valentine's day ❤ I might stay in & watch wrestling maybe make some pork chops 👀🤔 I'll only go out to see if there's any mail thats it But hope everyone has an amazing day today...	{'place_id': '2da132a7bfebfc0c'}
2832512011	2021-02-14T18:35:53.000Z	1361021361385136136	I gotta go to work and this mf dog won’t poop 😭😭😭	{'place_id': '70707114a9202b98'}
444092294	2021-02-14T18:35:31.000Z	1361021267445309443	Staying inside is the new going out... Happy Valentine’s, babes 🤍 | 📸 pc: Theresa (Thy) Nguyen   @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
1708426866	2021-02-14T17:50:18.000Z	1361009890647437313	biiiiittttchhhh how tf do you be waking up early af hungover and going to work this is hard af	{'place_id': '0c2e6999105f8070'}
1184582840995868672	2021-02-14T17:44:31.000Z	1361008435169349633	Wassup y’all , my name is Elyzr. I blaze it and make dope shit, and when I was a lil kid my pet parrot died but I still wanted to play with him so I did until I got bored and then I threw his dead body over the fence... let go out sometime ?? 😏😏😏	{'place_id': 'b5b11d0f5cc91e3c'}
1084129774090342404	2021-02-14T15:22:57.000Z	1360972808738664450	Don’t feel like going to work today. Need another day off.... 😖😖😖😖😖	{'place_id': 'c1e1a49e92ce1ba0'}
51962457	2021-02-14T10:33:04.000Z	1360899856538030086	The one night I go out I’m missing my dog like shit😭😭	{'place_id': '3b77caf94bfc81fe'}
4747239032	2021-02-14T09:07:58.000Z	1360878440732192769	one day I won’t put my alarm and let my body decide if I want to go to work	{'place_id': '3b77caf94bfc81fe'}
379453320	2021-02-14T07:26:23.000Z	1360852873848872960	It's lame that I don't want to go out anywhere huh. Everyone's out.so I've become a less valuable relationship to have to some people because I'm not gonna go to people's houses. I ain't losing anything🤷🏻‍♂️ LMFAO anyone else?	{'place_id': '3b77caf94bfc81fe'}
277769203	2021-02-14T06:55:52.000Z	1360845196183805953	Remember when we use to play our ratchet most lit playlist as we got ready to go out...yeea I miss that shit 	{'place_id': '01c060cf466c6ce3'}
202431511	2021-02-14T06:55:13.000Z	1360845033113460737	Thursday nights were always the best. I miss going out on a Thursday night. Everyone out on a Thursday night had the best energy.	{'place_id': '3b77caf94bfc81fe'}
1041889477017231360	2021-02-14T06:49:36.000Z	1360843618429198341	I was supposed to get pretty today & go out but instead I’m listening to music @ home crying	{'place_id': 'fcd177d5a0545c9c'}
1217297517575987200	2021-02-14T06:43:04.000Z	1360841975587508227	going out tomorrow for the first time in months , galentines 🥰	{'place_id': '3b77caf94bfc81fe'}
1116435484962512896	2021-02-14T05:45:19.000Z	1360827442114351114	"Tells myself ""I'm not going out tonight.."" *ends up going out tonight 💀😈✨"	{'place_id': '7ad2e48aebe2e3ea'}
2215252238	2021-02-14T04:15:46.000Z	1360804906874007552	I wanna go out :(	{'place_id': '2da132a7bfebfc0c'}
921520425862967296	2021-02-14T03:40:44.000Z	1360796087741636617	Julian Marques trainer told em domg take a fucken step back. Go out there and fucken hit him and hit him fucking hard. Dude needed a KO and got it after that 👊🏽👊🏽👊🏽	{'place_id': '3134f9d2892d2685'}
79617325	2021-02-14T03:39:52.000Z	1360795871684648960	 😂😂😂 man I can’t wait till we can come back to College!! Miss y’all out there.	{'place_id': 'a077793faceeda6f'}
427210877	2021-02-14T03:15:55.000Z	1360789844675371008	  Maybe we shouldn't keep expecting Congress to do anything about Trump. Let prosecutors go to work.	{'place_id': '3b77caf94bfc81fe'}
53100365	2021-02-14T03:04:07.000Z	1360786873556242433	associate degree courses should be over with in high school. people wanna go to college and get prepped for careers and the workforce. we don’t need useless electives and trigonometry.	{'place_id': '97e336e1e3ed9e1e'}
14457536	2021-02-14T03:03:22.000Z	1360786684191776768	The realization that all your friends now got boyfriends during quarantine and no longer want to go out when bars and restaurants start opening up..	{'place_id': '3b77caf94bfc81fe'}
821877928124256257	2021-02-14T02:35:02.000Z	1360779553426169862	 Stfu 😂 we going out in a bit	{'place_id': 'cf2d9d01f16e9bd4'}
739903864929820673	2021-02-14T02:26:02.000Z	1360777289550684161	why y’all keep going out your way to make it known y’all don’t celebrate valentines??? 🤠	{'place_id': '3b77caf94bfc81fe'}
906598982662500352	2021-02-14T02:20:08.000Z	1360775805601636352	living, working and going to school in Malibu has made me realize that my desire to run into laura dern is higher than I’ve ever imagined	{'place_id': '65eb9ee22cdeb7a8'}
1146090379122552832	2021-02-14T02:16:02.000Z	1360774773484085250	Aw. I can’t wait till I’m married with a bigger family going out to dinner with my kids and husband. 🥺	{'place_id': '0fc6568d145d84ac'}
