17588185	2020-09-19T02:06:24.000Z	1307138944094613504	 Regardless, I need to go back to school. Naps are essential services. Masters in Napping. I could get a student loan, not pay it back, have them send that diploma to the cloud. Nap Specialist. Nap Expert. Nap Enthusiast. *applause	{'place_id': '01c060cf466c6ce3'}
3500498053	2020-09-19T01:13:31.000Z	1307125637941952520	It’s the not eating before going out to get extra lit for me 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
730178587	2020-09-20T23:55:38.000Z	1307830809932431360	They say go to college and get a good job. I say take a different route and develope the necessary qualities you need to rise above everything you thought you could ever be in life.	{'place_id': '3b77caf94bfc81fe'}
427432591	2020-09-20T23:35:14.000Z	1307825677693902848	From now on i only go out for roles that make me light up inside. 	{'place_id': '3b77caf94bfc81fe'}
44700722	2020-09-20T23:18:02.000Z	1307821349079900160	My moms body lotion smells like the inside of a bed, bath, & beyond to me......Thats how much i miss going out to stores .	{'place_id': '07d9d3469b484000'}
2381550896	2020-09-20T22:59:35.000Z	1307816708111908864	Imagine living in NY and you go out and see  it’s bad bunny performing	{'place_id': '3b77caf94bfc81fe'}
4879886542	2020-09-20T22:46:57.000Z	1307813527692820480	Dating me:Are we buying property orstarting a business? Because the mission I’m on, is way bigger than f*ckin & going out to eat.	{'place_id': '3b77caf94bfc81fe'}
624152147	2020-09-20T22:45:14.000Z	1307813096518418433	Gotta stop wearing all black when I go out. People keep asking me where the bathroom is at restaurants	{'place_id': '3b77caf94bfc81fe'}
1268771222	2020-09-20T21:47:14.000Z	1307798498562064384	I need new friends to go out w/ :(	{'place_id': '3b77caf94bfc81fe'}
46455101	2020-09-20T21:19:23.000Z	1307791489183834112	ok i think ima go back to school 😅	{'place_id': 'c2ad98c80a97adde'}
52142222	2020-09-20T21:08:50.000Z	1307788833077911553	Now I gotta go to work..... I swear to god let anybody say something.	{'place_id': '3b77caf94bfc81fe'}
424064283	2020-09-20T21:00:09.000Z	1307786650618011648	  Just go to work Peluda 😂😂😂	{'place_id': '7a615ec218d177f6'}
871101307276247040	2020-09-20T20:38:01.000Z	1307781078979997696	hell nah you better not go out sad fuck that package LOOK AT YO HOUSE 	{'place_id': '3b77caf94bfc81fe'}
499297104	2020-09-20T19:19:57.000Z	1307761432402911232	Every single year once football season starts I question if I should have gone to college for sports...	{'place_id': '3b77caf94bfc81fe'}
834744876	2020-09-20T19:06:00.000Z	1307757923980861440	the hardest part about going to work today was leaving you 🥺 	{'place_id': '3b77caf94bfc81fe'}
111821281	2020-09-20T18:44:19.000Z	1307752465018753024	 Lol papa going out with a bang ... 😂 this someone reminds me of my uncle Bobby	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2020-09-20T18:12:37.000Z	1307744487930769410	Ooo... I was wondering how I could possibly make it out to feed the birds. I was going to just go out. Just with clothes, and stuff. Then I rediscovered waffles. Thanks,   	{'place_id': '3b77caf94bfc81fe'}
2321692519	2020-09-20T18:04:53.000Z	1307742544135036928	i wanna go out but i don’t wanna spend money	{'place_id': '3b77caf94bfc81fe'}
2459876658	2020-09-20T17:52:26.000Z	1307739411497455616	Not only am I going to miss the Bad Bunny concert because I have to go to work, but also I’m going to miss the Lakers game today😭😭	{'place_id': '3b77caf94bfc81fe'}
231956217	2020-09-20T17:42:08.000Z	1307736817387487232	I don’t wanna see Saquan go out like this	{'place_id': '3b77caf94bfc81fe'}
781380781713268736	2020-09-20T17:41:48.000Z	1307736732012433409	Well never mind ... i just got called in to go to work	{'place_id': '3b77caf94bfc81fe'}
202481390	2020-09-20T17:18:00.000Z	1307730744052076547	 You going out with the wrong guy period. Bc if he was the right guy that would be your date. Watching the WCF together drinking or eating and enjoy each other presence.	{'place_id': '1193edda55d6fa3d'}
22061911	2020-09-20T16:30:26.000Z	1307718772807983106	Happy Sunday as a baseline democratic voter I strongly expanding democracy to unrepresented districts, packing the court to revive its legitimacy and abolishing the filibuster as a means of dismantling systemic racism. Signing off now please go to work asap 	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-09-20T15:11:41.000Z	1307698955946323968	I'm not going out to places I know where alcohol and idiocy are going to be combined because I know the potential for the expression violence during this time of extreme hardship	{'place_id': '3b77caf94bfc81fe'}
1211102375705899008	2020-09-20T14:58:08.000Z	1307695545880702977	only one going out the state gotta keep a translator for the models	{'place_id': '3b77caf94bfc81fe'}
363319916	2020-09-20T14:45:32.000Z	1307692374508748800	trips me out how people can be so stupid and believe nonsense and base they judgement upon emotions. Yu ain’t gotta be a genius or to even go to school for some common sense. My people wake tf up.	{'place_id': 'e3505917a639e8ec'}
146748135	2020-09-20T14:40:19.000Z	1307691060471033856	An addict who can still have their life together; work, go to school, and function in society. ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
730178587	2020-09-20T13:41:56.000Z	1307676370110087170	I'm going out to smoke weed Bill watch they home while I'm outside 0 feet away	{'place_id': '3b77caf94bfc81fe'}
1001990586952380416	2020-09-20T12:04:25.000Z	1307651829216325632	I rlly want to cry but have to go to work rn so luv that for me :)))	{'place_id': '7a615ec218d177f6'}
43275307	2020-09-20T09:10:46.000Z	1307608127005630464	LMFAO I BE READY TO HURT A NIGGAS FEELINGS HAVE EM GOING OUT SADDDDD BUT NAH	{'place_id': 'd563cf7307e4ba95'}
472341917	2020-09-20T09:01:04.000Z	1307605685161451521	My managers are male but just imagine if the managers were female and could not smell women. This is disgusting and I’m not going to work with that person tomorrow.	{'place_id': 'f227fd9a20f20e9d'}
472341917	2020-09-20T08:57:16.000Z	1307604728839155713	If you eat like shit and you need to wash your booty hole every eight hours take that into consideration before going to work	{'place_id': 'f227fd9a20f20e9d'}
165386987	2020-09-20T08:14:52.000Z	1307594059016404992	i forgot i was going out for lunch today, & here I am taking shots! it’s been a while.	{'place_id': '3b77caf94bfc81fe'}
43685295	2020-09-20T07:58:47.000Z	1307590011836157959	And 0 a bit of potpourri Saturday night, me in my new Aussie hat, my 0 yr old Madre getting ready to go out 0 her B'day dinner, wht MAGA really means in the midst of the PANDEMIC, a RIP to RBG, and assorted OTHER 💩 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}}
417549040	2020-09-20T07:30:54.000Z	1307582994400473089	All I do is go to work and watch my niece	{'place_id': '3b77caf94bfc81fe'}
867180728	2020-09-20T07:18:17.000Z	1307579818456752128	i miss the feeling of being in the ocean all day to go take a shower and then get all dressed up to go out afterwards	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-09-20T07:04:51.000Z	1307576438506139648	  nah it’s hess bro i’m down to even go out rn 🥱	{'place_id': '0c2e6999105f8070'}
1136860516674990080	2020-09-20T04:50:57.000Z	1307542742428385280	I have no good reason to not go to work tomorrow but I do not want to go to work tomorrow. FUCK	{'place_id': '1af9758d2214d4b8'}
226779080	2020-09-20T04:17:22.000Z	1307534289915977728	 Go out and play!	{'place_id': 'e1e35d357ceefa52'}
1069120535336968193	2020-09-20T03:57:05.000Z	1307529186408423424	My dad seeing me go out Me: “bye guys”My dad: “don’t drink and drive & don’t come back with herpes”Me: “stay strapped or get clapped bro”	{'place_id': '3b77caf94bfc81fe'}
388685192	2020-09-20T02:51:42.000Z	1307512733789597698	Damn. Glad I didn’t go to work tonight. It’s right down the street. 	{'place_id': '01c060cf466c6ce3'}
15840048	2020-09-20T02:39:14.000Z	1307509593413570560	 I don’t think I would go out in that. I have been body surfing and boogie boarding in 0’ surf. But I picture epic wipeouts on a surfboard and I don’t want that.	{'place_id': 'e1e35d357ceefa52'}
385582815	2020-09-20T01:58:41.000Z	1307499392505540608	Been at it like crazy.. Finally go out for dinner for once 	{'place_id': 'a5655a07276e4caf'}
390499293	2020-09-20T01:14:59.000Z	1307488393597681666	  Trying to weasel& squirm out of what you said when  was robbed of the nomination for the Supreme court isn't going to work.Because of you &  I've made the biggest political contributions of my life.   &  	{'place_id': '2feb76248fd9c581'}
