21549987	2020-04-30T05:37:24.000Z	1255732967319592960	This decision will kill more people in the long run than Covid-0 will. Give us more space to go out and get sun. Close streets to cars instead of beaches to people. People need to be out and the more you play whack-a-mole the worst this gets.	{'place_id': 'e6fc035b8939bd3b'}
909164562859024384	2020-04-30T05:32:07.000Z	1255731638413099009	Anybody going through depression during these times go out in nature and  connect raise your vibrations through earthing , and say the things you're grateful for	{'place_id': '3b77caf94bfc81fe'}
1189976748605108230	2020-04-30T05:04:07.000Z	1255724590610833408	CUSTOM PRINTED FACE MASKS! MADE AND PRINTED IN THE USA! 0's more going out, THANK YOU!Available now, blank, with your company logo or personalization. Contact us now to place your order.tw 	{'place_id': '07d9cb8f9ec88003'}
347494043	2020-04-30T05:02:29.000Z	1255724180940615680	If I take you to school you’ll stay there for good.	{'place_id': '3b77caf94bfc81fe'}
869364835783290881	2020-04-30T04:48:50.000Z	1255720745096769536	  Oh I'm sorry I was awake till 0 am on a zoom meeting having to wake up 0 hours later to go to work as I am an essential worker, coming home and sleeping until 0:0	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-04-30T04:08:07.000Z	1255710498580058113	  Make sure you go out and vote 🗳	{'place_id': 'b2fda7385aa963dd'}
23461806	2020-04-30T03:49:48.000Z	1255705889715048448	 when did you become such a big G Democrat you made your billions and you want to turn this country into a bunch of people who are scared to go out side and rely on Washington for livelihood really so disappointed 😔	{'place_id': '3b77caf94bfc81fe'}
508191238	2020-04-30T03:36:03.000Z	1255702429024129024	I think I want to go back to school for nursing. Things to look forward to when quarantine is over 💕	{'place_id': '3b77caf94bfc81fe'}
1270585489	2020-04-30T03:09:04.000Z	1255695639519739905	November is not far off. Vote  OUT.  And then we let President Biden’s Justice Department go to work. 	{'place_id': '3b77caf94bfc81fe'}
55344421	2020-04-30T03:02:32.000Z	1255693995109347328	 My prediction is nobody goes back to school till Jan earliest. Fresh Air today cemented it for me.	{'place_id': '3b77caf94bfc81fe'}
1619534161	2020-04-30T02:37:12.000Z	1255687618739617792	Have a bad habit of going out w/ my phone on low battery	{'place_id': '3b77caf94bfc81fe'}
1099410583	2020-04-30T02:36:34.000Z	1255687458152312832	I’m honestly looking forward to going back to school 😁	{'place_id': 'dbd7fea9eedaecd0'}
3022607462	2020-04-30T02:29:15.000Z	1255685616664076288	I miss going out w my friends	{'place_id': 'f2b1ac6c9d15503f'}
2233750302	2020-04-30T02:28:13.000Z	1255685356273319936	thought I was smart in high school but then I got to college and realized I’m big dumb 	{'place_id': 'ef74afb7ccba74d6'}
33382688	2020-04-30T02:15:58.000Z	1255682275280211969	I miss dressing up and going out for happy hour during that golden hour ✨. What are you missing today? .You can instantly shop my looks by following me on the  shopping app … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2191286766	2020-04-30T00:44:14.000Z	1255659191076679680	ok i actually miss going to school now 😩	{'place_id': '19d41c6eff11e9d6'}
338203319	2020-04-30T00:16:43.000Z	1255652265148338178	 Lamelo barely went back to high school its hard to count that. And gelo’s career was dead from the jump lol. He shoulda went to college because he was sorry. But other dudes don’t need college because they wouldn’t be getting an education anyway. They on campus for like 0 months	{'place_id': '4db990e393c2e28b'}
4284334514	2020-04-30T00:08:30.000Z	1255650198321164288	THE COLLEGE GAP is injustice! Not everyone has to go to college, but the discrepancy is real. Projections of higher salaries are correlated with a college degree. A majority of our POC youth are underrepresented in degrees and CEO/admin positions. We see this in the wage gap 0/0	{'place_id': '3b77caf94bfc81fe'}
4284334514	2020-04-30T00:08:30.000Z	1255650197561937920	OUR STUDENTS ARE AFRAID TO GO TO COLLEGE BECAUSE OF DEBT. We have so many potential college students, who worked so hard to see graduation day in high school, some of them the first to graduate high school, and MONEY is a barrier to their dreams. 0/0	{'place_id': '3b77caf94bfc81fe'}
784976208085684224	2020-05-01T23:36:50.000Z	1256367002098077696	everybody going to school in louisiana 💀 love to see it!	{'place_id': '97e336e1e3ed9e1e'}
4922073732	2020-05-01T23:25:01.000Z	1256364029737500672	and no i’m not making an excuse for people who are going out and being wreckless by being at large social gatherings and completely ignoring Social distancing. I’m talking about people trying their best to listen but have need or are miseducated on how to be safe	{'place_id': '3b77caf94bfc81fe'}
4725803893	2020-05-01T23:24:04.000Z	1256363792033701889	if i know you personally and you’re purposefully going out and not wearing a mask/taking the necessary precautions during this pandemic, i want you to unfollow me. I don’t associate with ignorant, blatantly selfish people	{'place_id': '01c060cf466c6ce3'}
1002050317444202496	2020-05-01T22:52:37.000Z	1256355875473719296	 What? Your mom must to be lucky 🍀 going to school with a legend like prince 👑 💛💛💛💛	{'place_id': 'b2fda7385aa963dd'}
2727058178	2020-05-01T22:25:39.000Z	1256349089454673920	To the people on my Snapchat still going to the beach and going out like nothings wrongs.... YOUR MOMS A HOE	{'place_id': '07dccb89e8f25a8f'}
3266974610	2020-05-01T22:20:03.000Z	1256347681154187264	 Girl it was CRINGY!! Like he asked ME on a date! If I ask someone to go out, I’ll take care of everything like this guy was straight dumb and a pussy	{'place_id': '3b77caf94bfc81fe'}
55677600	2020-05-01T22:16:01.000Z	1256346664815562752	 it’s more like I just don’t wear it at home and I haven’t been going out	{'place_id': '3b77caf94bfc81fe'}
1898759155	2020-05-01T22:09:18.000Z	1256344976188862464	anyone who knew me last year knew how i wasn’t motivated to go to college and didn’t even wanna apply, although i won’t be attending my dream school in the fall i can happily say i will be a matador at csun ❤️🖤 	{'place_id': '3b77caf94bfc81fe'}
781565432499240961	2020-05-01T21:57:38.000Z	1256342039047725057	Ive been out of the Army for 0 months today. I live in a cool city, have my own business doing my favorite thing(which is closed due to Covid but will be continuing again on the 0th of May) and go to school. Guess its time I go back to the recruiters office and re-enlist 😂😂💀	{'place_id': '3b77caf94bfc81fe'}
2806774267	2020-05-01T21:52:03.000Z	1256340634211737601	tracking numbers going out at 0pm 	{'place_id': '3b77caf94bfc81fe'}
237417493	2020-05-01T21:26:59.000Z	1256334327320735744	A lot of y’all ig crushes going out real sad🥱😴	{'place_id': '3f5aa7a2b7beec37'}
535884424	2020-05-01T21:25:59.000Z	1256334073858887680	 When they go out on killing spree they don’t care about innocent families but when it’s happening to them they get all scare and want respect.	{'place_id': '3b77caf94bfc81fe'}
535884424	2020-05-01T21:22:42.000Z	1256333246108823554	 I agree with you. Like I doubt the government would just literally go out and start killing innocent people	{'place_id': '3b77caf94bfc81fe'}
713185312323731456	2020-05-01T21:12:33.000Z	1256330695154102272	 The future is here, and it  for these grads going to college! We can’t wait to see what great things they accomplish.     	{'place_id': '7a615ec218d177f6'}
799006197596635137	2020-05-01T21:09:07.000Z	1256329828430540800	Last chance to order for today deliveries are going out at 0. Not taking orders for today past 0pm	{'place_id': '3b77caf94bfc81fe'}
108683133	2020-05-01T20:56:56.000Z	1256326761664491520	Men and Women no matter who you are, if you are flying somewhere, going out to eat or anything. ALWAYS make sure you have enough money to cover yourself or your way back even if somebody else says they got it. Make sure you good at all times! Do not solely depend on someone else.	{'place_id': '3b77caf94bfc81fe'}
984153715773915136	2020-05-01T20:48:35.000Z	1256324660930572288	 The Chanel one is definitely a staple I love it for going out, but the miss dior is perfect for every day 🤍	{'place_id': '3b77caf94bfc81fe'}
1097209938	2020-05-01T20:47:00.000Z	1256324265323884544	And tip these mfs when you go out to  buy food	{'place_id': '01c060cf466c6ce3'}
1097209938	2020-05-01T20:45:53.000Z	1256323982426378241	Going out without wearing a mask doesn’t make you look cool makes you look like a dickhead	{'place_id': '01c060cf466c6ce3'}
14406450	2020-05-01T20:29:51.000Z	1256319945979228160	 Dude I can’t believe people. Yes I did go out yesterday but it was super quick and no one was around. Those people are purposely being dumb	{'place_id': '20ba6fb3b1ee82da'}
18787351	2020-05-01T20:28:03.000Z	1256319493665513472	When people’s “friendships” revolve around alcohol & going out 🤦🏻‍♀️🤢	{'place_id': 'cf2d9d01f16e9bd4'}
857251166	2020-05-01T20:26:27.000Z	1256319091427729411	Dressing up like we about 0 go out 👁‍🗨☑️ @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2584208328	2020-05-01T19:39:20.000Z	1256307234063056896	   You are an ignorant piece of shit if you think that just because things aren’t “that bad” everyone should be allowed to go out and put the health and safety of my family and friends at risk. You can take your politics and stick it up your ass. It’s not rocket science boomer	{'place_id': '4db990e393c2e28b'}
860523174236114944	2020-05-01T19:33:36.000Z	1256305792895954944	First of all a Nigga wouldn’t be buying me no one way ticket anyway and secondly that’s really on her why would she go out there with no money. Like that’s just dumb, even my dad taught me never leave the house with no money. 	{'place_id': '3b77caf94bfc81fe'}
2262256675	2020-05-01T19:23:46.000Z	1256303316700545024	 They were going out of business in my home state. Very rare. Might be regional too	{'place_id': '3b77caf94bfc81fe'}
3231114246	2020-05-01T19:15:20.000Z	1256301193610969093	This is a rant I wrote. I’m sorry it’s kinda directed in a horrible way. Moral of the story, please stay inside and stop going out with your friends. We’re in this together so can we try and cut down on this time we’re in quarantine? 	{'place_id': '3b77caf94bfc81fe'}
306305148	2020-05-01T19:15:08.000Z	1256301143665172480	 asf!! I literally was like all my friends gonna feel old asf when they see madison bout to go to COLLEGE😂😭	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-05-01T18:55:06.000Z	1256296104137682947	"   You've been "" going out of your way to say great things about China"" You complimented China in Feb.You are responsible for many deaths.I'll just leave this here: "	{'place_id': '2feb76248fd9c581'}
2448107485	2020-05-01T18:48:15.000Z	1256294381205610496	My mom don’t want to dye my hair today she just mean 😭 she need to go to work at this point	{'place_id': '3b77caf94bfc81fe'}
970081403902701569	2020-05-01T18:41:29.000Z	1256292678196551680	i miss being high as fuck going to school on the expo line, listening to music while i devour an uncrustable :(	{'place_id': '3b77caf94bfc81fe'}
240131552	2020-05-01T18:11:27.000Z	1256285118781513729	  i doubt these fucking low life’s have jobs or go to school. and yes they need to be dealt with physically.	{'place_id': '67571a7baaa5906b'}
134577891	2020-05-01T18:08:08.000Z	1256284283200667648	It’s so many ppl that show me love, I don’t go out my way to get it.	{'place_id': '3b77caf94bfc81fe'}
445282222	2020-05-01T18:00:41.000Z	1256282406673248256	I need to start taking more pictures when I go on hikes! Or go out in general!!	{'place_id': 'b0b79caecef59fb5'}
75224489	2020-05-01T17:49:50.000Z	1256279679616421889	    Absolutely ignorant. Strawman argument that amounts to, cuz I grew up watching a B&W TV so should you.Its arguing against society evolving.I went to school w segregation/prejudice so shld you.It's mind-numbing how many vote against societies best interest out of jealousy.	{'place_id': '3b77caf94bfc81fe'}
707821280	2020-05-01T17:21:42.000Z	1256272600038117376	Brittney let me show up to college like this 	{'place_id': '56909099a1d44057'}
1178865947550998528	2020-05-01T16:52:24.000Z	1256265226493857795	🗣Happy Friday Everybody 🙌🏽 If The Only Reason You Miss Outside Is Because You Miss Going Out To Eat...It's Okay Me Too 😂 But Luckily  Has Us Covered They're Brisket, Fried Chicken, N Tex Mex Is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
30776181	2020-05-01T16:50:13.000Z	1256264675429191680	 I want to do the same thing! I swear that’s an amazing idea that’s why I’m going back to school to be a teacher..	{'place_id': '01c060cf466c6ce3'}
14747835	2020-05-01T16:42:01.000Z	1256262612234330112	Good lord, this last block of episodes in  is just incredible! Just give  a feature film and let him go to work...	{'place_id': '3b77caf94bfc81fe'}
1045826976492277760	2020-05-01T16:38:11.000Z	1256261648756510721	I miss getting flown out😂going out & getting lit.	{'place_id': '3b77caf94bfc81fe'}
24640148	2020-05-01T16:16:07.000Z	1256256092138586113	The rich are getting richer and the poor are being tested for Coronavirus.Remember to go out and get sunshine folks..Happy Friday!       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2526513380	2020-05-01T16:01:36.000Z	1256252438530547712	I am so happy to see where everyone is going to school in the fall. issa lot of black excellence going down my tl🖤	{'place_id': '3134f9d2892d2685'}
176512406	2020-05-01T16:01:32.000Z	1256252423196127233	My wife and I celebrated 0 years of marriage yesterday. Although we couldn’t go out or do anything like previous years, we still managed to try to have a nice fancy type dinner. 	{'place_id': '0c2e6999105f8070'}
634372305	2020-05-01T15:47:49.000Z	1256248970591875073	Do not go out to shop anywhere today you bastards... don’t cross that picket line !! 	{'place_id': '3b77caf94bfc81fe'}
1071975093792759808	2020-05-01T15:38:30.000Z	1256246626814853120	Everyday I wake up at 0am wait till its 0:0 go out and eat and after I be watching tv till 0:0 and start school at 0. And all I'm gonna say is I would hate to have a 0-0 I need to start my day earlier hahah shouts to yall that work 0-0 tho	{'place_id': '3b77caf94bfc81fe'}
4838217914	2020-05-01T15:12:41.000Z	1256240129372336128	GOOD MORNING AMERICA MAY 0, 0 Today Millions of checks of the CORONAVIRUS VIRUS STIMULUS CHECKS Will Go Out TodayJoin Mr. Juan Carlos Acosta Jr see his Tweets & Videos & Fill Your May BOX.MAY DAY:0Balance:$0Here is how it worksYou wake up Your Box Wants a Deposit 	{'place_id': '4d1d90faa5484b1c'}
118301558	2020-05-01T14:30:52.000Z	1256229606157430784	   Nope. We went to college together! 	{'place_id': '0038b1943e3140e9'}
2397734335	2020-05-01T12:14:11.000Z	1256195211216089090	I wonder if porn stars ever dread going to work like the rest of us. “Damn I gotta go get my dick sucked again”	{'place_id': '3134f9d2892d2685'}
106632697	2020-05-01T10:19:26.000Z	1256166333269434368	I just want to say, if y’all get sick and die from it all because your dumbass decided not to stay inside (ex. going out to party, meet ups, basically anything that’s not mandatory) during a fucking pandemic.  I have no sympathy for you and you deserved it.	{'place_id': '0c2e6999105f8070'}
21792822	2020-05-01T10:05:58.000Z	1256162943684587521	I miss thrifting, puppy play dates w Annie, LA staycations, going out for dinner/brunch, hitting the town once in a grand while, leisurely strolls in crowded places, live music, live sports, life ☹️	{'place_id': '3b77caf94bfc81fe'}
1253107711626993664	2020-05-01T09:36:33.000Z	1256155540486369281	 So when we going out to eat 😂	{'place_id': '3b77caf94bfc81fe'}
57220037	2020-05-01T07:09:04.000Z	1256118422544322560	Why are people so stupid? Like dang stay home, we all wanna go out but we’re gonna be on quarantine much longer if y’all are being stupid so stay home!!! 	{'place_id': 'a5655a07276e4caf'}
1740672942	2020-05-01T07:06:28.000Z	1256117770413981696	I’m pretty sure they are relaxed, my friend that lives there STILL going to school. Tf is this trending for now?   	{'place_id': '714789cf3b7a50d0'}
2460654145	2020-05-01T06:10:12.000Z	1256103610305310720	Crazy how I always go out of my way in every situation and for everyone and my good karma stays playing games with me 😓😾	{'place_id': 'aa755c5c1b8e341b'}
1258001922	2020-05-01T05:32:02.000Z	1256094005802094592	"People be going out of their way to let you know their negative opinion... likeeee bitch u really could of kept that shit cus I didn't ask! I loveee meee some me & aint shit u could say to me to make me feel bad bout myself🤷🏽‍♀️! They hate on you and call it ""giving advice""🗣🤦🏽‍♀️"	{'place_id': '3b77caf94bfc81fe'}
255231698	2020-05-01T05:05:32.000Z	1256087337416581120	Early front runner for worst couples costumes for Halloween 0 are the 0 billion people who go out as joe exotic/carol baskin.	{'place_id': '20ba6fb3b1ee82da'}
906066770	2020-05-01T04:56:55.000Z	1256085167455625218	the reason why I don’t fucken go out	{'place_id': '3b77caf94bfc81fe'}
2333541854	2020-05-01T04:31:02.000Z	1256078654322339840	 It's not that I don't like them. My issue with long sleeves is it's LA and already getting hot out. I'm sweating in short sleeves. 😅The issue with crop tops is that I don't enjoy them unless I'm going out to a bar/club/concert which I don't do enough to justify buying em.	{'place_id': '3b77caf94bfc81fe'}
630992312	2020-05-01T03:16:23.000Z	1256059866495381505	They day before everyone is forced to go to work they text us to let us know there’s another confirmed case at work 💀 Best welcome back gift ever	{'place_id': '3153d677b795e293'}
1192234092	2020-05-01T02:50:03.000Z	1256053238396104704	Y’all are really gonna write some petty ass demands about getting haircuts to go and protest about when there are actual real issues worth going out to protest ?! 	{'place_id': '6f24e28976abe656'}
1138888714040500226	2020-05-01T02:45:14.000Z	1256052029530664962	I wanna go out 🥺 	{'place_id': '81923aaf1207edc1'}
49767181	2020-05-01T02:45:01.000Z	1256051975621246976	  Literally the day I left home and drove to college freshman year.	{'place_id': '3b77caf94bfc81fe'}
110788880	2020-05-01T01:57:33.000Z	1256040028850974720	Wow some characters actually just try and spam cetrion ground pound all day thinking it’s going to work against everybody lol if your not mentally tough it probably would get you angry I have a great counter for it with collecter	{'place_id': '3b77caf94bfc81fe'}
528962767	2020-05-01T01:49:09.000Z	1256037915584421888	I miss going to work everyday	{'place_id': '3b77caf94bfc81fe'}
1075961452475834368	2020-05-01T01:37:39.000Z	1256035019513933824	Yep! Born and raised in Dayton, and everyone should look up Kent State and what the Ohio Guard did to college kids.That history not passed on. 	{'place_id': '3b77caf94bfc81fe'}
451157140	2020-05-01T01:20:22.000Z	1256030671006388224	To all the people going out, yo moms a hoe	{'place_id': 'cf2d9d01f16e9bd4'}
595189266	2020-05-01T01:02:43.000Z	1256026228407955457	   But tbh when it came to school it helped that in my major I had some leeway w deadlines with some classes but I’d encourage maybe talking to your teachers about it in the beginning of the year. It’s not much but keeping an open line of communication w/ my teachers about my	{'place_id': '2da132a7bfebfc0c'}
23850184	2020-05-01T00:58:48.000Z	1256025243048505344	   0ers stay at home. Plus youngins w/lung disease,asthma,hypertension,heart conditions,cancer,smokers,immune deficiencies,HIV/AIDS, obesity, diabetes,kidney or liver disease,prolonged  use of immune weakening medications-that's adding up. Then...those who go out come home to them?	{'place_id': 'bcd6f5a92e969e33'}
1241561529599713285	2020-05-01T00:52:15.000Z	1256023593319710720	 I got the mask from Thailand. Still the mask keep falling down, too. it’s too big for them. However y can order face shield for them much better and they breathe easier. Anyway we didn’t go out much, just stay home all day😔	{'place_id': '0b93bc6a33455615'}
26218583	2020-05-01T00:28:59.000Z	1256017741309304832	 Yesss it’s makes me sooo mad!! Like why go out like that over some likes? Who’s really pitching in to do a MacBook or iPhone giveaway?	{'place_id': '59612bd882018c51'}
52298772	2020-05-01T00:05:54.000Z	1256011931053199360	Mexicans only go to college so they can wear a serape sash for graduation.	{'place_id': '3b77caf94bfc81fe'}
2252404976	2020-05-02T23:37:41.000Z	1256729605219602432	   Masks and gloves reduce risk, they don’t eliminate it. Since people still have to go out for essentials it’s better than taking no protective measures at all.	{'place_id': '3b77caf94bfc81fe'}
1081978061631836161	2020-05-02T23:05:25.000Z	1256721483809714176	That’s why I’ve been going out into nature and exploring the city alil more 	{'place_id': '3b77caf94bfc81fe'}
17667742	2020-05-02T22:53:59.000Z	1256718608526307328	 I was once attacked by a swarm of bees that stung me so much I blacked out in the road. I would only go out at night for about two months after & was afraid to wear yellow. But I’m fine now. 😂	{'place_id': '3b77caf94bfc81fe'}
811172377040068608	2020-05-02T22:42:32.000Z	1256715725453967360	  That sounds like you shouldn't be going out in the first place. Thank you for contribution, in proving people need to stay home more.	{'place_id': '01c060cf466c6ce3'}
811172377040068608	2020-05-02T22:41:32.000Z	1256715473544048640	  That sounds like you shouldn't be going out in the first place. Thank you for contribution, in proving people need to stay home more.	{'place_id': '01c060cf466c6ce3'}
864155113107202049	2020-05-02T22:39:46.000Z	1256715029518233601	I get ready for work 👮‍♀️ and eat my cereal 🥣 with milk 🥛 taking meat 🥩 and fork 🍴 knife 🔪 to work 🚓 as pointy thing might poke me but I’m going to work from home. 🇺🇸 I cut my meat at work with a knife 🍴 🥩 🍅 🥔 and notice I cut meat straight as good to me a good feeling.	{'place_id': '07d9e41d72886001'}
864318744570580992	2020-05-02T22:39:41.000Z	1256715010002153472	This is ridiculous. If I’m an employee, I’m not going to work if people can’t respect others by wearing a mask. Oklahoma town amends order requiring face masks in stores and restaurants after threats of violence towards employees 	{'place_id': '3b77caf94bfc81fe'}
854846550	2020-05-02T22:38:14.000Z	1256714643671678976	LET MY PEOPLE GO TO WORK!  	{'place_id': '2feb76248fd9c581'}
1284736296	2020-05-02T22:37:54.000Z	1256714562272821249	I would really give an arm and a leg just to go back to college/  my apartment	{'place_id': '3b77caf94bfc81fe'}
205429952	2020-05-02T22:00:22.000Z	1256705113957122048	Go and join them Betty with that $0 box dye hair of yours!! Im sure at your young age of 0 (can't really tell since that hair is clearly whiter than that skin) the virus won't have any effect on you! You go out there support those patriots !! 🇺🇸 	{'place_id': '3134f9d2892d2685'}
226467037	2020-05-02T21:46:39.000Z	1256701664951595009	Go to work.... 	{'place_id': '7ad2e48aebe2e3ea'}
1977066174	2020-05-02T21:42:26.000Z	1256700600223334400	This be my outfit to sleep, to go out, to do anything all year long 😫😂 	{'place_id': '3b77caf94bfc81fe'}
1181136673200934912	2020-05-02T21:37:23.000Z	1256699332348137472	Facemasks going out ! Next day shipping available. Shop  Mademedoit 	{'place_id': '3b77caf94bfc81fe'}
42479525	2020-05-02T21:27:24.000Z	1256696818844356609	Pharmacy fucking sucks, but when the recession hit, I was the only one in my house going to work everyday! Here we are no amidst a pandemic and I’m still the only one in my house going to work everyday. Pharmacy isn’t for the weak. We’re the under appreciated middle man.	{'place_id': '01c060cf466c6ce3'}
113796192	2020-05-02T21:00:55.000Z	1256690154019774464	They keep saying it’s gon be a second wave and mfs worried bout going out	{'place_id': '3b77caf94bfc81fe'}
144626177	2020-05-02T20:52:40.000Z	1256688076178337792	    This virus isn’t going away so stay locked up.   People will strong immune systems will go out.	{'place_id': '771f8196d3598fe8'}
3298460539	2020-05-02T20:45:23.000Z	1256686246132240384	Quarantine is making me appreciate going out and having fun with people like never before. It was so easy to take those experiences for granted.	{'place_id': '38ea9782c8d83a4b'}
43906698	2020-05-02T20:36:57.000Z	1256684124078657536	Nanny state! Big Brother is 👀: Twitter Suspends Candace Owens for Telling Michigan to ‘Go to Work‘  via 	{'place_id': '3b77caf94bfc81fe'}
308136754	2020-05-02T20:23:57.000Z	1256680850055483395	Bud Light Commercial Shoot in Malibu! Who’s headed to the beach ?lol Don’t do it 😳 Me trying to look like someone and Dancers ,background chillin and waiting for one shot and 0 takes . Go out and get your Vitamin D… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4987165, 34.0089892]}, 'place_id': '59612bd882018c51'}
28738349	2020-05-02T20:16:56.000Z	1256679083859079168	Keep checking the link if you want masks. They come in and go out occasionally. 	{'place_id': '1927193c57f35d51'}
96689740	2020-05-02T20:07:29.000Z	1256676708150697984	Except for that now I’m even more scared to go out SHDJSJSJS	{'place_id': '3b77caf94bfc81fe'}
1139055655	2020-05-02T19:57:53.000Z	1256674291531214848	Today is  & it feels so weird to not go out to the local shops to see how they’re all celebrating one of the best days of the year. I’ll be ordering some trades from Collectors Paradise in NoHo for delivery to support & keep the tradition alive! 	{'place_id': '3b77caf94bfc81fe'}
47075884	2020-05-02T19:57:38.000Z	1256674229707128832	When is the last time anyone, ever, have a light go out? Damnit LoL	{'place_id': 'e9b2c8beb5442ec5'}
795813207818444800	2020-05-02T19:32:37.000Z	1256667932186144769	Y’all hit the nail on the head. But honestly you couldn’t pay me to go out around people right now. I’m not risking getting sick or getting someone else sick.  	{'place_id': '7720576b20e433b8'}
1406692032	2020-05-02T18:44:22.000Z	1256655791127330816	Thank you God in advance for everything you’re about to do to help us get thru May!  To a magical monthStep 0.getting to go out side and back to work!Step 0.Spending time with our friends and familyStep 0 being grateful for all we learned about taking care of each other. Love 	{'place_id': '3b77caf94bfc81fe'}
474614818	2020-05-02T18:39:33.000Z	1256654579799715840	this quarantine has taught me that i need to take more pictures when i go out.	{'place_id': '3b77caf94bfc81fe'}
67095823	2020-05-02T18:32:45.000Z	1256652866275758086	When you can’t go out for date night...       @ Studio City, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
1038931944	2020-05-02T18:29:35.000Z	1256652069718519811	Ain’t no way Ima ever go out bad.	{'place_id': '771f8196d3598fe8'}
768574405886771200	2020-05-02T18:21:54.000Z	1256650134282072064	You just go get ready, we go out baby...	{'place_id': '3b77caf94bfc81fe'}
217568893	2020-05-02T18:13:57.000Z	1256648133607448576	 Lawd, they want them to force us to get this damn vaccine smh! It has to be like a secret email going out to they ass or some shit. Like, how do they allllll know to come out on the same day!? Something is up!	{'place_id': '01c060cf466c6ce3'}
104602193	2020-05-02T18:12:47.000Z	1256647840761171968	 Kavanaugh was a college drunk, fratboy, did you go to college, and see the shit that went down at parties.	{'place_id': '3b77caf94bfc81fe'}
1115475506386755584	2020-05-02T17:58:32.000Z	1256644255092576256	It is with heavy hearts we extend our condolences for the loss of  Officer Jason Knox. Our thoughts & prayers go out to his wife, two young children, his parents, & the entire Houston Police Family.  	{'place_id': '3b77caf94bfc81fe'}
1066145431267098625	2020-05-02T17:53:41.000Z	1256643035300892673	" Protesters should, before they go out without a mask/protection, have to get 0 families signatures on a ""Letter of Commitment"" to explain how they are honoring their loss and for the medical pros on the front lines.No protection, 0 signatures required.."	{'place_id': 'e1e35d357ceefa52'}
113210198	2020-05-02T17:44:05.000Z	1256640617918038022	Guess I found  new going out shoes 	{'place_id': '67571a7baaa5906b'}
765492247	2020-05-02T17:40:21.000Z	1256639680809852928	 Yeah man I’m just going out for a stroll	{'place_id': '0706a21788cadb8d'}
1062533366602379265	2020-05-02T17:40:16.000Z	1256639657573380097	I have small aches like ‘I miss Disneyland’, ‘I miss seeing my friends in person’.... but I will remain inside until I know that my going out will not further spread the virus. Because at some point, we will be able to go back to going out.	{'place_id': '451e5f50ccd2f0cb'}
725425398	2020-05-02T17:24:45.000Z	1256635754672873473	piper has never wanted me to go to work more in her LIFE	{'place_id': 'a077793faceeda6f'}
249491353	2020-05-02T17:06:54.000Z	1256631263303102464	I have a family member whose about 0 years older than me that really never payed me any attention growing up never tried to have a relationship wit me and we was always around each other but now they be calling my trying go out and party and do shit together lol and it’s weird	{'place_id': '97e336e1e3ed9e1e'}
801001206	2020-05-02T16:57:30.000Z	1256628894817374209	    Stop giving that station any of your time, they made their bed. Blocking ppl over the silliest things and going out of their way to pick political fights will be their downfall.	{'place_id': 'a75bc1fb166cd594'}
585391355	2020-05-02T16:56:00.000Z	1256628520354107392	  I don’t think Jacobs or Henry can with their lack of receptions. Teddy also isnt an “air it out” QB. It’s fair to go out on a limb and say CMC doesn’t finish as the  RB, but to be out of top 0, he’d have to score 0 less pts which = 0 less rec, 0 less yds, 0 less TD	{'place_id': '3b77caf94bfc81fe'}
16821503	2020-05-02T16:24:24.000Z	1256620567689478144	Just dropped 0 items to 0% off on my  store for this weekend only =&gt;Stop by and pick something up at (Also I ship in 0-0 business days not 0+ so order this weekend and orders go out Monday) 	{'place_id': '3b77caf94bfc81fe'}
18627586	2020-05-02T15:59:43.000Z	1256614354348175361	 anyway to attend the class this morning.	{'place_id': 'd563cf7307e4ba95'}
37226256	2020-05-02T15:53:25.000Z	1256612768955785217	You are the kindest Bob! I miss the surf more than ever..almost 0 months not in the water (likely the longest stretch since I was up in San Jose going to college 0 years ago)..I have stayed the course and not travelled north or south to paddle out... 	{'place_id': 'e1e35d357ceefa52'}
768574405886771200	2020-05-02T15:44:36.000Z	1256610550521438209	Pop stans and Barbz going out sad with this lol 	{'place_id': '3b77caf94bfc81fe'}
906066770	2020-05-02T15:29:27.000Z	1256606736401620993	I shouldve just stayed in cln if I knew my cousins were going out there	{'place_id': '3b77caf94bfc81fe'}
18751096	2020-05-02T14:35:36.000Z	1256593185448407040	 Lol is BJ really writing a book? I forgot he went to college.	{'place_id': '3b77caf94bfc81fe'}
1253967800047071232	2020-05-02T13:45:35.000Z	1256580599592017921	 I honestly see nothing Gay about this. I just see a lil kid doing lil kid things. This boy ain't a man yet and she's a lil girl too for even going out there in another man's dime. Let this be a lesson well learned on both they part, it's time to grow the fuck up	{'place_id': '2da132a7bfebfc0c'}
