715592844	2020-03-17T05:59:31.000Z	1239793466747437057	I’m mad af I still gotta go to work tomorrow knowing it’s gonna be dead and my sales average is gonna drop smh	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-03-17T05:57:13.000Z	1239792887409172480	i need to get out for a walk or something tomorrow, i’m going out of my fucking head. i know i sound like a puss, but being outside and exercising and shit does A Lot for my headspace. ugh. avoiding crowds etc etc etc.	{'place_id': '3b77caf94bfc81fe'}
15967349	2020-03-17T05:56:45.000Z	1239792769507393537	Our Boomer parents keep going out when they shouldn’t. We should ground them and use their tricks against them.“Consequence” of “going out”• Clean the garage. • Re-arrange the dusty “Christmas Tree Light” area. • Pick up dog poop in backyard. 	{'place_id': '01c060cf466c6ce3'}
43644284	2020-03-17T05:55:44.000Z	1239792516716625921	Tbh I kind of love being alone and feeling absolutely zero social pressure to go out or hang with friends.  	{'place_id': '3b77caf94bfc81fe'}
325980964	2020-03-17T05:54:17.000Z	1239792148423180288	 They’re both going so crazy. I’m so concerned for them. They usually go out almost every night.	{'place_id': '3b77caf94bfc81fe'}
170702079	2020-03-17T05:29:00.000Z	1239785786527993856	Also if I will be on self quarantine, am I allowed to go out?	{'place_id': 'b0b79caecef59fb5'}
168922488	2020-03-17T05:23:13.000Z	1239784332350222336	Y’all I still have to go to work tomorrow  😤😔	{'place_id': '3153d677b795e293'}
23234007	2020-03-17T05:20:31.000Z	1239783654278057985	 I try and be gentle when I tell them to not go out but they still end up all sourdough	{'place_id': 'b0b79caecef59fb5'}
357018135	2020-03-17T05:11:47.000Z	1239781453753233408	Everyone freaking out about having to stay home, not go out, and being quarantined.My Taurus sun and cancer moon: 	{'place_id': 'bcd6f5a92e969e33'}
453456351	2020-03-17T04:47:26.000Z	1239775326848212992	I don’t wanna go to work. We literally had a guest come in today saying she just got back from traveling overseas like... ma’am why are you here then? People don’t give a shit and are coming into our store still using all the testers 🤢	{'place_id': '01c060cf466c6ce3'}
1129880638742384640	2020-03-17T04:46:43.000Z	1239775147025784832	tbh. like i liked being in the house with the option to still go out & do stuff. now everything is closed & im forced to do nothing. im sad. 	{'place_id': 'f2b1ac6c9d15503f'}
3567393802	2020-03-17T04:39:39.000Z	1239773368544415744	Imagine wanting to go back to school	{'place_id': '0fc6568d145d84ac'}
218520952	2020-03-17T04:27:26.000Z	1239770291905024005	My roommate continues to go out every single night when niggas need to be in the house. Bring that rona home if you want, we will fight.	{'place_id': '3b77caf94bfc81fe'}
844639967922077696	2020-03-17T04:25:25.000Z	1239769786701074432	So these are for an independent film that I’m developing. I recently found out on of my jobs is closing for the quarantine of Los Angeles and instead of going out I’m painting masks for my film some of them are… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
122439211	2020-03-17T04:23:34.000Z	1239769319879274496	What’s the best dish to cook for a woman who loves going out to eat?	{'place_id': '3b77caf94bfc81fe'}
1146090379122552832	2020-03-17T04:21:03.000Z	1239768686421893120	 Honestly. It really is. I am stressed at work cus they sent out an email talking about we were going to work remote but then they haven’t updated us. Are you still at work?	{'place_id': 'f2b1ac6c9d15503f'}
118851968	2020-03-17T04:21:01.000Z	1239768677873934336	we’re going to work tomorrow and then being told to work from home until 0/0 🤠 but i have to literally bring my desktop home with me because i don’t have a laptop 	{'place_id': '3b77caf94bfc81fe'}
2407499227	2020-03-17T04:13:28.000Z	1239766780337197063	      Well yeah people aren’t shopping right now, and having people work when no is shopping loses them money. You guys get paid to sell for them. You guys forget there’s thousands of stores and they can’t afford to pay people not to work, without going out of business.	{'place_id': '65eb9ee22cdeb7a8'}
1146090379122552832	2020-03-17T04:09:27.000Z	1239765769686093825	Why is it that cus we can’t go out I want to eat all this restaurant food lmao	{'place_id': 'f2b1ac6c9d15503f'}
1134881539651645440	2020-03-17T03:59:53.000Z	1239763361966915584	 Nah lol most people knew grant even poly even east valley knew grant. People gotta go out more east valley just not a big hs 😭	{'place_id': '3b77caf94bfc81fe'}
720846060	2020-03-17T03:59:29.000Z	1239763260863164416	So do I have to go to work??? 🤔	{'place_id': '0706a21788cadb8d'}
1193185707122016256	2020-03-17T03:57:01.000Z	1239762638483025920	Hate being a nurse right now we still gotta go to work 😫 I love my patients tho they be all in my business “wassup E “ .	{'place_id': 'b2fda7385aa963dd'}
592384046	2020-03-17T03:46:25.000Z	1239759973132849153	I’m going out to find groceries since everywhere else is empty	{'place_id': '3b77caf94bfc81fe'}
1205692396438052864	2020-03-17T03:13:40.000Z	1239751729006039040	Just because this doesn't directly affect you means you have the right to be ignorant and still go out. Idiot.	{'place_id': '440191f4fe9d9752'}
46025658	2020-03-17T03:09:15.000Z	1239750617666424832	 WOW   it’s my day off ! I’m only doing what I’d normally be doing on my day off....going to Disney. Don’t judge me ! I have to go to work tomorrow 😡	{'place_id': 'e3505917a639e8ec'}
1118449621	2020-03-17T02:58:34.000Z	1239747928748478464	Yo   I don’t think my mom should have to go to work tomorrow in a busy office.	{'place_id': '27f5da73dd83395c'}
67262262	2020-03-17T02:53:13.000Z	1239746581294800896	American as apple pie? TF? Go out for a walk, ya crazy! 🤪 	{'place_id': '3b77caf94bfc81fe'}
40907388	2020-03-17T02:50:50.000Z	1239745982402682880	 so... watching  ... & if they are urging folks to go out and vote (older folks since that’s whose watching) shouldn’t we make sure to tell our young folks to go out too...	{'place_id': '3b77caf94bfc81fe'}
52295199	2020-03-17T02:42:08.000Z	1239743793819037697	"My roommate is like ""Bitch, let's go out somewhere""I'm like, ""Bitch, where!? Everything is Closed!""He can't stand being home on lock down 😂"	{'place_id': '3b77caf94bfc81fe'}
1021673051409117185	2020-03-17T02:38:21.000Z	1239742842836119552	 She beats her face, raps like a king, goes to school I...	{'place_id': '122aef8d6840943b'}
145821694	2020-03-17T02:37:31.000Z	1239742633943040000	Me in a few hours since I ain’t going to work for the rest of the week 😂😂😭 lol 	{'place_id': 'f2b1ac6c9d15503f'}
982927124	2020-03-17T02:28:51.000Z	1239740449234935808	First sports.... then work... then going out ... NOW MASS ENOUGH IS ENOUGH THAT IS THE SOURCE AND SUMMIT OF OUR FAITH I NEED THAT. As upsetting as this is I know Gods will is greater than that of the world.	{'place_id': '3b77caf94bfc81fe'}
225290679	2020-03-17T02:22:11.000Z	1239738774038278144	  Sadly, my bf still has to go to work everyday and come in contact with a TON of people because you won’t close 🤗	{'place_id': '3b77caf94bfc81fe'}
766850968654794752	2020-03-17T02:15:15.000Z	1239737028243120129	Today my man and I make 0 months and we can’t even go out at eat dinner to celebrate😞🥺😭I hate this. We might even have to cancel my bday plans😭	{'place_id': '3b77caf94bfc81fe'}
2728124052	2020-03-17T02:10:56.000Z	1239735943277375488	it’s only day 0 and i’ve never wanted to go to school so bad	{'place_id': 'c1e1a49e92ce1ba0'}
141996064	2020-03-17T02:07:54.000Z	1239735178894835714	  They literally can’t afford not to work. They’re going to work, worrying the entire time that they might get sick, also resenting these college kids for being stupid and gathering in their city.But yeah “lol fuck Florida so stupid”	{'place_id': '3b77caf94bfc81fe'}
4671317419	2020-03-17T02:03:25.000Z	1239734052527263744	My human says I can't go outside because it's raining. And he also keep cleaning my paws. Drew, I can't GET dirty if I don't go out and play in the rain! Oh, and I can't catch that virus everyone's talking about.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1193185707122016256	2020-03-17T01:58:30.000Z	1239732812657217536	Can’t wait to go to work being busy keep my mind off of alotta bullshit	{'place_id': 'b2fda7385aa963dd'}
1211898953836318721	2020-03-17T01:51:56.000Z	1239731160097292289	I get people freaking out right now, but I never understand the people who go out and buy a shit ton of guns ammunition during a crisis like this. Like bro, you ain’t gonna be able to shoot Corona. If that invisible prick gets you, it gets you. Put the guns down homie and chill	{'place_id': '3b77caf94bfc81fe'}
2492139283	2020-03-17T01:42:11.000Z	1239728708518162432	Sanitizer so don’t judge me if you see me doing that !!! However, I been taking Uber to go to work because I feel better !!! I don’t think I can do that anymore because homegirl isn’t rich to do that a lot lol !!  So I am going to stay home soon !!!	{'place_id': '3b77caf94bfc81fe'}
346943527	2020-03-17T01:41:17.000Z	1239728481316921346	Can we just restart 0 all over again. I miss going out when everything was peaceful, I miss seeing smiling faces all around me, I miss the world going about their normal everyday life. I just want to wake up and all of this be erased.	{'place_id': '3153d677b795e293'}
21348968	2020-03-17T01:39:54.000Z	1239728134527676416	DO NOT GO OUT. Do not throw parties or bbqs or end of the world parties. Do not go out to eat. People out will be responsible for our elderly and young/old with autoimmune disease. Stay home, listen to the cdc, practice social distancing. Our hospitals are about to become overrun 	{'place_id': '3b77caf94bfc81fe'}
727732290	2020-03-17T01:33:50.000Z	1239726604550467584	literally fuck anyone who’s saying “you’ll still get your piece of paper” me and my sisters are the first to go to college, i put legit my whole life, blood, sweat and rivers of tears into these past 0 years. it’s more than just a piece of paper so fuck you	{'place_id': '3b77caf94bfc81fe'}
273756086	2020-03-17T01:26:49.000Z	1239724841726443525	Im anxious about having to go to work for the next two days....	{'place_id': '01c060cf466c6ce3'}
135275117	2020-03-17T01:26:13.000Z	1239724687875162112	So since all other paper products are out, I’ve noticed baby wipes going out of stock too. So let me just say: IF YOU DON’T HAVE AN INFANT, YOU DONT NEED BABY WIPES! WTF IS WRONG WITH YOU SELFISH MOTHERFUCKERS!!!   	{'place_id': '10de09f288b1665c'}
875483985329049600	2020-03-17T01:20:56.000Z	1239723358448566272	people complain about the corona virus ruining their lives yet they still go out & make the chances of it spread more LMAOOO YALL DUMB	{'place_id': '0c2e6999105f8070'}
2715022278	2020-03-17T01:20:21.000Z	1239723212679688192	Welp at least I have a two jobs to support myself right now. I have a feeling I’ll save money by not going out since bars are closed 😂	{'place_id': '174309ec90de94d0'}
87763170	2020-03-17T01:07:10.000Z	1239719897036255232	I’m forced to go to work everyday because child abuse doesn’t stop for holidays, or virus outbreaks. Quarantine me please! I’m tired and need rest!	{'place_id': '3b77caf94bfc81fe'}
1950244338	2020-03-17T00:56:59.000Z	1239717331426668546	did anyone else’s power go out for a bit?	{'place_id': '0706a21788cadb8d'}
512797754	2020-03-17T00:55:44.000Z	1239717018435072001	If your going out and getting things you need DONT BE FUCKING RUDE TO US EMPLOYEES THAT STILL HAVE TO WORK! If your scared cause you hear 0 cough... STAY YOUR ASS HOME .	{'place_id': 'fdb4ee1440650043'}
2930148156	2020-03-17T00:54:18.000Z	1239716657028665346	it reminded me of the time that my cousins husband, who grew up/went to school in Irvine thought that the tents set up in LA were from protesters 😭	{'place_id': '0c2e6999105f8070'}
1033773164	2020-03-17T00:48:43.000Z	1239715251865522176	 Baby :( I’m so sorry.. ugh I can’t believe you have to go to work right now. Literally wash your hands after EVERYTHING. I want to send ur boss a strongly worded email lmao	{'place_id': '3b77caf94bfc81fe'}
1401283244	2020-03-17T00:36:27.000Z	1239712163263959040	Look. It’s all going to work out. And if it doesn’t, it still worked out because you’re/we’re dead and there won’t be anything to work out. See. The universe DOES have our back. 	{'place_id': '3b77caf94bfc81fe'}
1877426311	2020-03-17T00:32:27.000Z	1239711156618444800	When I said I didn’t want to go to work this not what I meant 😕	{'place_id': '3b77caf94bfc81fe'}
909146682	2020-03-17T00:26:24.000Z	1239709634186727424	 Coronavirus. If the government’s actions will suppress widespread infection of an unknown disease, I’m all for it. It seems to be effective in keeping people who aren’t taking it seriously from going out and making the problem worse and causing more deaths.	{'place_id': '3b77caf94bfc81fe'}
432105037	2020-03-17T00:20:54.000Z	1239708250209017858	Imagine the power going out? 😂😂	{'place_id': '59612bd882018c51'}
201598474	2020-03-17T00:15:11.000Z	1239706811554394112	I have 0 jobs and also go to school. everything is canceled except one of my jobs, we’re in the middle of Hollywood. the only thing they did was cut out hours. I kinda don’t wanna show up lol	{'place_id': '3b77caf94bfc81fe'}
213900401	2020-03-17T00:14:12.000Z	1239706565730373632	 I see it in individuals too- they plan to not go out for a few weeks, but they’re not formulating a strategy that can be sustained for 0-0 months.	{'place_id': '3b77caf94bfc81fe'}
62450546	2020-03-18T23:49:39.000Z	1240425162991759361	I CANT GO OUT TO EAT is what’s hurting me the most about al this 😢	{'place_id': '3b77caf94bfc81fe'}
1153132699252432896	2020-03-18T23:44:22.000Z	1240423834504880129	Meanwhile COVID-0 is effecting the entire globe, our Team decided that helping out an elderly care center is worth the risk of going out and gettin the job done!     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
26218583	2020-03-18T23:43:46.000Z	1240423683606188033	 I’m sure you’re not making crazy vids just for content though. These apps have us going to work to create content 😫	{'place_id': '59612bd882018c51'}
2179237908	2020-03-18T23:40:53.000Z	1240422955223408641	 First confirmed case of Covid in US was 0/0/0 while Italy was 0/0/0 Plus Italy has a mix of NHS, and private.  Allowing the government to choose who lives and who dies you creates problems. I’m not saying go back to school, I’m saying wait to make the closing decision.	{'place_id': '174309ec90de94d0'}
24803367	2020-03-18T23:38:48.000Z	1240422432239783936	If we all survive this, I want a re-do wherein all the kids in special needs classes get to go to school and only their parents are quarantined. THEN I’ll write the next King Lear.	{'place_id': '10de09f288b1665c'}
50801435	2020-03-18T23:27:52.000Z	1240419679773966336	Just got the call from public health that I don’t have coronavirus Time to go to work and end up actually getting it this weekend	{'place_id': 'e9b2c8beb5442ec5'}
4689358964	2020-03-18T23:25:59.000Z	1240419207931518976	Sir. Covid-0 is the name of the virus.I realize that it’s hard for you to learn new things in your super hard job playing golf and taking plane rides on my dime, but this Idiocracy you’ve created to “Wag the Dog”is not going to work. Give it a rest. 	{'place_id': '7b2a70199c4d7b6d'}
2945919936	2020-03-18T23:24:02.000Z	1240418717223145472	My parents really dgaf about this virus and it sucks cuz my friends aren’t allowed to leave the house so I can go out but only by myself 😭	{'place_id': '3b77caf94bfc81fe'}
22633584	2020-03-18T23:20:11.000Z	1240417748011741185	I’ve decided to add “giving up going out to restaurants” for  along with “performing stand up comedy” and “flying on airplanes”. I think I’m finally going to succeed this Holy Season.	{'place_id': '3b77caf94bfc81fe'}
1083109534183215104	2020-03-18T23:17:21.000Z	1240417033566605312	  but have to go to work Monday and every other day after that	{'place_id': '3b77caf94bfc81fe'}
69509201	2020-03-18T23:11:48.000Z	1240415639136763906	I’ll start!  It was finally ☀️ today in LA and I was able to go out for a nice walk.  Said (distant) 👋 to a lot of neighbors who were also outside and I hadn’t even met before.  Sending everyone of you … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34537354, 34.11207926]}}
32792849	2020-03-18T23:10:01.000Z	1240415189536665600	Adam silver really just came at us rn.“The young crowd are the major spreaders because they basically have mild symptoms and keep going out cause they think it’s not a big deal, but the problem is when they come home and hug grandma”	{'place_id': '5e68ca240e32025a'}
16857925	2020-03-18T22:55:12.000Z	1240411461412720641	Social distancing quarantine in full effect. Working from home..... Annnddd my internet decided that now would be a good time to go out. 	{'place_id': '3b77caf94bfc81fe'}
2472983610	2020-03-18T22:42:44.000Z	1240408323905564672	Not a good day for the internet to go out... 😬   	{'place_id': '3b77caf94bfc81fe'}
1240225135	2020-03-18T22:25:00.000Z	1240403860432326663	Both my daughter are high risk for the virus because they have respiratory problems and are constantly getting respiratory therapy when sick, so having a case in Eagle Rock panics me, and a lot of people are still not listening and going out	{'place_id': '3b77caf94bfc81fe'}
331082805	2020-03-18T22:16:43.000Z	1240401776966348800	 Can we really fairly determine that people will realize this when its not just that they are working from home but also being strongly advised not to go out and wouldnt have places to go if they did?	{'place_id': '3b77caf94bfc81fe'}
825554538702594048	2020-03-18T22:15:30.000Z	1240401468735315975	 Does this mean i have to go to work this weekend 😒	{'place_id': '6f24e28976abe656'}
2489073439	2020-03-18T22:15:01.000Z	1240401347889029121	How are people still ignoring the warnings about going out in mass? Selfish people like that will keep the virus spreading and it may come back to bite them in the ass if they spread it to one of their family members.  Grow up and be responsible people!!	{'place_id': '00b028b400039d97'}
622722252	2020-03-18T22:10:32.000Z	1240400219860328450	Since I’m not going to school I have to go somewhere 	{'place_id': '6f24e28976abe656'}
1612672068	2020-03-18T22:09:38.000Z	1240399994554929153	This quarantine has me so bored I’m going to work on my day off 😂	{'place_id': '3b77caf94bfc81fe'}
67675188	2020-03-18T22:06:23.000Z	1240399176892104706	Schools around the country may be closed for the rest of the year but  says it's ok to go out in public. Go party. Lick people. Cough on everything. Just as long as you vote for him cmon man who cares if you're dead by November	{'place_id': '3b77caf94bfc81fe'}
1737583482	2020-03-18T21:58:40.000Z	1240397235130634248	people be complaining that their job is still making them go to work during this time but not knowing that they are lucky cuz a lot of people are being laid off. 🤦🏻‍♀️	{'place_id': '59105f0e84773bdd'}
2439092689	2020-03-18T21:53:33.000Z	1240395945189216261	British tourists have been told to leave Spain within days after the Spanish government announced that all hotels would close from next Tuesday, Spain has imposed a near-total lockdown banned people from leaving their homes except go to work, buy food or receive medical care 	{'place_id': 'e6fc035b8939bd3b'}
769617842081640448	2020-03-18T21:31:21.000Z	1240390359815000065	i can finally go out without worrying about traffic 😆 	{'place_id': '3b77caf94bfc81fe'}
333801562	2020-03-18T21:22:41.000Z	1240388177233432580	 i don’t think you should be going out	{'place_id': 'fdb4ee1440650043'}
965059448	2020-03-18T21:19:47.000Z	1240387446937923584	I personally do not feel that I can excel with online classes.I ENJOY going to school, sitting in the front row and asking questions... These emails are killing me. 😭 	{'place_id': '3b77caf94bfc81fe'}
1406692032	2020-03-18T21:12:04.000Z	1240385507059585025	Feeling the love with Food! Thank you  and  & Paul Harman for bringing me food and flowers. Feeling very blessed. Please check on your friends that are 0 and over not going out. Make sure they are ok! We’re in this together. Love you❤️ 	{'place_id': '3b77caf94bfc81fe'}
184583962	2020-03-18T21:11:43.000Z	1240385418069045248	Birthday is tomorrow, feels werid not to go out for drinks. At least  premiers tomorrow!!	{'place_id': '0c2e6999105f8070'}
37590357	2020-03-18T21:08:22.000Z	1240384573860499456	Going out is overrated. @ Huntington Park, California 	{'place_id': '4d1d90faa5484b1c', 'coordinates': {'type': 'Point', 'coordinates': [-118.2192, 33.9816]}}
905360184058437632	2020-03-18T21:02:55.000Z	1240383203094827009	You gotta understand we are at war with China! Think about it people! No body is going to work, a lot of people got laid off, food stores are gauging for items out of fear! Rent will be due next month, nobody can pay there rent, there carnotes, schools are closed, China is mess	{'place_id': '3b77caf94bfc81fe'}
1126323753623777280	2020-03-18T21:01:22.000Z	1240382811099394051	Sooo since me and my boo can’t go out of town anymore for my birthday he said he’s gonna make his place into anywhere I want to go and we can get drunk there . I - 🥺	{'place_id': '3b77caf94bfc81fe'}
25704389	2020-03-18T20:52:42.000Z	1240380631474786304	Typically college enrollment is countercyclical and ppl go back to school during a recession. This time it might look different. Student debt wasn’t part of the mainstream in 0. This time more hesitation around taking on debt and ppl  *needing* not wanting a job outcome.	{'place_id': '3b77caf94bfc81fe'}
1165683049348001792	2020-03-18T20:47:56.000Z	1240379433506107392	You must be dumb as hell if u still going out to parties and going to the club at a time like this	{'place_id': '3b77caf94bfc81fe'}
21525579	2020-03-18T20:41:40.000Z	1240377855625715712	In order to become like  which is past the contagious stage and are closing down hospitals as no more new cases we need to not spread it, you can have the virus and not know it! So this is not a vacation to go out and party!  	{'place_id': '3b77caf94bfc81fe'}
1436769534	2020-03-18T20:41:10.000Z	1240377730132107265	Kids can’t go to school because of  They are continuing their education via online leaning. Live sessions with their teachers with a set schedule.This is the first time in the America is having to do this.Stay safe & stay focused!   	{'place_id': '3b77caf94bfc81fe'}
287997544	2020-03-18T20:39:51.000Z	1240377398572404737	The Kevin & Bean Show and then Kevin in the Morning gave me countless hours of entertainment for so many years whether it was on the way to school, or driving very long work commutes. What a crappy & classless way for such an iconic radio show to end its run. 	{'place_id': '6f24e28976abe656'}
54540783	2020-03-18T20:38:31.000Z	1240377060779950081	  OK SAME! I’m also working from home and I just don’t have time to be on hold with Spectrum because I still have a ton of pitches that need to go out. This is traaaashh. I don’t care about their tv series they keep talking about on hold I just need to speak to someone 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
41192060	2020-03-18T20:30:15.000Z	1240374984234553344	I’ve been home for almost a week now and I figure I’ve saved about $0,0 from not going out.	{'place_id': '07dccb89e8f25a8f'}
93733389	2020-03-18T20:28:42.000Z	1240374590443905024	So what are we doing? Sheltering in place? Going out? Do I even have the thing? This leadership is such a joke	{'place_id': '1927193c57f35d51'}
885514839740661760	2020-03-18T20:23:24.000Z	1240373257406046208	You think we going back to school?	{'place_id': 'b2fda7385aa963dd'}
48138135	2020-03-18T20:10:53.000Z	1240370110029676544	This mf keeps heavily implying that I’m over reacting. So to appease me he stopped going out to public places and started inviting all his friends over.	{'place_id': '3e5f2219d3106113'}
1211898953836318721	2020-03-18T20:02:26.000Z	1240367980191420416	THIS IS SPECIFICALLY GOING OUT TO ALL OF MY FRIENDS WHO ARE JOURNALISTS AND REPORTERS...I have a breaking news story for you during this hectic time...I have decided to NOT do my hair or skin today. Let that sink in. It’s going to be okay, we’ll get through this 🙏🏻	{'place_id': '3b77caf94bfc81fe'}
201007728	2020-03-18T19:51:47.000Z	1240365300320620544	 it’s impossible to shop groceries online. I wonder how you expect a handicapped person to go out and shop for food? Can you please assist on this issue? I’m out of supplies and you have no availability for delivery. Unbelievable.	{'place_id': '59612bd882018c51'}
749075414	2020-03-18T19:40:38.000Z	1240362494972923904	 was the best host last night doing a st pattys get together cause we couldn’t go out 😭💓	{'place_id': '3b77caf94bfc81fe'}
3046136986	2020-03-18T19:30:58.000Z	1240360064478662656	 Possibly but I feel a few people still won't care and go out & about living as if nothing is happening.	{'place_id': '3b77caf94bfc81fe'}
897998375051608064	2020-03-18T19:26:01.000Z	1240358816253759489	Who cares about this virus how about just the seniors go back to school and have all of the events we should have!!! (Just sayin🤷🏻‍♂️)	{'place_id': '7d2aec133a24b554'}
1312581938	2020-03-18T19:08:05.000Z	1240354305841836032	I’m so heated I don’t even wanna go to work fuuuuck me man	{'place_id': '3b77caf94bfc81fe'}
59359314	2020-03-18T19:00:42.000Z	1240352446049746950	 Text me shorty.! I may be I’m suppose to be going out of town but if that’s not confirmed I got you	{'place_id': '3b77caf94bfc81fe'}
731190678	2020-03-18T18:51:31.000Z	1240350135646740480	 Did you still go to work?	{'place_id': '2c1b78093786a74a'}
1401135751	2020-03-18T18:43:18.000Z	1240348069369020416	check out  on  while you’re not going out! 	{'place_id': '59612bd882018c51'}
2572051452	2020-03-18T18:40:21.000Z	1240347326968823808	Cleaning bedroom before going to work today.	{'place_id': '3b77caf94bfc81fe'}
126359635	2020-03-18T18:39:14.000Z	1240347042657923072	 I agree 0% — For the club promoters who need to make money, that’s one thing. But the people who are just showing up to events just because they wanna go out is completely irresponsible. Stop going out.	{'place_id': '3b77caf94bfc81fe'}
90930749	2020-03-18T18:35:21.000Z	1240346066693681153	I peacefully had my daily meltdown and I’m ready to go to work. Let’s do this!	{'place_id': '10de09f288b1665c'}
221595399	2020-03-18T18:34:05.000Z	1240345746634706944	I have plenty of food (& tp) for the next 0 weeks but all I want to do is go out & pick up takeout. 🤔 	{'place_id': '3b77caf94bfc81fe'}
288522961	2020-03-18T18:28:28.000Z	1240344335125590017	yess!!! my bitchass company wants me to go to work to do online orders & I don’t wanna. 	{'place_id': '3b77caf94bfc81fe'}
117139297	2020-03-18T18:28:17.000Z	1240344287717384192	It’s just like... you realize that you going out and living your life like it’s normal (getting coffee, takeout, hanging in small groups) means others will too which means this lasts longer which means people can’t work longer and that’s fucking it hard for everyone, RIGHT???	{'place_id': '3b77caf94bfc81fe'}
1234232862334865409	2020-03-18T18:27:26.000Z	1240344076538408962	  Let em call for delivery all you have to do  is go out to your parking lot!	{'place_id': '6f24e28976abe656'}
853233968	2020-03-18T18:18:36.000Z	1240341851678183424	I should’ve known that this wasn’t going to work	{'place_id': '3153d677b795e293'}
1079982721777037312	2020-03-18T18:16:51.000Z	1240341410051534848	This quarantine has me fucked up over my ex.... can I go back to school and work yet to distract from my bullshit???	{'place_id': '01c060cf466c6ce3'}
3910104073	2020-03-18T18:08:09.000Z	1240339220759105536	Y’all used to bitch about going to work now y’all scared to lose your job	{'place_id': 'aa755c5c1b8e341b'}
2515934904	2020-03-18T17:50:58.000Z	1240334896905650176	everyone stay safe and remember don’t go out if you don’t need to!! keep elderly and those with compromised immune systems in mind ❣️	{'place_id': '3b77caf94bfc81fe'}
969689616604213248	2020-03-18T17:41:58.000Z	1240332632090501124	 I’m right there with ya. The need to go out and perform is stronger than ever. 🤘🏻❤️ 	{'place_id': '3b77caf94bfc81fe'}
2653668012	2020-03-18T17:39:45.000Z	1240332074894032896	The money I could use to go out with. will be for this new merch instead. Thank you  	{'place_id': '853e23ffbf7f0201'}
785292959008698368	2020-03-18T17:36:44.000Z	1240331313711697920	 Please don’t send your kids to school. 🇺🇸 was slow to quarantine itself. Many more will die because of our slow response. We will be in lockdown . Be well and stay safe🙏🏼	{'place_id': '206e932cc0e89fa2'}
15613327	2020-03-18T17:32:10.000Z	1240330166053646336	My heart really does go out to restaurant workers around the world. It is a tough living in good times. I hope we will serve them as well as they always serve us.	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-03-18T17:24:17.000Z	1240328182110154752	these the typa bitches niggas be going out sad for too LMAOOOOOOOOO y’all queens 	{'place_id': '3b77caf94bfc81fe'}
974897129004064768	2020-03-18T17:22:58.000Z	1240327852093927424	 If I could, I certainly would continue going to work however I work in a movie theater. An independent theater at that that attracts a large elderly population. I had to file for unemployment. Things will not be the same there...if/when we reopen.	{'place_id': '59612bd882018c51'}
97813520	2020-03-18T17:20:56.000Z	1240327337901576192	Who here on the TL still gotta go to work lol	{'place_id': 'c2ad98c80a97adde'}
332382222	2020-03-18T17:12:27.000Z	1240325205030891525	I am so fucked if LAUSD doesn’t go back to school until August 🙃	{'place_id': '3b77caf94bfc81fe'}
14108561	2020-03-18T17:01:54.000Z	1240322547389882373	There's nothing magical about 0, other than a huge outbreak of agism.  Column: Should anyone over 0, including doctors, be going to work during the coronavirus crisis? 	{'place_id': '01c060cf466c6ce3'}
585349091	2020-03-18T16:59:32.000Z	1240321953161809927	If you’re still going out of your way to have social gatherings while there’s a lockdown currently going on AND you’re aware that if it spreads it could potentially claim someone’s life, you’re irresponsible & selfish as fuck	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-03-18T16:57:01.000Z	1240321319662583809	Somebody remind me to pick up weed when I go to work, today..	{'place_id': '3b77caf94bfc81fe'}
2649797444	2020-03-18T16:48:42.000Z	1240319226776137728	No work today , can’t see my boyfriend , & can’t go out so what am I gonna do ? I guess I’ll just be in tik tok	{'place_id': '3b77caf94bfc81fe'}
1049463956178264064	2020-03-18T16:36:47.000Z	1240316229673336832	Day two of quarantine F this again I’m going out!!	{'place_id': '2008b1cea656f14b'}
1058586192516530176	2020-03-18T16:30:52.000Z	1240314741358088193	Literally on my way to the bus to go to work and I get an email saying the showrooms are shut down with pay 🎉🎉🎉	{'place_id': '741e9df4d2522275'}
4709917446	2020-03-18T16:17:54.000Z	1240311477401051138	Some of y’all don’t want to practice social distancing and that’s your decision.But don’t peer pressure people to go out, Giving them mixed emotions for trying to do the right thing. 	{'place_id': 'e9b2c8beb5442ec5'}
63520284	2020-03-18T15:57:20.000Z	1240306301801918466	How did some of y’all get so good at counting other people pockets? Is that a gift? Did you go to school for this? I just don’t get it	{'place_id': '3b77caf94bfc81fe'}
16003155	2020-03-18T15:38:01.000Z	1240301438657384449	Bitch I’m not going to work for $0/hour with no healthcare during a goddamn pandemic 	{'place_id': '3b77caf94bfc81fe'}
90834290	2020-03-18T15:31:37.000Z	1240299830452207618	Moooorning twitterland!!!! Raise your hand if you’re still going to work?? 🤣🙋🏻‍♂️ 	{'place_id': '07d9e2d252080000'}
