1288328732508266496	2021-08-18T16:06:28.000Z	1428025511943544837	MY SISTER TOOK THIS PIC BEFORE GOING TO WORK JUST SENT IT TOO ME, SAYING TO MANY DRUGS KNOCKS YOUR ASS OUT 🤯💯😈 @ Atwater Village 	{'coordinates': {'type': 'Point', 'coordinates': [-118.265167, 34.126463]}, 'place_id': '3b77caf94bfc81fe'}
32529006	2021-08-18T15:53:34.000Z	1428022268651835406	My son’s first day of first grade. I remember my first day of first grade and how my dad took me to school and watched me with all the other parents.  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
838465899690614787	2021-08-18T15:47:43.000Z	1428020793892429828	 My falcon door won’t close. I have 0 kids still in car seats and need to take them to school. Soonest appointment time is Aug 0. But I can’t drive the car safely. No one on chat can help. Pls help me 	{'place_id': '3b77caf94bfc81fe'}
701550853946101760	2021-08-18T15:46:59.000Z	1428020610123198467	I remember when we first met and Mana spilled a 0 on the floor lol You’re insanely talented and only want to get better. It’s incredible to see in real time. You’ll achieve all your dreams bc you’re going to work hard for every one of them. That’s just the kinda guy you are.	{'place_id': '3b77caf94bfc81fe'}
1523891821	2021-08-18T15:37:22.000Z	1428018190026612748	  My ballot is going out in the mail today! Vote NO on the Republican Recall!!!    	{'place_id': '3b77caf94bfc81fe'}
2453536146	2021-08-18T15:31:03.000Z	1428016598535720972	 Because I'm sorry - white middle-class liberal brownie points mean a lot less to me than black and brown people being able to pay their bills, buy a house, and send their kids to school. 	{'place_id': '3b77caf94bfc81fe'}
845154974443044865	2021-08-18T15:16:05.000Z	1428012835527819267	Little Anthony & The Imperials - Going Out Of My Head.  via  Love, Love Songs🥰 Oldies but Goodies🙏🙏🙏  🌹	{'place_id': '2feb76248fd9c581'}
2758828270	2021-08-18T15:02:49.000Z	1428009496064913409	None of the past or future will have an effect on the game. Game will be decided on who executes their gameplan. I’m not putting 0 years worth of expectations on these kids they need to go out and focus on 0 game thats it! 	{'place_id': 'af1bd9a7cea6c77e'}
41246859	2021-08-18T14:48:33.000Z	1428005905241575424	Little Mfs went back to school on Monday physically.Taking me the same amount it used to take me to get to work, Just to catch the fuxking freeway 😡Word to MJ. 	{'place_id': '3b77caf94bfc81fe'}
1030112989007888386	2021-08-18T14:33:21.000Z	1428002080636112902	One of the best parts of my day are my coffee and car concerts right before I go to work 😆😆😆 	{'place_id': '10de09f288b1665c'}
835720674	2021-08-18T14:29:14.000Z	1428001043011432455	Id literally get this everytime id go out with my ex…. 😢😢😢😢 	{'place_id': '3b77caf94bfc81fe'}
323982384	2021-08-18T14:27:37.000Z	1428000635522191361	sending your kids to school to die to own the libs.	{'place_id': '3b77caf94bfc81fe'}
2696612918	2021-08-18T13:48:26.000Z	1427990776802254848	Thinking about how my cousin goes to school in Oregon to then buy Hawaii tickets to visit family like LMAO mfs prob like omg you’re going to Hawaii for break!! And she’s like no bitch I live there 😂	{'place_id': '3b77caf94bfc81fe'}
86794187	2021-08-18T11:29:34.000Z	1427955829802635266	nvm I’ll go to work on time 😒	{'place_id': '0c2e6999105f8070'}
930570510	2021-08-18T10:41:09.000Z	1427943645068464134	People keep debating whether schools can require masks in classrooms. I had to wear a hot stuffy uniform everyday of my school life, they even policed what kind of hoodie/jacket you could wear to school when it was cold. Where were all the freedom fighters than huh??	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-08-18T07:45:20.000Z	1427899397669457921	I do not want to go to work	{'place_id': '3b77caf94bfc81fe'}
1854389814	2021-08-18T06:04:55.000Z	1427874130393661442	Can’t go out so bringing the party to my room. Playing all the throw backs 🥳	{'place_id': '9da8666a1bd226d8'}
198420647	2021-08-18T05:33:33.000Z	1427866236440903681	I do have a bit of advice. Go out and do what you like and meet ppl along the way. If you like art go to a museum and strike up conversations, if you like music go see a live band etc and you’re already meeting ppl with a common interest. If someone invites you … 	{'place_id': '3b77caf94bfc81fe'}
119632052	2021-08-18T04:32:56.000Z	1427850978967965701	  You’re trying to come out this way? I might go out there this weekend.	{'place_id': '3b77caf94bfc81fe'}
1152784285411115009	2021-08-18T04:26:49.000Z	1427849441717915651	 Ya vez and you be crying cus I don’t go out and hangout all late with y’all lmao when my ass be working at 0 or 0 sometimes	{'place_id': '3b77caf94bfc81fe'}
2229326372	2021-08-18T04:04:08.000Z	1427843733211336706	Why do the 0 minutes before you have to leave to go to work feel Ike 0 minutes 😐	{'place_id': '0c2e6999105f8070'}
3316389197	2021-08-18T03:52:52.000Z	1427840895731179521	I earn more than my electrician dad.0% of my high school classmates who went to college never will.	{'place_id': '59612bd882018c51'}
15744434	2021-08-18T03:34:31.000Z	1427836280277065730	If you're feeling anxious about women & girls in Afghanistan right now, same, and I don't know how we can help them yet. In the meantime you can help women internationally w/ micro-loans  & sponsor a girl to go to school ($0/yr) 	{'place_id': '3b77caf94bfc81fe'}
1229875966379298816	2021-08-18T03:18:02.000Z	1427832130839605251	It’s like going out in the rain and not getting wet. It just can’t happen. 🤯	{'place_id': '3b77caf94bfc81fe'}
903476513554571265	2021-08-18T03:15:12.000Z	1427831416826437639	I wanna live the life of going out late with a group and just hanging out	{'place_id': '3b77caf94bfc81fe'}
2964707983	2021-08-18T02:48:12.000Z	1427824624075632640	0th day back to school (fully masked). Notified a kid/family sick w/Covid. Cali better than most but not much    	{'place_id': '174309ec90de94d0'}
1411196334799872001	2021-08-18T02:45:05.000Z	1427823836699922436	Dancing around naked to  getting ready to go out.... not that he or y’all asked 😂	{'place_id': '3b77caf94bfc81fe'}
770441684765192196	2021-08-18T02:37:47.000Z	1427822000752320516	Our Back-to-School Sale is on now — get an automatic 0% off ALL ORDERS through August 0 at     	{'place_id': '3b77caf94bfc81fe'}
1618951238	2021-08-18T02:09:53.000Z	1427814981571997700	If there were single, extremely wealthy, white men at Black Shabbat, believe me Ramona would’ve shut that dinner down! She usually doesn’t go OUT until 0p! GTFO.  	{'place_id': 'e1e35d357ceefa52'}
599012385	2021-08-18T01:48:34.000Z	1427809614674857984	These next two months will solely be about me putting my car back together. Don’t ask me to go out or anything, if you want to see me you can come watch me put my car back together	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-08-18T01:48:32.000Z	1427809605627748356	I’VE BEEN sayin this I don’t even like to go out with dudes who do this 😂🤐 	{'place_id': '3b77caf94bfc81fe'}
21640757	2021-08-18T01:32:04.000Z	1427805462523637763	Whoever that fan is should send Marsh a message saying sorry because that was going out. Damn!	{'place_id': '0c2e6999105f8070'}
318203929	2021-08-18T01:21:31.000Z	1427802808237977600	  F!!! It I’ll go out on a limb 	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-08-19T23:35:51.000Z	1428500991482073091	Go out with a bang in September 😭 	{'place_id': '3b77caf94bfc81fe'}
547268940	2021-08-19T23:22:24.000Z	1428497608952090625	"Mighty Lorri L. Jean -- ""When I was a girl my first act of organizing was to get a petition drive so girls can wear pants to school.”😱🤩Watch tonight 0pm - Lorri Jean👑‼️to receive Melissa Etheridge Award🙌🏽 Free Zoom. 🏳️‍🌈🏳️‍⚧️💥  "	{'place_id': '1927193c57f35d51'}
1114327468217778176	2021-08-19T23:02:06.000Z	1428492500696633347	We Gotta Go Out With A Bang Next Month!!!	{'place_id': '3b77caf94bfc81fe'}
3499711274	2021-08-19T22:47:35.000Z	1428488844135997442	first day back to school and I had to come into work but it honestly feels good to be back to routine😅	{'place_id': 'e04653ebc39b100c'}
139241987	2021-08-19T22:39:01.000Z	1428486688855052292	 Glad you are changing your viewpoint. As a guy who was assaulted you do freeze. Especially when it’s a person of power and you are young. I was freshly 0 my 0nd night ever going out in NYC. I’m 0’0 and a bigger dude. I never expected it to happen to me. But it did. And I froze	{'place_id': '3b77caf94bfc81fe'}
2941052208	2021-08-19T22:30:45.000Z	1428484610984345600	I’m tryna go out to eat🤔	{'place_id': '3b77caf94bfc81fe'}
45258570	2021-08-19T22:23:55.000Z	1428482888094216199	 I would go out tonight but I haven’t got a stitch to wear	{'place_id': '01c060cf466c6ce3'}
239731850	2021-08-19T22:16:19.000Z	1428480977605566464	I don't want to go to work...	{'place_id': '3b77caf94bfc81fe'}
8847832	2021-08-19T22:13:00.000Z	1428480141026480129	Don’t just roll out of bed but conquer the world in STYLE! Sharing all the trends for back-to-school tomorrow on E News: Daily Pop! ✌🏾⭐️ 	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-08-19T22:08:58.000Z	1428479127762345987	Melo smarter than that lol he not going out like that 	{'place_id': '3b77caf94bfc81fe'}
81238108	2021-08-19T21:56:40.000Z	1428476031640481795	🎬🎬🎬 Going after your dreams is always coolYou’re never too old to go back to school 👩🏾‍🎓👩🏼‍🎓👩🏿‍🎓👩🏻‍🎓•        	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
154416309	2021-08-19T21:47:37.000Z	1428473753835503619	Man on Lloyd in Space he had a clone go to school for him. I need that technology for work. 😂	{'place_id': '3b77caf94bfc81fe'}
767209483	2021-08-19T21:39:11.000Z	1428471632176222217	😳🤔🤣🤣😂😅 Who's going out of business? 😆  Looks like them self made, amateur wannabe  are gonna be seeking  😆  @ Anaheim, California 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
1334481404	2021-08-19T21:36:12.000Z	1428470882272350214	 You mean they have to go out and get real jobs instead of getting paid to show/shake their A$$?? 	{'place_id': '7a615ec218d177f6'}
1029905845293867008	2021-08-19T21:18:28.000Z	1428466419939741697	Just to go out by the pool 💁🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
50719962	2021-08-19T21:02:49.000Z	1428462481500897293	The orange place i work at called me today “they’re going to work with my availability, we initially denied it because we didnt understand what your other work entitled” … ohh idk how bout you ask me?🤷🏻‍♀️  	{'place_id': '3b77caf94bfc81fe'}
1319155255762849792	2021-08-19T20:01:34.000Z	1428447067622449153	I don’t think it’s a coincidence I will be going back to school on Monday	{'place_id': 'ddf8317a51899bd8'}
1354504573	2021-08-19T19:48:18.000Z	1428443729153589248	Adriel took his crocs to school today & Adriel took his nikes If y’all know me I ALWAYS have them matching even the socks lol.But they are starting to pick out what they want to wear 🥺🤍	{'place_id': 'd71cc91cb651e322'}
755821243366907904	2021-08-19T19:22:52.000Z	1428437328259813376	 How are you going to work anything through with a trumper ?   The only result is you will end up with high blood pressure.   ✂️	{'place_id': '771f8196d3598fe8'}
1383905690717065225	2021-08-19T19:09:55.000Z	1428434068601937922	A local young man was arbitrary jailed for six months this morning on 0th Street, AungMyayTharSan, Mandalay where the Military council tightened controls and ordered not to go out after 0am.    	{'place_id': 'cce33d74ceffbe08'}
2234760798	2021-08-19T18:44:19.000Z	1428427627333750793	OnlyFans to ban pornography starting in October. Other news: OnlyFans to go out of business in October. 	{'place_id': '3b77caf94bfc81fe'}
3437548613	2021-08-19T18:30:22.000Z	1428424115896012801	These next 0 months I’m grinding but Imma still go out every Monday.	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-08-19T17:47:16.000Z	1428413267953688578	 How is this going to work?	{'place_id': '3b77caf94bfc81fe'}
1332543181271879682	2021-08-19T16:58:11.000Z	1428400915300585473	MY WIFE HAS TO MAKE ME BREAKFAST EVERYDAY AND SERVE ME A PLATE EVERY TIME WE GO OUT, IF U CANT DO THAT THEN PEACE 🗣🗣🗣	{'place_id': '47dbb2e661aa176c'}
67262262	2021-08-19T16:57:51.000Z	1428400833805254656	I’m an atheist so I don’t believe but I don’t dislike believers nor do I go out of my way (like I used to) to argue with them over the existence of god anymore. I just let people be. 	{'place_id': '3b77caf94bfc81fe'}
3228450824	2021-08-19T15:23:28.000Z	1428377081184804865	This will be helpful for my kids since back to school started    	{'place_id': '3b77caf94bfc81fe'}
300384983	2021-08-19T15:20:23.000Z	1428376304609632260	These boys love walking to school together!  And snail babies…. @ Woodland Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.605352, 34.16852]}}
716272752076808194	2021-08-19T15:13:02.000Z	1428374456108388362	Me: I’m so tired, I need a Red Bull to go out tonight. Him: A Red Bull? [judgmental tone]Me: Girl, you do coke.	{'place_id': '3b77caf94bfc81fe'}
77887252	2021-08-19T15:00:27.000Z	1428371286141505551	Ugh not sure if I wanna go to work or take the day off	{'place_id': '3b77caf94bfc81fe'}
17595258	2021-08-19T14:46:48.000Z	1428367853430841359	     I’m vaxxed. I’m not afraid to go out. There’s no fear, just building rage at this point for all the selfish mother fuckers like yourself that keep whining like absolute babies and ruining things for everyone else.	{'place_id': '3b77caf94bfc81fe'}
16080149	2021-08-19T13:50:50.000Z	1428353769843007494	First day of back to school…..	{'place_id': '0b93bc6a33455615'}
118185201	2021-08-19T13:24:52.000Z	1428347232114200578	Jus bought sum pokemon cards for the 0st time since elementary noteven for me but for my lil nephew, gotta whip out my binder to school him	{'place_id': '7b85d19c09869d20'}
228041413	2021-08-19T13:18:59.000Z	1428345750875000842	Day 0 in Denim Again! For day 0 of the first week back to school with LAUSD I decided to do denim again with a denim jacket, sleeveless gray tee and wide-legged denim jeans.     	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1216265235146903552	2021-08-19T13:13:00.000Z	1428344247153950735	“Lol I really just wanna mess around” y’all b going out so sad 😂	{'place_id': '3b77caf94bfc81fe'}
1414547487981916162	2021-08-19T12:55:22.000Z	1428339807420260355	sometimes i just wanna sleep on command since i either do t have sumthn to do that i want to do or i just do t feel good enough to do wat i want to do such as play video games or go out w my mom or sumthn	{'place_id': '3b77caf94bfc81fe'}
1358850445	2021-08-19T09:16:14.000Z	1428284663127150595	You can be pretty but if your energy weak all that go out the door lol	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-08-19T08:05:30.000Z	1428266861620121600	 I know fuck it Bro Ima be single forever so lmk when you wanna go out	{'place_id': '3b77caf94bfc81fe'}
36635085	2021-08-19T07:43:07.000Z	1428261227290001412	 We’re going out then in for dessert 🌹😉	{'place_id': '3b77caf94bfc81fe'}
35177564	2021-08-19T07:25:14.000Z	1428256728710225927	 Foos going out sad	{'place_id': '3b77caf94bfc81fe'}
2573556282	2021-08-19T07:06:32.000Z	1428252023816953863	Back to school hair by   @ Burbank, California 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}}
87895908	2021-08-19T06:30:57.000Z	1428243068654735362	 Every job on a TV series is critical but Script Coords are near the top of that list. I mean, who else is gonna make sure the right pages go out for tomorrow’s shoot?	{'place_id': '3b77caf94bfc81fe'}
56291716	2021-08-19T05:13:39.000Z	1428223613698670595	 I'm rarely impressed when I go out & eat at the trendy restaurant	{'place_id': '3b77caf94bfc81fe'}
197484931	2021-08-19T04:31:07.000Z	1428212912544313348	I cannot believe we’re sending our youngins to school during a pandemic smh	{'place_id': '3b77caf94bfc81fe'}
333083376	2021-08-19T04:07:13.000Z	1428206895311908871	"Is all the Back to School stuff got you stressed out? Sock Panda has some fun socks to lighten things up a bit.0% off using code ""School0"" "	{'place_id': 'a75bc1fb166cd594'}
816893685929345025	2021-08-19T04:00:15.000Z	1428205143716024323	That is absolutely amazing !!!! Hey ma going to work… lol 	{'place_id': '451e5f50ccd2f0cb'}
1482821755	2021-08-19T02:46:29.000Z	1428186578011131904	 That’s why I tweeted that 😭😭 I have to go to work tomorrow!!	{'place_id': '3b77caf94bfc81fe'}
824144214741123073	2021-08-19T01:25:02.000Z	1428166079935750144	My bd and his long nose ass mama be tryna buy ANYTHING for my kids so he can look good in front of the judge. This nigga brought 0 pair of uniform pants 😂 what my daughter gonna do? Go to school topless. Thank god i’m not a neglectful parent.	{'place_id': '3b77caf94bfc81fe'}
25796507	2021-08-19T01:24:00.000Z	1428165819884658690	 I'll take him!  Prayers going out to the beings who don't have voices	{'place_id': '3b77caf94bfc81fe'}
755993304878059520	2021-08-19T01:12:34.000Z	1428162945565921281	Going out it’s sushi. Staying in if I make you an island dish. Jerk chicken, curry chicken/shrimp, or oxtail it’s love lol 	{'place_id': '3b77caf94bfc81fe'}
1618518241	2021-08-19T00:54:03.000Z	1428158282720444421	Back to School Night for the Junior High!  Welcome back to all my 0th and 0th grade students    	{'place_id': '2feb76248fd9c581'}
287062758	2021-08-19T00:48:37.000Z	1428156916073517057	Seeing all these sad posts and Tweets from people dropping their kids off at college for the first time. Kills me. That's it. Kiddo is not going to college. Gonna lock him in his room or something.   	{'place_id': 'c1e1a49e92ce1ba0'}
232296852	2021-08-19T00:35:27.000Z	1428153604779569155	*but be prepared to sacrifice. Work, save money. I worked 0-0’hours doing  Uber, lyft, Uber eats to pay for my films. Cause sometimes we can’t just go out and make a film. 	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-08-19T00:25:44.000Z	1428151159605186560	 Oh we know. Thankfully those 0 were kept from coming to school in the first place (the point of the doing the baseline test). The system is working as intended, and we expected cases from IN school too. We’ll see how it goes! Grateful she is vaccinated	{'place_id': '563dd564285e7363'}
259797226	2021-08-19T00:22:08.000Z	1428150251081265154	Llyod be going to work 🙌🏽	{'place_id': '3b77caf94bfc81fe'}
50218339	2021-08-20T23:45:14.000Z	1428865739553792002	   The NBA do what the NBA want to do. You win a title not because you care what the league does but you go out there and take care of business.	{'place_id': '2da132a7bfebfc0c'}
162492285	2021-08-20T23:43:41.000Z	1428865349848473605	Did they delete their Twitter after getting such glowing praise from that politician? Oof. Btw, I’m not attacking them as a company. I’m calling out the buffoonery of that politician thinking that going to work sick during a pandemic (with no masks in sight) is acceptable. 	{'place_id': '01c060cf466c6ce3'}
175644940	2021-08-20T23:43:22.000Z	1428865272677429254	 Dear Dodgers fans: This is a group project and we are not doing enough to protect our families and right now, especially our kids going back to school. Please do the right thing. Be an example to the rest of the country and we are stronger together.💪🏽🙏🏼	{'place_id': '7183cae332544afd'}
162492285	2021-08-20T23:36:06.000Z	1428863443839295489	(That last tweet includes a double whammy: come in sick or stay home, but you also have to go pay the doctor $0 to tell you “take some NyQuil and rest” so you can keep your job. So you miss your shift $$ and have to go to a doc and pay the office visit bill, or go to work.)	{'place_id': '01c060cf466c6ce3'}
162492285	2021-08-20T23:34:01.000Z	1428862918720851971	a write-up for unexcused absence unless you get a dr’s note (and other “consequences”, like changing the schedule to give you crappy shifts or not work on busy days because your one call-out makes you less “reliable”.) So, against common sense, you go to work sick. Fun times!	{'place_id': '01c060cf466c6ce3'}
1086398309852372992	2021-08-20T23:25:41.000Z	1428860821694672896	 The power didn’t go out for you guys!?	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-08-20T23:22:36.000Z	1428860045568069633	Alright for those in the full moon ceremony your links are going out now! Can’t wait too see you guys & hear all your testimonies! I know this full moon in Aquarius is packing a punch! Love you tribe chickens! Mama Gallina will be posting the journals on the website soon! + 	{'place_id': '01c060cf466c6ce3'}
2443530588	2021-08-20T23:05:44.000Z	1428855799321792521	I wanna go out so bad but than I see like 0-0 new people on my IG with COVID makes me so scared too I have three babies 0 and under to risk myself like that and them or my parents or my husbands parents I just can’t to much to loose😖	{'place_id': '3b77caf94bfc81fe'}
52783689	2021-08-20T22:43:49.000Z	1428850287607836678	Scarlet Witch headpiece/gloves ✔️ Slyvie’s horns ✔️Black jumpsuit ✔️Black sweater ✔️Agatha’s broach ✔️Started collecting pieces for 0 of my 0 costumes I’m planning so someone pls make sure I’m going out and wearing them as much as I can	{'place_id': '70707114a9202b98'}
1214016903615664128	2021-08-20T20:46:18.000Z	1428820711414505473	I used to go out the way for people now i just get out the way of people	{'place_id': '3b77caf94bfc81fe'}
1011757153265205248	2021-08-20T20:41:15.000Z	1428819439340855296	Yesterday my 0YO asked me to not be “so cringe”. So today I’m wearing my Snow White costume to school pick ups. Do not tease me with a good time, my friend.	{'place_id': '3b77caf94bfc81fe'}
2835384830	2021-08-20T20:40:58.000Z	1428819367534338051	Anyone else like 🤪when u take ur kid to college?!?   😢🤦‍♀️🤙🏼	{'place_id': 'd563cf7307e4ba95'}
630727576	2021-08-20T20:31:54.000Z	1428817088576065537	If your kid has a cough why the hell would you still send them to school 😑	{'place_id': '3b77caf94bfc81fe'}
108813540	2021-08-20T20:20:35.000Z	1428814240220024832	                                                  I literally had to temper my top handsome & athletic son to get him to college, and now he’s a PhD. I do think that the generals were lying to presidents about Afghanistan from the beginning.	{'place_id': '3b77caf94bfc81fe'}
23533951	2021-08-20T19:53:24.000Z	1428807398647468033	I’m at work dead ! I’m not going out on a school night again lol	{'place_id': '3b77caf94bfc81fe'}
97825434	2021-08-20T19:05:30.000Z	1428795346390425608	I hate my friends because a chill mid-day drink can turn into buying a bottle, dr*gs, and going out REALLY quick. 😂	{'place_id': '7b2a70199c4d7b6d'}
37729410	2021-08-20T18:32:14.000Z	1428786974215741440	Back to school ready   	{'place_id': '07d9d225e2c87000'}
742827452	2021-08-20T18:27:33.000Z	1428785795972825089	Little guy’s in 0st Grade now. Off to school! The play area is a lot calmer and has seen lesser action @ Bell Canyon 	{'place_id': '014fc73a72a07ae5', 'coordinates': {'type': 'Point', 'coordinates': [-118.6875, 34.20805556]}}
928306983391846400	2021-08-20T18:16:14.000Z	1428782947058917377	ALSO(separate post for this) I'd love to see a pokemon Legends:Ranger game. The Ranger games go into so much lore and maybe we play as the first ranger to actually go out and perfect the capture styler.	{'place_id': 'a077793faceeda6f'}
1201763947	2021-08-20T17:09:54.000Z	1428766251443269636	A reminder to all of our children about how lucky they are to go back to school in person, freely without oppression. @ Everywhere 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1689166579	2021-08-20T17:07:10.000Z	1428765566173544449	 Sheesh we both go out to different games and we finally got to see a dub in person in 0 🔥	{'place_id': '6f24e28976abe656'}
44477041	2021-08-20T17:01:03.000Z	1428764027090444289	The submission period for the FIRST-EVER  Game Mentorship Program is now open to college sophomores, juniors, and seniors [in the LA area] seeking careers in sports entertainment‼️Learn from the staff who runs The Granddaddy of Them All ➡️  	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-08-20T16:45:53.000Z	1428760210760294404	So you can get your slots today and mañana 💎 if you come late it’s okay! The ceremonies are recorded Always for you rewatch! ALSO! ORDERS GO OUT TOMORROW! AYEEEEEEEE last day to use the code “Leo0”  let’s clear out so I can put the rest of the jewels 💎 	{'place_id': '01c060cf466c6ce3'}
38615721	2021-08-20T16:34:04.000Z	1428757233752367107	  Min wage should NOT be a living wage, I started my work life making min wage, worked full time, went to school at night and got ahead, if you want a living wage, earn it	{'place_id': '4db990e393c2e28b'}
1011757153265205248	2021-08-20T15:53:31.000Z	1428747028201230339	When you oversleep on the fifth day of your kids being back to school, but still get them there on time. 	{'place_id': '3b77caf94bfc81fe'}
883506005958676480	2021-08-20T15:25:28.000Z	1428739972824059915	Chile every hour ... looking for what idk cause I dont go to work 🤣 	{'place_id': '3b77caf94bfc81fe'}
981983699414614016	2021-08-20T15:20:18.000Z	1428738671247642630	 How about Hawthorne Middle School in the second day back to  school they have a Covid outbreak and my daughter is sent home because she was exposed to a student that tested positive?	{'place_id': '3134f9d2892d2685'}
19547514	2021-08-20T15:00:41.000Z	1428733732626653186	Any Onlyfans “going out of business” sales going on?	{'place_id': '3b77caf94bfc81fe'}
1931447594	2021-08-20T14:48:52.000Z	1428730759070687238	Good morning Twitter! Get out and get up!Exercise!Go to work!Enjoy your Friday!	{'place_id': '3b77caf94bfc81fe'}
2577618018	2021-08-20T14:41:54.000Z	1428729008376532993	 Nope ! I’m going back to school this September- at 0!!!😉	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-08-20T14:12:40.000Z	1428721650405560324	Los Angeles kids go back to school for  the first time since March 0, all fully masked. 	{'place_id': '1927193c57f35d51'}
158051214	2021-08-20T14:12:29.000Z	1428721603353800708	“i’m only fuckin with bosses … I’m only fuckin with niggas who go out and get it and spend that shit often”	{'place_id': '3b77caf94bfc81fe'}
419947303	2021-08-20T13:05:10.000Z	1428704663705059337	And here I am again about to go to work…. Again	{'place_id': 'f8f8ee516109ee0e'}
981983699414614016	2021-08-20T12:44:46.000Z	1428699529809829890	  Please help expose on why  Hawthorne Middle school on the 0 Nd day back to school starts sending kids home because of   OUTBREAK  and the worse part is that they are NOT FOLLOWING THE  GUIDELINES! 	{'place_id': '3134f9d2892d2685'}
1404246444916109313	2021-08-20T11:21:59.000Z	1428678695405854723	" Go out for decaffeinated tea and take turns taking each other's pulses.And say ""Oh, I remember when...yada yada yada."""	{'place_id': 'a75bc1fb166cd594'}
1376738284953604103	2021-08-20T07:07:17.000Z	1428614599499124739	  nobody should have to pay this much to go to school. Nobody should spend decades paying a degree. All student debt should be cancelled. And to those who have such a problem with it. Why? It has zero affect on you and can change lives drastically.	{'place_id': '3b77caf94bfc81fe'}
67262262	2021-08-20T06:33:20.000Z	1428606056075198470	If lockdowns happen again, I will not be going out and buying a shit ton, pun intended, of toilet paper. I will just wash my ass if I run out of TP.	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-08-20T05:29:19.000Z	1428589946504241158	Foos tryna peer pressure me to go out again 🙄🙄🙄	{'place_id': '3b77caf94bfc81fe'}
2901287557	2021-08-20T05:22:01.000Z	1428588108086349828	everytime i go out for drinks w  ik we’re getting f*cked up :,))))))))	{'place_id': '3b77caf94bfc81fe'}
310031705	2021-08-20T04:15:48.000Z	1428571444619874306	We shut down this week at work yea it sucks but I was able to take my daughter to her first days of kindergarten and pick her up and make memories with her on our walks to school gods plan never fails	{'place_id': '3b77caf94bfc81fe'}
288395355	2021-08-20T03:07:25.000Z	1428554234354561026	Damn in Malibu the waves big af they talk about only go out there if you  a expert surfer!!🏄‍♂️🌊	{'place_id': '47dbb2e661aa176c'}
579382789	2021-08-20T02:41:49.000Z	1428547793518432258	 If I’m ever in town… Yeah, we going out lol	{'place_id': '3b77caf94bfc81fe'}
239105297	2021-08-20T01:07:56.000Z	1428524166005727237	  Been listening to the pod most mornings when I go out for my morning run. You guys are some of the best and certainly the hardest workers. If this is preseason form, I can’t imagine regular season form. 💪🏼 💪🏼 💪🏼 your hard work never goes unnoticed here, keep it up 👏	{'place_id': '3b77caf94bfc81fe'}
52995867	2021-08-20T00:55:34.000Z	1428521053710598149	Thank you  &  for allowing  to be apart of the back to school giveaway. 🙌🏽🙏🏽🔥♥️ More   😊 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1366656283449823232	2021-08-20T00:18:27.000Z	1428511714429968384	 It’s a very uncomfortable situation knowing how I grew up in Inglewood and Westmont like dude literally died 0 feet from my crib and I went to school with frosty shit weird	{'place_id': 'b2fda7385aa963dd'}
2233750302	2021-08-21T23:57:16.000Z	1429231159003602944	I can’t wait for polio, measles, mumps, etc. to come back with a vengeance when all of these anti-vaxxers start having kids and sending them to school without their shots	{'place_id': '0b93bc6a33455615'}
1179155209949302789	2021-08-21T23:30:25.000Z	1429224400000147843	i’m not going out of business, onlyfans is 😂	{'place_id': '3b77caf94bfc81fe'}
1139247591722369024	2021-08-21T23:24:02.000Z	1429222792461885442	Counting the days already till my final year in college starts!!🥳🙌🏼Only 0 week left of my Summer Vacation and then off to school.😁🎒😌😎😜😉😛✌🏼📸😁☀️😎⛱🌊🌴🌴🌴😃✨ 	{'place_id': '07d9d222f2c87001'}
1358949929343877120	2021-08-21T23:24:01.000Z	1429222790717001728	  Criticism is one thing. But media members going out their way to overly criticize is another. It’s clear how it’s coming from him.	{'place_id': '3b77caf94bfc81fe'}
527852034	2021-08-21T22:58:43.000Z	1429216422413017091	I am so screwed when it’s time for Cruz to go to school. 😂 	{'place_id': '3b77caf94bfc81fe'}
