19042846	2020-11-12T21:27:55.000Z	1327000196333531137	  Seriously dude. Pull the plug already. This is an absurd level of disinformation. Those that believe this garbage are going out of their freaking minds right now. How long before one of his ill informed supporters commits a violent act of terrorism?	{'place_id': 'a077793faceeda6f'}
578282826	2020-11-12T20:54:20.000Z	1326991742374039552	 So many male prostitutes are going to go out of business!   	{'place_id': '3b77caf94bfc81fe'}
954899059927429121	2020-11-12T20:37:57.000Z	1326987619947823105	This is not fair to these kids! They’ve been deprived from going to school competing in their respective seasons & now you’re extending the dead period!! Smh shame on you! 	{'place_id': '771f8196d3598fe8'}
23151038	2020-11-12T20:29:12.000Z	1326985416902201345	 Anyone who doesn’t go out of their way to support u and ur voice from god himself, is trash 😌💛	{'place_id': '6f24e28976abe656'}
540248801	2020-11-12T20:24:56.000Z	1326984342287966208	 Pre orders we’re going out like crazy	{'place_id': '3b77caf94bfc81fe'}
1160204409051258886	2020-11-12T20:13:58.000Z	1326981584394670086	Glad I won’t go out bad like that	{'place_id': '3b77caf94bfc81fe'}
3719297954	2020-11-12T19:55:59.000Z	1326977060707786752	 mark your calendar for the PTSA Mtg Wed 0/0 - 0pm via ZoomJoin Zoom MtgMeeting ID: 0 0 0Passcode: 0Principal's ReportReturn to School SurveyUpcoming Plans to Support Students & StaffGuest Speaker 	{'place_id': '07d9c96093488001'}
3595804694	2020-11-12T19:33:45.000Z	1326971464323510273	My min really said if you ain’t going to work start cooking 😳 geez lady not even a good morning	{'place_id': '3b77caf94bfc81fe'}
1022952343921258496	2020-11-12T19:31:41.000Z	1326970942338125824	I’m missing Grey’s Anatomy tonight to go out w my bf so he better eat my ass like there’s no tmr🙄🙄	{'place_id': '3b77caf94bfc81fe'}
7121092	2020-11-12T18:49:38.000Z	1326960360025329664	For those still going out and about, check out your destination for Covid rates before you go. 	{'place_id': '3b77caf94bfc81fe'}
16154135	2020-11-12T18:48:40.000Z	1326960117040906240	 How are you going to school with two littles? You’re amazing 😭	{'place_id': '3b77caf94bfc81fe'}
15617855	2020-11-12T18:09:27.000Z	1326950249160724482	 Naw, gotta go to work tomorrow.	{'place_id': 'a75bc1fb166cd594'}
353071565	2020-11-12T17:27:58.000Z	1326939809454059521	During the 0s we agreed I would be the breadwinner because as a working class I was more employable. I am proud of my husband he took care of us very well. Dinners, Laundry, Driving the kid to school, soccer practice. That I’m itself it’s a lot of work. 	{'place_id': '81923aaf1207edc1'}
122519477	2020-11-12T17:21:51.000Z	1326938268160589825	Three Years Ago!! I miss going out with these amazing people🥺❤️❤️  	{'place_id': 'c84cc6061e2af8da'}
41975308	2020-11-12T17:09:17.000Z	1326935108788445186	I feel like I’ve become so antisocial since the pandemic with school going on because of the fear of catching covid if I go out :(	{'place_id': '00b028b400039d97'}
952188505207132160	2020-11-12T16:58:12.000Z	1326932319668641792	Ay ganun, i have a friend of mine na nasa san francisco and she said nag snow daw don so akala ko jan din😊 — I see, we also think of going out in san francisco i think thanksgiving hopefully  	{'place_id': '3b77caf94bfc81fe'}
96074796	2020-11-12T16:48:40.000Z	1326929918240808962	I love the fact that I can literally go to work looking like a bum lol	{'place_id': '3b77caf94bfc81fe'}
466380852	2020-11-12T16:25:42.000Z	1326924138225659905	With this weather I wish my kids could stay home and cuddle me😩 lol I’m that kind of mom. But it’s okay, they only go to school in person for 0 days.	{'place_id': 'a077793faceeda6f'}
1964725172	2020-11-12T16:23:01.000Z	1326923462028398592	Russ gonna go out sad 	{'place_id': '56909099a1d44057'}
79864367	2020-11-12T16:11:21.000Z	1326920528255352832	Back to school today! Starting class 0/0 almost halfway there.	{'place_id': '20ba6fb3b1ee82da'}
90330790	2020-11-12T16:00:57.000Z	1326917912515342337	 you’re going out tonight 😂	{'place_id': '20ba6fb3b1ee82da'}
378839958	2020-11-12T15:55:06.000Z	1326916436678357001	 I can't wait to go back to school. I took a break when Cheeto got elected. Im waiting for a vaccine. One of the school I want to transfer to went tuition free for people at my income level.	{'place_id': '3b77caf94bfc81fe'}
921542384340611072	2020-11-12T15:49:02.000Z	1326914911801368577	 The idea that Trump is to blame for a personal choice (going out, sharing bottles, etc.) is ridiculous and you have NO ONE to blame but yourself lol goes the same with protesters from BOTH sides lol	{'place_id': '0c2e6999105f8070'}
112595920	2020-11-12T15:46:47.000Z	1326914344970559489	   I mean we should at least give another lockdown a try in hopes that our new government would actually support the people but if not people have a right to keep going out there and working to survive	{'place_id': '3b77caf94bfc81fe'}
4890030401	2020-11-12T15:43:24.000Z	1326913493078052865	 Maybe stop going out and then wanting to jump off bridges and you’ll be fine 😂	{'place_id': '3b77caf94bfc81fe'}
405890258	2020-11-12T15:15:36.000Z	1326906496110694402	fat donny boy going out a LOSER  	{'place_id': '01c060cf466c6ce3'}
777907110646456320	2020-11-12T14:28:52.000Z	1326894735848431617	had a four hour panic attack in my car last night, got home at 0am only to sleep for an hour and wake up crying in even more of a panic then throwing up just to stay up til it was time to go to work 🤠 we love anxiety	{'place_id': '3b77caf94bfc81fe'}
103734063	2020-11-12T13:36:25.000Z	1326881538647076866	Trump supporters going out sad. Like real sad. Showing us who you really are 	{'place_id': '07dccb89e8f25a8f'}
776794890	2020-11-12T09:48:41.000Z	1326824228302172161	I refuse to go out anywhere with my nails looking raggedy smh	{'place_id': '1927193c57f35d51'}
2181637021	2020-11-12T09:22:43.000Z	1326817693496872960	Mommy...why can’t I go to school anymore?Because we’re owning the libs, sweetheart. 	{'place_id': 'c1e1a49e92ce1ba0'}
985727231379959808	2020-11-12T09:10:43.000Z	1326814671744065536	not the power going out and our heater going with it 😐 it’s mf cold bitch	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2020-11-12T08:51:26.000Z	1326809820360404993	Just a message and a warning. Don't go out there and do what he wants to call 'Martial Law'. His way to remain as president	{'place_id': '3134f9d2892d2685'}
20577006	2020-11-12T08:26:02.000Z	1326803425904848897	 And allow the healthy, young citizens to have the choice of continuing with living their lives/go to work etc.  This pandemic is an excuse for politicians to strong arm more control over the people which unnecessarily impacts our economy and small businesses.	{'place_id': '3b77caf94bfc81fe'}
950206202322931712	2020-11-12T07:51:42.000Z	1326794787865944075	i used to take a blanket to school😩 	{'place_id': '3b77caf94bfc81fe'}
2214419162	2020-11-12T07:46:49.000Z	1326793556141420546	I also am probably gonna go back to school 🥴	{'place_id': '3b77caf94bfc81fe'}
80136483	2020-11-12T07:40:56.000Z	1326792077376692225	 Big facts but my ig bitches be wanting to go out to eat at these fancy places	{'place_id': '3b77caf94bfc81fe'}
224557574	2020-11-12T07:34:36.000Z	1326790483499229184	Tell me why I forgot I have to go to work tomorrow 🥴	{'place_id': 'bcd6f5a92e969e33'}
26093568	2020-11-12T07:04:30.000Z	1326782909689237510	 Trump, whatever it is you think you are doing, it’s not going to work out.   you did not win. 	{'place_id': '3b77caf94bfc81fe'}
26093568	2020-11-12T07:03:05.000Z	1326782551378309120	 Trump, whatever it is you think you are doing, it’s not going to work out.  	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-11-12T07:00:58.000Z	1326782020945666050	All I do is go to work and Target lol	{'place_id': '3b77caf94bfc81fe'}
1903083686	2020-11-12T06:59:43.000Z	1326781706632912896	I got suspended 0 times in 0th grade , one time was for hitting the bus lady in the back of the head while taking us home lmao they took the by back to school . I was a crazy kid lmao 	{'place_id': '2008b1cea656f14b'}
40809894	2020-11-12T06:52:11.000Z	1326779807921745920	Mann I really master crafts Iont even know and ThT niggas go to school for 💯📝😂	{'place_id': '3b77caf94bfc81fe'}
807315834527891457	2020-11-12T06:41:21.000Z	1326777082567946241	The excitement of my dad planning to go to school after he retires next year is bringing me so much joy 🥰🥺	{'place_id': '0706a21788cadb8d'}
585391355	2020-11-12T06:31:29.000Z	1326774599611273217	   Bc most people who have it show mild symptoms or no symptoms at all. If you’re asymptomatic you’ll continue going to work, seeing friends and family etc all while passing the virus around. If you test and it’s positive, you can quarantine as to avoid potentially killing someone	{'place_id': '3b77caf94bfc81fe'}
67549321	2020-11-12T06:21:05.000Z	1326771981241430018	 Tomorrow picks before we go out . Got to talk to about Friday	{'place_id': '3b77caf94bfc81fe'}
1041522957095333888	2020-11-12T06:11:33.000Z	1326769581533310977	Working as a nurse coordinator while going to school 😭 life was rough 	{'place_id': '3b77caf94bfc81fe'}
228240802	2020-11-12T06:11:26.000Z	1326769552982728705	I’m trying to go out w my friends to smoke and drink by next year mann	{'place_id': '2c1b78093786a74a'}
126183996	2020-11-12T05:51:23.000Z	1326764507339902976	I don’t wanna go to work today I’d rather stay home and play, video games 	{'place_id': '3b77caf94bfc81fe'}
708472598	2020-11-12T05:50:49.000Z	1326764363903021056	FYI: If your East LA or nearby Target Commerce, I'm letting y'all know that they got 0 PS0 units in their system. Target at South Gate would have the most with 0 PS0 units. If they go out of stock in your local Target, I suggest to change your store pickup to Target South Gate.	{'place_id': '67571a7baaa5906b'}
1264353246363086848	2020-11-12T05:44:47.000Z	1326762848685535237	 Really to go to work for the United States and the American people I pray the people with stand by you once they see for themselves that you are in this Presidency to make a real difference Good luck and may our Lord be with you	{'place_id': '0c2e6999105f8070'}
1467823424	2020-11-12T05:29:54.000Z	1326759099732791296	Dint lie like that, most of us dont go out our race 🤔 shit it be the LA transplants that came from the east coast and south that be the coffee to the cream 	{'place_id': '3b77caf94bfc81fe'}
1116155240	2020-11-12T05:19:46.000Z	1326756552766705664	Baby girl will never have to go to school on her bday ❤️ 0/0/0	{'place_id': '3b77caf94bfc81fe'}
825901296494354433	2020-11-12T05:01:35.000Z	1326751976395190272	My coworker said her toxico took off her wheels from her car so she wouldn't go to work💀	{'place_id': '3b77caf94bfc81fe'}
1099058876	2020-11-12T04:50:59.000Z	1326749308532633600	 I'm an essential worker as well. But also due to my time in the Fire Department. We had mock up scenarios on how to contain a highly infectious disease and with what resources.It's definitely doable. Plus people's needs mean having permission to go out when needed as well.	{'place_id': 'cf2d9d01f16e9bd4'}
47222799	2020-11-12T04:33:04.000Z	1326744798770786304	I miss casually going out	{'place_id': '3b77caf94bfc81fe'}
291541349	2020-11-12T04:23:31.000Z	1326742397376630785	 Idk why people thought pairing two players that need the ball in their hands at all times was going to work any better then fucking harden/Paul	{'place_id': '2feb76248fd9c581'}
384645729	2020-11-12T04:04:09.000Z	1326737520042811392	Everyone tempting me to go out and have a drink but I'm at bible study 📖 ✝️	{'place_id': '4db990e393c2e28b'}
103353443	2020-11-12T03:51:28.000Z	1326734331830702081	I miss traveling. And concerts. And being able to go out without a mask that fogs up my glasses...	{'place_id': '0c2e6999105f8070'}
1011705380253065217	2020-11-12T03:50:34.000Z	1326734103773736967	Do I really wanna go to school in the south to find my southern boy who says ma’am ? Or do I want to stay in la with a bunch of assholes?	{'place_id': '2008b1cea656f14b'}
2322673860	2020-11-12T03:30:38.000Z	1326729085444259840	I knew the Houston rockets were going out sad this offseason 😭😭	{'place_id': '3b77caf94bfc81fe'}
94860963	2020-11-12T03:27:02.000Z	1326728183228424192	Going out without drinking.....this is different	{'place_id': '3b77caf94bfc81fe'}
456574606	2020-11-12T03:00:10.000Z	1326721418621382656	 Didn’t they go out of business too	{'place_id': '01c060cf466c6ce3'}
2566560293	2020-11-12T02:43:40.000Z	1326717266889646081	How dare you use a quote from Muhammad Ali! The rhetoric of this guy is scary!  Morons actually think this is fraudulent and are gonna go out there and kill people 	{'place_id': 'f2f180b090191151'}
1029245975775260672	2020-11-12T02:24:27.000Z	1326712433654689793	My nurse I work with be like “ every paramedic, fire fighters, or security guard go out they way to talk to you” 😂😂😂 I don’t seee itttt	{'place_id': '07dccb89e8f25a8f'}
1393542794	2020-11-12T02:04:09.000Z	1326707323176321026	  It’s definitely up there as far as must win it’s our game for the taking gotta go out there and take care of business on Sunday	{'place_id': '3b77caf94bfc81fe'}
33242262	2020-11-12T02:00:33.000Z	1326706415168225282	Started wearing less, and going out more	{'place_id': '3b77caf94bfc81fe'}
3008718728	2020-11-12T01:59:58.000Z	1326706271416799232	Feeling proud- my Carly girl got her first acceptance letter to college- go Seawolves 👍 	{'place_id': '3b77caf94bfc81fe'}
113796192	2020-11-12T01:33:05.000Z	1326699504230305792	They going out sad out here Luka 	{'place_id': '3b77caf94bfc81fe'}
37514171	2020-11-12T00:58:46.000Z	1326690867592134656	 Go back to school	{'place_id': 'eb1bb64775708bc1'}
162492285	2020-11-12T00:22:20.000Z	1326681699258822656	 I’m so sorry they caught it. I use an N0 when I have to go out, but try to avoid people as much as possible.	{'place_id': '01c060cf466c6ce3'}
955373192901619717	2020-11-13T23:29:36.000Z	1327393204916809728	I go to work looking busted & still get hit on 🤢	{'place_id': '2008b1cea656f14b'}
14640923	2020-11-13T23:22:21.000Z	1327391382110027776	I’m taking a nap before I go out that’s Fa sho !!!	{'place_id': '01c060cf466c6ce3'}
145882152	2020-11-13T22:47:43.000Z	1327382662969843712	I hate going to work and training and not feeling like I “Know” what I should know, but once I get it I’m good 💯	{'place_id': '0fc6568d145d84ac'}
2428341342	2020-11-13T22:30:07.000Z	1327378236083367936	so sad cus after class i have to study for my final and go to work in the AM😞 i miss my son so muchhhh	{'place_id': 'fdb4ee1440650043'}
4880363587	2020-11-13T22:03:31.000Z	1327371543274418179	 Unfortunately it will just spiral with people going inside more, and 0 is just going to go out like an ass.	{'place_id': 'cce33d74ceffbe08'}
472160547	2020-11-13T21:20:53.000Z	1327360814441873409	  continues to take advantage of the people of CA. We have to limit who we see, not him. We can't eat indoors, he can, our kids can't go to school, his do.Eff' 	{'place_id': '3b77caf94bfc81fe'}
44465673	2020-11-13T21:07:37.000Z	1327357472441438208	  You betcha. Going out with a bang in more  ways than one.	{'place_id': '3b77caf94bfc81fe'}
81965017	2020-11-13T20:54:25.000Z	1327354151144095744	Can’t wait to have  give my 0 year old house an energy audit next month. I’m going to go out on a limb and guess that he says something related to heat pumps... 	{'place_id': '3b77caf94bfc81fe'}
865410716123095040	2020-11-14T23:38:32.000Z	1327757839410970625	idk how someone can go to college and still think this country is perfect and great	{'place_id': '3b77caf94bfc81fe'}
130584276	2020-11-14T22:54:06.000Z	1327746660949053440	 This is what happens when your whole country has gone to college.	{'place_id': '0799ff0a3c1006e9'}
1307615513455984640	2020-11-14T22:48:37.000Z	1327745278544289794	We never going out 	{'place_id': '6f24e28976abe656'}
2355212507	2020-11-14T22:09:18.000Z	1327735382650146817	Started wearing less and going out more 🥰	{'place_id': '01c060cf466c6ce3'}
2400317215	2020-11-14T21:52:55.000Z	1327731262874812416	I wanna go out tonight 🤧	{'place_id': 'ef74afb7ccba74d6'}
3233490266	2020-11-14T21:42:47.000Z	1327728709533515776	  Not much. I am working from home and only go out to the market.	{'place_id': '3b77caf94bfc81fe'}
47420204	2020-11-14T21:40:41.000Z	1327728181286031360	 Rand paul is such a fucking dick telling covid survivors to go out and celebrate, thank god he is widely known as such a fool, no one will pay attention.	{'place_id': '3b77caf94bfc81fe'}
786160586	2020-11-14T21:37:30.000Z	1327727380681482241	Some of you never listened to KROQ on your MP0 player while on the bus to school to try to win some concert tickets and it shows.	{'place_id': '3b77caf94bfc81fe'}
2352750902	2020-11-14T21:11:24.000Z	1327720813898780672	Doing my makeup when I have no where to go ALWAYS turns out sooo much better than when I do go out. It ALWAYS happens. I hate that.	{'place_id': '3b77caf94bfc81fe'}
785363927588798464	2020-11-14T21:07:18.000Z	1327719780711759872	   you have to go to school again to know how to say numbers 😂😂😂 by counts there are maximum 0 people LOSERRRRR.	{'place_id': '3b77caf94bfc81fe'}
395997316	2020-11-14T20:14:07.000Z	1327706398730326016	Do y’all ever think about the concept of war and how fucking  dumb it is like literally going out to kill or die for a higher powers benefit fucking retarted	{'place_id': 'eb1bb64775708bc1'}
54945769	2020-11-14T19:19:14.000Z	1327692585394061312	 I know you are!!! Are you okay?! The kids okay?! The one day you try to go out and do something, this happens. Everything happens for a reason though so just get it fixed and keep it pushing. Slight delay in your plans for today but you got this dawg.	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-11-14T19:12:51.000Z	1327690980183556096	  So many fresh-out-of-high-school students (me included) weren’t properly taught about money, debt, etc. Society brainwashes us to go to college no matter what, when this shouldn’t be the reality.Why do minors get covered education, but not adults?	{'place_id': '3b77caf94bfc81fe'}
2355212507	2020-11-14T18:20:34.000Z	1327677821854969856	I really feel like if we going out as a group sneakers or no sneakers should be a discussion 🤷🏾‍♂️	{'place_id': '01c060cf466c6ce3'}
74846635	2020-11-14T18:18:22.000Z	1327677266663403520	To know me is to love me. If you don’t like me you not real with ya self about some things. I love hard. I’m too giving. I’m genuine. I’m rare. When I see someone going out of their way to try to dislike me, I pity them actually.  Spend your time in a more productive way!	{'place_id': '3b77caf94bfc81fe'}
850177458078760960	2020-11-14T17:49:44.000Z	1327670063747330048	I need guy friends lol like why can’t we have fun and go out	{'place_id': '3b77caf94bfc81fe'}
715771087590727684	2020-11-14T17:38:30.000Z	1327667233590448128	Like Vince staples said until niggas go to school for music theory, I DONT WANNA HEAR your opinion on good or bad music	{'place_id': '97e336e1e3ed9e1e'}
1964725172	2020-11-14T17:38:24.000Z	1327667211742314497	lmfaooooooo bro Russ going out sad 	{'place_id': '7d2aec133a24b554'}
225208152	2020-11-14T17:34:36.000Z	1327666253373218816	Disneyland is right down the road from me. Spent the summer after high school going out with a guy who had annual passes and we went once a week. I used to go a lot when my kids were little. Now, not sp much. Too expensive, not as much fun. 	{'place_id': '771f8196d3598fe8'}
6327712	2020-11-14T17:10:01.000Z	1327660068599341056	Maybe he’s trying to kill off the secret service with covid so Biden can’t go to work next year ?	{'place_id': '3b77caf94bfc81fe'}
6484412	2020-11-14T16:53:03.000Z	1327655798026035200	 Coffee plus weather channel then talk radio as he drove me to school in the morning	{'place_id': '3b77caf94bfc81fe'}
3215282356	2020-11-14T16:35:23.000Z	1327651353825402882	Idk if I wanna stay in today or go out	{'place_id': '3b77caf94bfc81fe'}
1184659956521242624	2020-11-14T16:23:56.000Z	1327648470354673670	 Promise us you will! Your show in LA was the last concert I went to, days before the shutdown here. Solid way to go out, but I’m gonna need you to come back here as soon as it is safe!	{'place_id': '3b77caf94bfc81fe'}
2177013614	2020-11-14T15:44:14.000Z	1327638481124827137	i'm sooo tired i don't wanna go to work😣😣😣	{'place_id': '3b77caf94bfc81fe'}
1202431589143076864	2020-11-14T14:48:07.000Z	1327624358194413568	 I’d go out there in posers while he was out and see what’s up. Hopefully it’s his cock	{'place_id': '2feb76248fd9c581'}
1049049672	2020-11-14T14:09:02.000Z	1327614520785702912	I wanna go to work in pajamas so bad 🥺	{'place_id': '3b77caf94bfc81fe'}
61357964	2020-11-14T13:43:30.000Z	1327608097297158144	Why did I wake up before my alarm as if I was gonna go to work todayMy sense of self is goneI'm just employee 0	{'place_id': '3b77caf94bfc81fe'}
1447777688	2020-11-14T12:42:38.000Z	1327592780349116418	Man I don’t want to go to work rn	{'place_id': 'cce33d74ceffbe08'}
331929303	2020-11-14T10:10:51.000Z	1327554582663204864	“Track and field is what got me to where I am today. My parents could not afford to send me to college so I got a scholarship just like these young men,”  Save  Track & Field      	{'place_id': '3b77caf94bfc81fe'}
2363412092	2020-11-14T10:05:18.000Z	1327553185645432832	I miss going out :(	{'place_id': '3b77caf94bfc81fe'}
1136763590	2020-11-14T08:37:38.000Z	1327531123346325507	 I’d like to b it’s too cold during the day to go out	{'place_id': '3b77caf94bfc81fe'}
472160547	2020-11-14T08:07:35.000Z	1327523560303194112	 GASP. What a shock! Businesses going out of business?  I never! In California?	{'place_id': '3b77caf94bfc81fe'}
170927347	2020-11-14T08:00:05.000Z	1327521673990467584	My whole point is.... everyone has a story... a background... but your future is based off of what YOU WANT. Dosent matter  if you went to school or not... (my opinion) only thing that matters is what YOU want to do with your life.. not anyone else	{'place_id': '1193edda55d6fa3d'}
1319061231399940096	2020-11-14T07:55:23.000Z	1327520489548382208	 You are so right Iam on SSI ANDnever. Got a stimulus check,  but congrats and love go out to you  and President elect JosephBiden,  GOD ALL THE WAY, THERE IS NO TRUMP IN ANY BOOK INTHE BIBLE, BUT GOD WAS WITH JOSEPH	{'place_id': '01c060cf466c6ce3'}
50489023	2020-11-14T07:25:30.000Z	1327512971115827200	People be like BUt YoU go OuT ToO like sweetie, I’m going to get groceries, and make a return... not go out to drink in a fuck’n pandemic with friends. 	{'place_id': '3b77caf94bfc81fe'}
19689185	2020-11-14T07:10:11.000Z	1327509114340085760	Not just getting to getting to your damn classes too 😩 	{'place_id': '3b77caf94bfc81fe'}
1283680806041300992	2020-11-14T07:07:39.000Z	1327508478999445504	I miss going to school lowkey	{'place_id': '3b77caf94bfc81fe'}
1289467136453165057	2020-11-14T06:58:09.000Z	1327506084379049985	I wish a mf will 🗣🗣 lord give me the strength cuz that’s the day Ima be behind bars for man slaughter idgaf. Touch my kid and watch ‼️💯 my prayers go out to your baby boy no baby deserves this 🥺🤧 	{'place_id': '3b77caf94bfc81fe'}
14652452	2020-11-14T06:51:54.000Z	1327504512664256512	 I’m doing my best. I do feel safe the places when I do go out.	{'place_id': '3b77caf94bfc81fe'}
14652452	2020-11-14T06:22:10.000Z	1327497030374023168	 Oh no! I hope they will ok. My parents live with me. I don’t go out much around others.	{'place_id': '3b77caf94bfc81fe'}
201070505	2020-11-14T05:59:30.000Z	1327491327328546816	She’s acting as if she doesn’t have to go to school anymore 🤦🏽‍♀️ 	{'place_id': '0fc6568d145d84ac'}
501282356	2020-11-14T05:15:20.000Z	1327480210447429632	I put like 0 alarms I better go to work tomorrow😂	{'place_id': '4d1d90faa5484b1c'}
2450405539	2020-11-14T05:12:56.000Z	1327479605620424704	Should I go to work tomorrow 🤔😴	{'place_id': '67571a7baaa5906b'}
193051071	2020-11-14T04:25:56.000Z	1327467778345877506	Let's Stay Home & Listen To Records Instead Of Going Out.!           	{'place_id': '97e336e1e3ed9e1e'}
533239777	2020-11-14T04:22:48.000Z	1327466992962473986	 Announced today: 0 of OUR Secret Service have Covid and are quarantining. My positive thoughts go out to them and their families. A True shame as this could have and should have been avoided!	{'place_id': '3b77caf94bfc81fe'}
17609876	2020-11-14T03:55:28.000Z	1327460113280483328	 What about you going out to a dinner party at the French Laundry? Does that qualify as “letting your guard down” ... your actions aren’t saving lives.	{'place_id': '2feb76248fd9c581'}
1945905925	2020-11-14T03:51:51.000Z	1327459203162669056	Damm I start my winter class in January.. haven’t been to school since 0 hahaa but pretty excited at the same time not going lie 😂	{'place_id': '3b77caf94bfc81fe'}
50489023	2020-11-14T03:30:38.000Z	1327453862106517505	Its weird how people say they’re not alcoholics, but then go out to drink in the middle of a deadly pandemic. Like okay boo. 🤡	{'place_id': '3b77caf94bfc81fe'}
330799588	2020-11-14T03:03:47.000Z	1327447105409933313	  I post pics on social media of myself having fun, going out, and with zero mentions of Covid. In other words, just living normally. On several occasions, I've had friends PM me that they were jealous and that it prompted them to start having fun themselves. Subliminal messaging!	{'place_id': '1927193c57f35d51'}
887751552	2020-11-14T03:02:23.000Z	1327446754510323712	Everytime I go out I never have cute shoes. I love wearing my vans 🥴	{'place_id': '8a8b2699803bff27'}
1304101925197996033	2020-11-14T02:59:25.000Z	1327446007496409089	my manager gon be mad as helllll bro but i am not going to work lol its ps0 time	{'place_id': '3b77caf94bfc81fe'}
1126210026060812294	2020-11-14T02:38:06.000Z	1327440643837214726	y’all pop molly & go out; i pop molly & clean my apartment  🤕	{'place_id': '3b77caf94bfc81fe'}
467524642	2020-11-14T01:58:20.000Z	1327430635770691584	Don’t want to go to work 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
3313315418	2020-11-14T01:08:27.000Z	1327418080171945984	Going out on a date wish me luck hopefully I don’t fuck it up lol 😝	{'place_id': '0c2e6999105f8070'}
410515237	2020-11-14T00:47:18.000Z	1327412757914808320	So I should stay inside while  gets to go out! What I say to that is fuck you dude. TAKE YOUR OWN ADVICE!!!!   	{'place_id': 'e3505917a639e8ec'}
141721456	2020-11-14T00:41:16.000Z	1327411241246048257	All I’ve been looking forward for today is going out to eat dinner 😋😋	{'place_id': '07dccb89e8f25a8f'}
625121011	2020-11-14T00:28:57.000Z	1327408140967559168	  I had a blast going out! Enjoy life while you can it isn’t forever.	{'place_id': '3b77caf94bfc81fe'}
1183925617718259713	2020-11-14T00:10:24.000Z	1327403474426859521	 I always gotta second guess who I go out with 😂 I let myself get influenced sometimes	{'place_id': '3b77caf94bfc81fe'}
67984885	2020-11-14T00:03:51.000Z	1327401825469829123	When good people die, it really makes you question why you’re still here. Not to say that I’m a bad person, but I know for sure Gene didn’t deserve to go out so young. He was so loved and respected.I try not to question God’s plans, but damn why him? It’ll never make sense	{'place_id': '3b77caf94bfc81fe'}
868152886450020352	2020-11-14T00:02:09.000Z	1327401396862271488	Happy Cakeday wishes go out to a true Los Angeles 💎 in  🎂	{'place_id': '3b77caf94bfc81fe'}
