1976493998	2020-06-10T14:38:25.000Z	1270727019878182912	Our   Reposted from  You can only pick one .. (0-stay home Kat)(0-going out kat) 💋  -  0 did it for me... @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
50719962	2020-06-10T14:35:56.000Z	1270726396176809984	...im dreading going to work today 🥴	{'place_id': '01c060cf466c6ce3'}
713936949526966272	2020-06-10T14:14:06.000Z	1270720902729089024	 I don’t expect the owners to do the right thing but if they want to the would go out there and sign Kap he’s made the sacrifice	{'place_id': '3b77caf94bfc81fe'}
251963851	2020-06-10T13:50:51.000Z	1270715049120641027	took an earlier shift at work today because i’m going out with nick later and I almost overslept 😅	{'place_id': 'f8f8ee516109ee0e'}
585391355	2020-06-10T13:24:30.000Z	1270708417577906182	  I’m also not going out of my way to avoid Chubb, but if you draft him there you can’t be pissed if there’s weeks when hunt has the better game	{'place_id': '3b77caf94bfc81fe'}
461747767	2020-06-10T11:50:25.000Z	1270684741910421504	!!!!!!!!!!!!!!!!!!! If I go out occasionally to drink or to an event doesn’t mean that Adrian isn’t my number one! I’m showing people him while I’m out too lmao especially at raves! Like omg wanna see my son! 	{'place_id': '3b77caf94bfc81fe'}
257299032	2020-06-10T08:53:53.000Z	1270640316077334528	 You know where that’s from !? 😂😂 damn no wonder we get along ! I hope you get permission to go out on Thursday 🥺lol	{'place_id': '3b77caf94bfc81fe'}
1017647977756704768	2020-06-10T08:12:11.000Z	1270629823652614144	 Me and supreme might go out tomorrow.	{'place_id': '2008b1cea656f14b'}
511245589	2020-06-10T08:00:53.000Z	1270626977481781248	 It’s crazy to see people go out of their way to tweet negative about you. Like you just minding ya own business and someone always gotta put their two cents about it. I love ya and always support ya 👏🏼 	{'place_id': '56909099a1d44057'}
60487171	2020-06-10T06:29:10.000Z	1270603895912292352	It always makes me so sick seeing all (or I guess some/most cause we deep) of my family together having a good time.I’ve been this way since I first went off to college.I miss them so much 😭 they’re my lifeline, my heartbeat.	{'place_id': '3b77caf94bfc81fe'}
240561040	2020-06-10T06:28:25.000Z	1270603707894214656	" One time my brothers ex left his fleshlight on the bathroom sink before going to work and I walked in, walked out and just said in the hallway ""yo remove your sex toys from the public space after using them"" and he was like fuck it isn't mine my bad. No problems since"	{'place_id': '70707114a9202b98'}
1030080186	2020-06-10T05:48:36.000Z	1270593687097970688	I guess a part of mental health I miss is dancing the night away, interacting with strangers to get my extrovert energy and the next morning going out for mimosas and a hearty brunch	{'place_id': 'a75bc1fb166cd594'}
854036208	2020-06-10T05:11:12.000Z	1270584275058880512	 As someone who worked as a 0-0 operator at 0 I can tell u I go out of my way to never call them. Once u see that bs from the inside u never trust the police again.	{'place_id': '3b77caf94bfc81fe'}
51232227	2020-06-10T04:50:00.000Z	1270578941363814402	I don’t feel sorry for them. There are no Blue Lives. Quit.  As long as we have a system that punishes good cops for reporting bad cops, we have a bad system. Bullying and abusing people when the whole world is focused on you isn’t going to work when that is what’s protested. 	{'place_id': '59612bd882018c51'}
2180809280	2020-06-10T04:45:00.000Z	1270577683601203200	How do I apply to college again ?😂	{'place_id': '3b77caf94bfc81fe'}
1130228329523453953	2020-06-10T04:36:11.000Z	1270575462515830785	Bruh why is it that I almost always hit something when i go out for a cruise 🥴😭	{'place_id': 'c84cc6061e2af8da'}
894475483584311298	2020-06-10T04:29:15.000Z	1270573720101285888	My mom just asked Where all your friends at? Do you still see em? Why haven’t they came?Like ma’am..Lem came like 0 weeks ago and you have seen me go out ? LolYou’re also the same person saying u want no one over often?🤣😭	{'place_id': '8a8b2699803bff27'}
4099561333	2020-06-10T04:25:51.000Z	1270572861833400320	I can’t wait to back to school. We’re never gon be in the room lol 	{'place_id': '56909099a1d44057'}
92359562	2020-06-10T04:22:18.000Z	1270571971839811584	I went to school to sell chips and juice lol	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-06-10T04:21:09.000Z	1270571682722246656	I mentally checked out of school in like 0th grade but I finished and went to college for a Lil bit	{'place_id': '3b77caf94bfc81fe'}
3250280078	2020-06-10T04:13:29.000Z	1270569753170468864	bitches that go out once a month are the most annoying because they post the whole day	{'place_id': '97e336e1e3ed9e1e'}
1545076621	2020-06-10T04:13:17.000Z	1270569700477394945	i literally just want to go out to a bar or even facetime w a gf but all my gal pals r busy :-(	{'place_id': '0c2e6999105f8070'}
768574405886771200	2020-06-10T04:12:41.000Z	1270569548312244224	Life’s sweet baby, iced out baby, you just go get ready we go out baby	{'place_id': 'c1e1a49e92ce1ba0'}
738967375576326144	2020-06-10T03:49:45.000Z	1270563779781197824	 dropping some 🔥🔥😍🔥😍😈 Can’t wait till we can go out to festivals and clubs!!🙏😭- |  |  |-📹:  -Dropxvisuals Team:▫️ maxmmh0.0 ▫️… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
248983807	2020-06-10T03:44:58.000Z	1270562574795370497	 This brought me back to college. 😓	{'place_id': '3b77caf94bfc81fe'}
24842264	2020-06-10T03:32:54.000Z	1270559537234276354	You going out so sad 	{'place_id': '3b77caf94bfc81fe'}
82496851	2020-06-10T03:06:29.000Z	1270552890088644609	Today was my first day actually working in the office, and it was amazing. What a blessing it is to be working and love going to work 🙏🏼💕✌🏽	{'place_id': '3b77caf94bfc81fe'}
2170643431	2020-06-10T02:24:37.000Z	1270542352931713024	I remember me and my girl broke up and i came to school in these the next day and she had a change of heart lol 	{'place_id': '3b77caf94bfc81fe'}
94408250	2020-06-10T01:37:43.000Z	1270530551535906816	  Those couple of things, very well put. Iowans know how to be bold in thought and action. It’s a University of Iowa - into the world (and beyond)- not just a University for Iowans going to college.	{'place_id': '3e5f2219d3106113'}
276132440	2020-06-10T01:31:49.000Z	1270529066743939074	 maybe! but I bet there are ppl with college degrees who can recognize I’m not cap. I just gave a stack out to my followers earlier this week g for no reason at all. Whatever I am doing to be able to afford to do that, I got there bcuZ I went to college👨🏾‍🎓	{'place_id': '0c2e6999105f8070'}
45679047	2020-06-10T01:24:12.000Z	1270527151003987969	Epidemiologists say when they’ll be ready to shake hands, go to church, or send their kids back to school    	{'place_id': '3b77caf94bfc81fe'}
3965177954	2020-06-10T01:18:09.000Z	1270525628383551489	 I think if you go to work it’ll stop	{'place_id': '3b77caf94bfc81fe'}
276132440	2020-06-10T00:44:41.000Z	1270517206044925952	 what’s the scam? I went to college twice for free. I got all grants no loans. I had so much bread left over they was basically paying me to get a degree	{'place_id': '0c2e6999105f8070'}
119179565	2020-06-10T00:28:21.000Z	1270513093844455424	 Posing for selfies with them.Liking cop friend's selfies of them.Sharing the photos.Going out.Doing it again.	{'place_id': '10de09f288b1665c'}
30399584	2020-06-11T22:10:11.000Z	1271203099839889408	Be smart. If your going out wear a mask 😷 	{'place_id': '3e5f2219d3106113'}
68624273	2020-06-11T21:41:34.000Z	1271195899557904384	   He helped, chillllll he was just going to work in this pic. 😁	{'place_id': '2feb76248fd9c581'}
3412014063	2020-06-11T21:29:52.000Z	1271192953365524480	My dad acts like he fought 0 fucking bears, swam the Pacific Ocean, fought a great white shark, climbed Mount Everest, climb through the jungle, became a monkey with no shoes and clothes to get to school everyday.	{'place_id': '3b77caf94bfc81fe'}
2564769694	2020-06-11T20:26:27.000Z	1271176995229949952	You going out more then you work and grind . Set yourself some goals everything else is old . Get it now . Or be left behind later	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-06-11T20:25:16.000Z	1271176695702118400	.. THOUGH STILL GO TO WORK WHILE THE WHOLE PLANET(BODY) WEARS OUT IN THAT USE OF ENERGY. SO I TOLD THEM WALK IT DOWN MEANS LEAVE THE FUCKING BUILDING UNTIL YOU FACE YOUR PRESIDENT 🇺🇸 (CURRENT NO OBAMA FOR EXAMPLE) PERSONALLY FOR MEDAL 🎖 v PLUS NEXT, 	{'place_id': 'd563cf7307e4ba95'}
3109052891	2020-06-11T19:19:36.000Z	1271160170710630401	Idk if I should go out for the day or jus chill lls	{'place_id': '3b77caf94bfc81fe'}
835591584305422336	2020-06-11T19:16:12.000Z	1271159316322512897	Today’s Graduation Day For My Amigis 🥺. Had To Surprise Her Before Going To Work ❤️.   	{'place_id': 'e9b2c8beb5442ec5'}
19281892	2020-06-11T19:06:32.000Z	1271156881264766976	I didn’t realize so many people were learning history by randomly bumping into statues. It’s like Pokémon Go out there!	{'place_id': '3b77caf94bfc81fe'}
1014045937	2020-06-11T18:22:04.000Z	1271145693864882176	I miss going to work. I’m too much of a social butterfly to be working from home. I miss my co-workers, taking multiple breaks and dealing with incompetent people. 🙃	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-06-11T18:18:09.000Z	1271144705959419906	" ""Oh no. I'm not going to be going to college on scholarship for football so I cant go at all... Military pays for it?... well... it's the only way because I'm not getting anything for academics"" ..that's how a lot of the kids I grew up with felt. Their options didnt get expressed"	{'place_id': '3b77caf94bfc81fe'}
195978924	2020-06-11T18:07:21.000Z	1271141988658638849	“Experts explain why coronavirus cases are spiking up” doesn’t take a fucken expert to know why lol everybody thinking it’s a hoax is a dumbass ain’t shit fake and people not being able to wait to turn up and go out goes to show how fucked up people’s priorities are	{'place_id': '07dccb89e8f25a8f'}
17419160	2020-06-11T16:50:21.000Z	1271122611334811650	 And for Chinx to go out the same way has always fucking gutted me	{'place_id': '3b77caf94bfc81fe'}
853233968	2020-06-11T16:31:39.000Z	1271117906848301058	People who are saying covid cases are going to rise when Disneyland opens but still hang out with their friends and go out to eat/drink just say you ain’t got the money to go 🥴	{'place_id': '3153d677b795e293'}
19444754	2020-06-11T16:29:08.000Z	1271117272594055170	  True but also, there has been more than one movie where I’ve  paused, seen how much I’ve watched and how much there is to go, and decided whether to continue or not. People are, I think, less likely to abandon something they have had to pay and go out for. It’s also case by case.	{'place_id': '3b77caf94bfc81fe'}
3590260397	2020-06-11T16:11:36.000Z	1271112861272535041	fulfill the purchase I PAID you for IN ADVANCE!THAT game could’ve helped during CV! GameStop sent me email asking if I wanted it shipped, but NOTHING ELSE?! No shipment? No follow-up?Are you TRYING to go out of business?!WHY?WTH?!WHY STEAL FROM A LOYAL GAMESTOP & Sony FAN?!	{'place_id': '01c060cf466c6ce3'}
820420704667455489	2020-06-11T15:15:59.000Z	1271098863844069376	  Lmaooo we went to school together 😂	{'place_id': '3b77caf94bfc81fe'}
1192446223	2020-06-11T15:11:53.000Z	1271097833131630593	I actually wanted to stop going to school after my B.S. but Joey pushed me. It’s good to have that type of energy around you.	{'place_id': '0c2e6999105f8070'}
1184698225493598208	2020-06-11T14:10:37.000Z	1271082412500377600	                Ain't nothing like a warm greeting in a group of friendlies to start the day. Reminds me to go out and do at least one good for others. imagine one lil good deed from a whole nation.  Thanks Toni, u spark me some positive thought.	{'place_id': 'e9b2c8beb5442ec5'}
22825477	2020-06-11T13:48:19.000Z	1271076802966941696	Terrence J...trying to “school” Marlon Wayans?????? I’m I hearing that correctly??? Each Wayans has their own talent though! Like if Marlon wasn’t funny he wouldn’t be out here! And then the barking..sir what happened to your interview skills?? 	{'place_id': '97e336e1e3ed9e1e'}
1071473893775368192	2020-06-11T13:41:08.000Z	1271074993628000256	Ain’t none better then getting to wake up another day and go to work 🙏🏾  💵	{'place_id': '0706a21788cadb8d'}
2247728472	2020-06-11T12:15:05.000Z	1271053338616844293	Lmao is this what my girl think when I say let’s go out to eat 🎣 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-06-11T11:44:37.000Z	1271045669948555264	Also, I was feeling hopeless and helpless about the world because of spending so much time on Twitter reading about how everything is going to hell.So I welcome people unfollowing me if I was only serving as their “outrage about the world” fix. Go out and do some activism.	{'place_id': '3b77caf94bfc81fe'}
894601420887937024	2020-06-11T11:34:55.000Z	1271043230671368192	how imma go out 	{'place_id': '3b77caf94bfc81fe'}
758328583131504640	2020-06-11T06:30:09.000Z	1270966532907008000	Idc if we went to school together if we are coworkers or friends I will call your non black ass out for saying the n word	{'place_id': '3b77caf94bfc81fe'}
4056984615	2020-06-11T06:17:59.000Z	1270963469890682880	 really is gonna go out on top.	{'place_id': '0c2e6999105f8070'}
480815191	2020-06-11T05:19:28.000Z	1270948744029016064	 My worries about the rona kept me from going out there...but at least photographers such as yourself still documented it for all of us.	{'place_id': 'f2b1ac6c9d15503f'}
421696075	2020-06-11T05:12:22.000Z	1270946957746294785	 Lmaoo period be having to school then in bed tf	{'place_id': '01c060cf466c6ce3'}
775523078927360000	2020-06-11T04:17:29.000Z	1270933146280685568	Well, Your party is burdened with those who still pretend to be  It is not going to work. In the meantime you have been carrying fake  agenda and supporting China. Don’t you think,Sir, that world around you is not stupid.    	{'place_id': '3b77caf94bfc81fe'}
830543814	2020-06-11T03:26:00.000Z	1270920188037197825	  My grandma was born in Miami so I think that’s why my pops roots for them, but I always go out to the rams and chargers games when I can, I just love the sport in general and fantasy.	{'place_id': '3b77caf94bfc81fe'}
3310040982	2020-06-11T03:23:06.000Z	1270919461596348416	I’m honestly going to work on myself , I’m tired of being sad & feeling lonely	{'place_id': '67571a7baaa5906b'}
709417248	2020-06-11T03:02:25.000Z	1270914255047389185	Today marks my 0 days and I feel so much better 🤩 can I go out now and hug my momma and kiss my bf 🥺❤️ I miss them sooo much	{'place_id': 'd71cc91cb651e322'}
4226762778	2020-06-11T02:47:40.000Z	1270910545097449472	Last up...  drive-thru graduation parade. Olympian pride was in abundance today! We’re so proud of you...now go out there and show the world all that you have to offer!   	{'place_id': '0fc295cae0146007'}
1164358094	2020-06-11T02:46:58.000Z	1270910367657385985	I won’t even feel bad once people catch it if they’re gonna go out because of this. Let natural selection get y’all. 	{'place_id': '3b77caf94bfc81fe'}
385992488	2020-06-11T02:15:02.000Z	1270902331320623104	So that I didn’t have to go to school with POC. He felt I was going to get shot by gangs. Yes. He’s a mf-ing dumbass. It wasn’t until I finally came out and moved out at 0 and took control of my life that the torment stopped.	{'place_id': '3b77caf94bfc81fe'}
829345678153248769	2020-06-11T00:23:03.000Z	1270874149364174848	Chris  Doc says wearing masks is key to protection if we go out. All tweets I see are from people who wear them but don't see others do same. I have arguments daily with idiots who aren't wearing them and won't distance  I am so fucking frustrated I am screaming.	{'place_id': '01c060cf466c6ce3'}
404582633	2020-06-11T00:15:57.000Z	1270872363286925312	I waited this long just to be going out places but now I just wanna stay my ass home. Fck this heat 🥵	{'place_id': '0fc6568d145d84ac'}
3013584922	2020-06-11T00:13:03.000Z	1270871631338979329	time to look for a new job or back to school 😖	{'place_id': '97e336e1e3ed9e1e'}
49516492	2020-06-13T23:41:47.000Z	1271950925574180865	Why is going to work during Covid so depressing	{'place_id': '3b77caf94bfc81fe'}
1234232862334865409	2020-06-13T23:40:40.000Z	1271950644702666753	  You racist! He stole money from childrens cancer ! You are a nut case and please don't wear a mask when you go out and shake hands!	{'place_id': '6f24e28976abe656'}
172271803	2020-06-13T23:16:32.000Z	1271944574043254784	  True it's like sending not sending your kids to school. Who knows which one of the other children will commit a mass shooting. Let's  dismiss police brutality outright because of trouble makers who are often police in antifa clothing. Easier to cry about looting than tackle race	{'place_id': '0c2e6999105f8070'}
46726207	2020-06-13T21:41:51.000Z	1271920745904402432	Thank you  0 things I likeLakers and Dodgers 💜💛💙🙏Music Mexican and Thai Food!! Love all foodDance Go out on new adventures The Beach!!!           	{'place_id': '01c060cf466c6ce3'}
2147938508	2020-06-13T21:36:32.000Z	1271919406105325568	I see no point in going out anymore unless it’s to celebrate an accomplishment or a bday. Time is money, don’t waste my time. 💯	{'place_id': '10de09f288b1665c'}
1287685436	2020-06-13T21:23:01.000Z	1271916004361175041	I really got home at 0:0am when my mom was getting ready to go to work 😂	{'place_id': '3b77caf94bfc81fe'}
154416309	2020-06-13T21:22:42.000Z	1271915925009166337	Man I hate being at work on these nice ass days. Maybe those fools at Venice Beach are on to something. 😂 JK I can’t go out like that	{'place_id': '3b77caf94bfc81fe'}
917887100	2020-06-13T21:14:29.000Z	1271913859649945600	 This is why we'll never carpool to school	{'place_id': 'fdb4ee1440650043'}
3060617179	2020-06-13T21:12:15.000Z	1271913296019382272	 Yes, I just graduated high school, left to college & I lived in the dorms. Then, I rented rooms until I got my own apartment in West Covina but they were charging $0 for every year you stayed living there, so now I’m back to renting a room lol	{'place_id': '3b77caf94bfc81fe'}
36822726	2020-06-13T20:47:35.000Z	1271907089644830720	 Damn cuh lol nighas don’t wanna see that side we gonna go out tonight get a couple of drinks on me get that steam out I got Hennessy at the house too lol	{'place_id': '70707114a9202b98'}
1727080993	2020-06-13T20:45:38.000Z	1271906596696850432	A beautiful day for a    Stop by and grab your 0-pack Togo or order for delivery today!  Taproom open from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
778700704990978048	2020-06-13T20:42:26.000Z	1271905791004381185	 In Malibu and Santa Barbara this week, we had to have our masks on when we entered but could take them off at the tables which are spaced out. I'm following my ENT doctor's advice and only dining at places with outside patios. Generally, I'm still not going out much. 	{'place_id': '3b77caf94bfc81fe'}
100112258	2020-06-13T20:37:54.000Z	1271904649918939137	You need to go out there with the kablam and end them niggas 	{'place_id': '3b77caf94bfc81fe'}
50482493	2020-06-13T20:27:55.000Z	1271902141003837441	Bowie doesn't go outside but he knows that to stay safe (and have a good daytime snooze) it's wise to cover your face. So if you go out wear a mask and help everyone stay safe. Covid 0 doesn't care what your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4, 33.8663]}, 'place_id': '4baf4d09759d33e4'}
34607662	2020-06-13T20:06:47.000Z	1271896819534974976	It’s so weird now days, the ones that you inspire will never tell that you inspire them because of pride but they’ll go out and do exactly what you inspired them to do and not give appreciation.	{'place_id': '3b77caf94bfc81fe'}
984153715773915136	2020-06-13T19:46:20.000Z	1271891673606270976	idk who needs to hear this but he’s gonna ask you for time to work on himself but it’s really so he can go out to a party so that you won’t give him shit, do better sis	{'place_id': '3b77caf94bfc81fe'}
731190678	2020-06-13T19:35:47.000Z	1271889018477613056	 Agreed. Same logic could be used in both situations. If you are at risk, don't go out.	{'place_id': 'fa424f169eef946e'}
56653	2020-06-13T19:34:17.000Z	1271888643532046338	 I'll fix the quote for him: I don't have the cash to change it, so I'll just keep it the same and take no responsibility as I slowly go out of business.	{'place_id': '3b77caf94bfc81fe'}
3091367033	2020-06-13T19:30:42.000Z	1271887742192910336	Out of all people risking their health to go out to restaurants in LA, the most baffling are the people risking it all for... subway	{'place_id': '3b77caf94bfc81fe'}
189712235	2020-06-13T19:29:42.000Z	1271887489431531520	Kinda wish we were still under quarantine so I wouldn’t be tempted to  go out and spend money 😂	{'place_id': '6f24e28976abe656'}
3830211432	2020-06-13T19:07:50.000Z	1271881985279946752	    I wonder if he would be upset if someone took a knee to put an end to school shootings	{'place_id': 'e3505917a639e8ec'}
130749613	2020-06-13T18:54:32.000Z	1271878636983861249	My parents went out to dinner last night. And just now on Zoom they said they of course are going to continue to go out to eat and want me to join them. I just have a lot of feelings.	{'place_id': '3b77caf94bfc81fe'}
549003956	2020-06-13T18:50:16.000Z	1271877563200057345	Sucks having to go to work but at least it’s not till 0 lol	{'place_id': '3b77caf94bfc81fe'}
2947411099	2020-06-13T18:42:09.000Z	1271875520834048000	That’s exactly what the government wants! It’s up to people to take care of themselves by wearing a mask regardless and not going out to unnecessary places 	{'place_id': '2feb76248fd9c581'}
24294163	2020-06-13T18:28:29.000Z	1271872081458638848	Sending you love, hope, and healing today. Unless you go out and refuse to wear a mask, in which case I’m sending you hateful death glares & evil eyes. Get the eff back inside, you selfish prick.	{'place_id': '3b77caf94bfc81fe'}
820420704667455489	2020-06-13T18:16:53.000Z	1271869164563558400	So me and  have a BANGER for the ladies. This might have to go out at the top of the summer 🌞	{'place_id': '3b77caf94bfc81fe'}
99413141	2020-06-13T17:39:59.000Z	1271859875622969344	 Neither, ain gone lie I can’t go out like that	{'place_id': '3b77caf94bfc81fe'}
1717002582	2020-06-13T17:15:59.000Z	1271853837259702272	"""Sure Bitcoin could Rally here, but would anyone really want to risk that in these volatile Equity markets that we witnessed? I went to school 🏫 To study Finance at USCThe economic forcasts do not look good. They… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.364, 33.7582]}, 'place_id': '905627646db90fef'}
15838427	2020-06-13T16:55:19.000Z	1271848635928424449	 You went to college? Hahahahahaha	{'place_id': '3b77caf94bfc81fe'}
1022879414189613062	2020-06-13T16:43:09.000Z	1271845574568894470	keeping a mental check list of all of the people i see going out to weho this weekend 👀	{'place_id': '3b77caf94bfc81fe'}
3884508195	2020-06-13T16:02:16.000Z	1271835285521707010	Just stepped outside. Such a beautiful day to go out and abolish the police 😎❤️	{'place_id': '3b77caf94bfc81fe'}
412154915	2020-06-13T15:57:58.000Z	1271834202577780738	Just like going out but in your own home. Pick up & delivery available.  We pack up 0 wine (0 oz tastes) a fantastic cheese plate, we get to talk with Michael Mondavi on zoom, all for only $0.  Join us for week 0!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24395, 34.05691]}, 'place_id': '3b77caf94bfc81fe'}
3070470637	2020-06-13T15:46:20.000Z	1271831276220080130	They just going out of their way to stomp out anyone.. come on now all this for jaywalking?? They get away with this so much it’s normal for the punk ass police 	{'place_id': '641cdaa7992c949e'}
172554987	2020-06-13T15:22:57.000Z	1271825390340698118	Y’all cats been going out recklessly and there was a huge spike of Covid going up. Check yourselves.	{'place_id': '3134f9d2892d2685'}
716381817746563072	2020-06-13T15:03:16.000Z	1271820436725100546	The LORD, “Get up and prepare for action. Go out and tell them everything I tell you to say. Do not be afraid of them, or I will make you look foolish in front of them.”  0:0 	{'place_id': '3b77caf94bfc81fe'}
1358850445	2020-06-13T14:20:04.000Z	1271809568029343748	Done going out of my way to help others. It’s Just me and gang now!	{'place_id': '3b77caf94bfc81fe'}
428429118	2020-06-13T13:56:43.000Z	1271803691977170945	Imma go back to school and get this degree. I owe it to myself	{'place_id': '19d41c6eff11e9d6'}
1238179842551472130	2020-06-13T12:43:29.000Z	1271785259277774848	we need to fix the economy and inflation the kind of the economy has to look towards the inflation it has to work with it if it doesn't this society is not going to work. you have to lower the cost of gas cars and everything that the prices of everything at the lower 	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2020-06-13T12:40:35.000Z	1271784532778250242	Its Saturday & my weird ass gotta go to work 😩	{'place_id': '3b77caf94bfc81fe'}
1062761834250289152	2020-06-13T11:55:38.000Z	1271773217942761479	   Hope to see you there, Senior Spartans, Class of 0. E-mails have been going out to you all daily. We meet at 0:0 am @ Orange High School. See you all then. 	{'place_id': '0c2e6999105f8070'}
501282356	2020-06-13T11:31:17.000Z	1271767091930992641	This fatass THOT at the jacks drive thru ordered like fuckin 0 combos god dammit I'm just tryna go to work bro why you even up at this time smh	{'place_id': 'fcd177d5a0545c9c'}
1022071479276453889	2020-06-13T08:41:53.000Z	1271724458437251072	Not true I can’t go out at night cause I got curfew 	{'place_id': '3b77caf94bfc81fe'}
2565923694	2020-06-13T08:32:38.000Z	1271722130997047301	I go out and don’t need to show it, I know I’m growing.	{'place_id': '3b77caf94bfc81fe'}
892151925923119104	2020-06-13T07:09:22.000Z	1271701178510794752	 Why don't you get moving on CA getting back to work and everyone back to school.....then they would get off the streets and this mayhem would end...your obviously NOT worried about the virus move forward with positive things now.	{'place_id': '3b77caf94bfc81fe'}
521977965	2020-06-13T06:45:08.000Z	1271695080668028929	I’ve been wearing slides for the last three months.. I am considering wearing shoes to get my feet used to wearing them since I go back to school next week 😩😭	{'place_id': '3b77caf94bfc81fe'}
69449792	2020-06-13T05:43:44.000Z	1271679626654318592	I need friends that like to go out for mismosa beach days 🥺	{'place_id': 'f8f8ee516109ee0e'}
30534320	2020-06-13T05:32:29.000Z	1271676797877272576	When going out or ordering togo remember in these times you should be tipping way more generously because there’s less space in restaurants, staff now relies on togo orders, and they are risking their health/life for you. If not then cook for ya damn self! 	{'place_id': '3b77caf94bfc81fe'}
590363264	2020-06-13T04:55:07.000Z	1271667391026524160	Was planning on going out but I’m tired now	{'place_id': '2da132a7bfebfc0c'}
3163397840	2020-06-13T04:27:13.000Z	1271660369405079552	Fuck all of y’all going out like nothing!!!! 	{'place_id': '20ba6fb3b1ee82da'}
719315281	2020-06-13T04:27:07.000Z	1271660346470617090	Keeping a mental list of everyone going out and partying so I can stay the hell away from them 	{'place_id': '3b77caf94bfc81fe'}
94256432	2020-06-13T04:14:55.000Z	1271657276969848833	Leo made friends with some of the neighborhood dogs 🥺 he loves his friends and wants to go out of his way to say hi to them on our walks	{'place_id': '3b77caf94bfc81fe'}
337960100	2020-06-13T04:12:03.000Z	1271656552739467265	 You definitely can! I’m going to go back to school in 0 or 0🤞🏿 get this Doctorare. I need to buy some property.	{'place_id': '01c060cf466c6ce3'}
152521106	2020-06-13T04:08:49.000Z	1271655740202078208	I say I’m a go out and then never do	{'place_id': '01c060cf466c6ce3'}
36660640	2020-06-13T03:49:05.000Z	1271650774968233984	 Drink two before you go out and you’re gucci.	{'place_id': '3b77caf94bfc81fe'}
104320919	2020-06-13T03:44:56.000Z	1271649729248559104	This is 0. I’m grateful to be able to go out to a restaurant and be served good food. I’m grateful to be healthy and wealthy as I head into my 0th year. I’m grateful for good friends and family who keep showing up… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.61853249, 34.03755175]}, 'place_id': '65eb9ee22cdeb7a8'}
1119442354799202304	2020-06-13T03:30:09.000Z	1271646009714601986	 I would like to do a vlog with you “day with sommer ray” and just go out 😅	{'place_id': 'fcd177d5a0545c9c'}
251896777	2020-06-13T03:22:09.000Z	1271643995127463936	 I passed 0 houses in Bristol everyday going to work - was wild	{'place_id': 'e3505917a639e8ec'}
1614549458	2020-06-13T03:03:14.000Z	1271639235934580736	“Were we always this tight?” - Signed, Tania’s going out clothes😆	{'place_id': '3b77caf94bfc81fe'}
590677938	2020-06-13T03:02:17.000Z	1271638995655487488	Don’t play basketball or go to work if you don’t want	{'place_id': '341aa0cdb944022e'}
1187521203344248833	2020-06-13T02:59:15.000Z	1271638235765043200	 Yes! I’m a big advocate for junior colleges. Our older kids (homeschooled) both had great programs that transitioned them from grade school to college, and they were able to figure out there interests. My daughter is almost to her degree.	{'place_id': '3b77caf94bfc81fe'}
43275342	2020-06-13T02:56:43.000Z	1271637596414738432	 Wtf I feel terrible if my shipments go out 0 business days after order being placed 😩	{'place_id': '3b77caf94bfc81fe'}
385149260	2020-06-13T02:37:10.000Z	1271632675988623360	The amount of people dressed up to go out in my apartment building but without a mask 🤦🏻 	{'place_id': '3b77caf94bfc81fe'}
24399239	2020-06-13T02:22:05.000Z	1271628882332880896	Open for dine-in and contribute to the deaths of 0k Americans, or go out of business. This fuckin rules.	{'place_id': '0d82eda4ecd54002'}
31048077	2020-06-13T02:11:49.000Z	1271626295042994176	Y’all can all have fun going out. That second wave is coming, May the best immune system win ✨💫	{'place_id': '3b77caf94bfc81fe'}
114632064	2020-06-13T01:40:07.000Z	1271618317757734912	Feels great to be able to go out alone again 😁 	{'place_id': '01c060cf466c6ce3'}
3104199157	2020-06-13T01:29:07.000Z	1271615552759291904	I don’t mind you going out BUT WEAR YOUR MASK IDIOTS.	{'place_id': '0c2e6999105f8070'}
1890289236	2020-06-13T01:01:54.000Z	1271608701900685312	Orders coming in and going out.. s/o oglouiethexiii and team. Can’t wait to fly to California and install this beautiful OG Mask Kiosk. Blessings and Reflections ..  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
