227486962	2020-03-24T05:56:49.000Z	1242329504309080065	And no man will ever want to go to work in a suit... 	{'place_id': '70707114a9202b98'}
255542452	2020-03-24T05:51:14.000Z	1242328099196252160	I miss having the choice to go out and to wear makeup 🙄	{'place_id': '3b77caf94bfc81fe'}
28724433	2020-03-24T05:50:58.000Z	1242328030812336129	How many were jumping off the dock at this USPS that they had to go out and print a sign saying not to do it ?Who thought you know one sign isn’t the enough someone might miss it, we better print and put up two!Why is it that all I want to do is run over and jump off the dock! 	{'place_id': '4c4de39c19a6d578'}
2178866924	2020-03-24T05:40:29.000Z	1242325393790517250	Go out and get some sun please	{'place_id': '3b77caf94bfc81fe'}
27175634	2020-03-24T05:02:39.000Z	1242315872007417856	 0 years ago I was in a deep depression for 0 years, didn’t go out, party, or move from my bed or couch but I read and slept, which were my escape, and it’s different when you think you’re worthless than when you have things to do and people to depend on you.	{'place_id': '67571a7baaa5906b'}
252565547	2020-03-24T04:58:14.000Z	1242314761389232128	What I miss most about going to work 🥺 	{'place_id': '3b77caf94bfc81fe'}
732986510497087488	2020-03-24T04:52:32.000Z	1242313323783192577	all this bs better be over soon cause i’m still tryna be a thot this summer and go out to clubs with my homegirls	{'place_id': '7b2a70199c4d7b6d'}
2592556351	2020-03-24T04:46:14.000Z	1242311739095445505	I feel so bad for my baby 🥺 she’s been begging me to take her back to school so she can play with all her friends and give her teachers a hug.Stop being selfish and STAY HOME!! I’m sick of my 0 year old being heartbroken because she doesn’t understand what’s going on! 😤	{'place_id': 'f8f8ee516109ee0e'}
419947303	2020-03-24T04:45:39.000Z	1242311592680632320	When all this shit is done I really want start like going out of Cali	{'place_id': 'f8f8ee516109ee0e'}
82268538	2020-03-24T04:42:55.000Z	1242310906022785026	I REPEAT. I'm glad y'all still get to go to work. but STOP telling me you wish you didn't have to work. FUCKING STOP. You're not making ME feel better. And you'd be going fucking crazy too. Again, I say, STOP TELLING ME I'M LUCKY. I'm not. I. Just. Want. To. Go. Back. To. Work. 	{'place_id': '0c2e6999105f8070'}
2469618246	2020-03-24T04:42:54.000Z	1242310900524003329	All I know is when I'm able to finally go out again my alcohol tolerance is gonna be amazing	{'place_id': 'e3505917a639e8ec'}
155462084	2020-03-24T04:37:10.000Z	1242309459965177856	For all you dumb fucks who still want to go out and party and do stupid shit right now, this is not a normal virus. Stay inside. 	{'place_id': 'c2ad98c80a97adde'}
108813540	2020-03-24T04:33:01.000Z	1242308413440192513	    You need to go out and lick some railings.	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-03-24T04:30:48.000Z	1242307855115407361	  Dan is welcome to go into work, go out to eat with Devin Nunes, mix it up.👍I appreciate his supporting the economy amongst other like minded Republicans🤷‍♂️tRump for the sake of America, the time is now for a rally with Dan in Texas😊Thoughts & Prayers Dan 🤔🤞	{'place_id': '3b77caf94bfc81fe'}
764049926	2020-03-24T04:27:56.000Z	1242307134416498688	Horsemen aside, and bless you, anybody else but me getting up at 0 AM every day to go to work??	{'place_id': '20ba6fb3b1ee82da'}
1000678128	2020-03-24T04:23:02.000Z	1242305899638611968	Day 0 of quarantine: I realized that I don’t want to go out anymore. I’m not missing out on much. Would rather save my money on getting the floors redone at home and once it’s safe enough, travel somewhere.	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-03-24T04:16:50.000Z	1242304339135234049	  Dan is welcome to go into work, go out to eat with Devin Nunes, mix it up.👍I appreciate his supporting the economy amongst other like minded Republicans🤷‍♂️Thoughts & Prayers Dan 🤔🤞	{'place_id': '3b77caf94bfc81fe'}
1014290378072076291	2020-03-24T04:07:23.000Z	1242301963359760385	About to go out and drive waste what I have and head back home	{'place_id': '97e336e1e3ed9e1e'}
2537725170	2020-03-24T04:05:18.000Z	1242301438442631168	Day 0 of quarantine life remains same since I don’t go out anyways	{'place_id': '6f24e28976abe656'}
3421186218	2020-03-24T03:51:43.000Z	1242298019841597440	 Bruh me too i swear ill disown them if they go out😂	{'place_id': '05b5c83b6407aaac'}
2417193865	2020-03-24T03:51:26.000Z	1242297949104648193	You know I ain’t going out sad	{'place_id': '3b77caf94bfc81fe'}
317266264	2020-03-24T03:22:40.000Z	1242290710813917184	  But I still go to work 🧐	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-03-24T03:19:43.000Z	1242289968300453888	  Dan is welcome to mingle, work, go out to eat with Devin Nunes.  I appreciate their supporting the economy. Thoughts & Prayers Dan 🤞	{'place_id': '3b77caf94bfc81fe'}
49013711	2020-03-24T03:07:45.000Z	1242286955590606848	It’s true! I wasn’t even going out before the quarantine. 	{'place_id': '3b77caf94bfc81fe'}
621628688	2020-03-24T03:06:04.000Z	1242286533433905152	For the month I’ma look musty because I only have a permit to go to work and home tfff	{'place_id': '07dccb89e8f25a8f'}
2476216074	2020-03-24T03:05:35.000Z	1242286411862032384	This quarantine is reminding me of the years when I was in middle school-high school and was not allowed to hang out with friends, go out to parties, or date boys. Latinas: 0Covid-0: 0	{'place_id': '01c060cf466c6ce3'}
74886254	2020-03-24T03:00:29.000Z	1242285126429499393	Bro it’s one thing never wanting to go out it’s another being forced to not go out..... all of a sudden I’m ITCHING to be out and about with my friends 😭	{'place_id': '0706a21788cadb8d'}
1044999416447262720	2020-03-24T02:58:34.000Z	1242284645195997184	  They are a government funded research org doing essential work and they are not equipped/prepared to have a remote workforce. It will cost money to roll out and until they do they still go to work which is dangerous 	{'place_id': '3b77caf94bfc81fe'}
979847862	2020-03-24T02:57:16.000Z	1242284317461467136	Who else hasn’t been put on makeup before going out to get groceries in the past two weeks or am I the only one?    	{'place_id': '3b77caf94bfc81fe'}
1121659519434543109	2020-03-24T02:52:35.000Z	1242283140820815872	New listing coming up! No people around for now but always dedicated to my craft. Social distancing is key 🔐 Only go out if you have to. My listings & clients are a substantial part of my life and I’m eternally grateful to all of you for your trust and support during these times 	{'place_id': '07d9e49957c81002'}
1248046662	2020-03-24T02:39:02.000Z	1242279730402840576	school makin me wanna cry and we ain’t even going to school	{'place_id': '1af9758d2214d4b8'}
79617325	2020-03-24T02:38:59.000Z	1242279714510667777	   And all make complete sense. Are Cleans such an obvious one that you just didn’t list it or are they going out of style?	{'place_id': 'a077793faceeda6f'}
297235239	2020-03-24T02:37:05.000Z	1242279239778357248	Lawd oh lawd , you gotta think about so much crazy shit not to go out fast hittin that ASS 🤦🏾‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
2402491790	2020-03-24T02:35:28.000Z	1242278832796626946	The boy I was going out with before this quarantine reminds me of Zayn Malik. And now I fucking hate being home... so can YALL STAY HOME SO I CAN SEE HIS ASS SOON?!?	{'place_id': '3b77caf94bfc81fe'}
288516978	2020-03-24T02:32:36.000Z	1242278111871303681	 I’m not spreading fear. This is for those who aren’t staying home. If people continue going out then they will close and this is what they told me. That they are preparing for a 0 week close.	{'place_id': '3b77caf94bfc81fe'}
48266121	2020-03-24T02:20:12.000Z	1242274988792545280	 I have to go to work every single day since I’m essential, company printed out legal documents to everyone for us to carry with us while working just in case martial law kicks in. It’s not a game	{'place_id': '01c060cf466c6ce3'}
48266121	2020-03-24T02:19:20.000Z	1242274769283629057	 Bro it’s annoying, I’m so terrified about my gma coming back to the states and people think this is a joke. I’m not saying wear a tin foil hat, but you shouldn’t be gathering hanging out with anyone right now and limit going out unless you Need to	{'place_id': '01c060cf466c6ce3'}
1154422990668361729	2020-03-24T02:06:12.000Z	1242271468290854913	Isn’t better ta just stay home chill and live!Vs Going out if you don’t have too and get infected!	{'place_id': '3b77caf94bfc81fe'}
25971264	2020-03-24T01:59:03.000Z	1242269666514472964	I was so desperate for a sense of normalcy today that I did my make-up and dressed up nicely just to go out and do laundry.	{'place_id': '3b77caf94bfc81fe'}
2467389859	2020-03-24T01:49:30.000Z	1242267264398659585	I took a nap and started dreaming that I was at a bar with the homies 😭 I miss going out	{'place_id': '3b77caf94bfc81fe'}
501282356	2020-03-24T01:37:21.000Z	1242264206201634816	 Foo I gotta go to work haha after i'm down	{'place_id': '4d1d90faa5484b1c'}
236702003	2020-03-24T01:29:17.000Z	1242262175848095745	I find it so cute how Delaney & Simonett FaceTime each other since they can’t go out 🥺	{'place_id': '2da132a7bfebfc0c'}
346415436	2020-03-24T01:23:30.000Z	1242260718629470208	Been listening to audible books can’t wait till I can go out to drink but this book is good 	{'place_id': '3b77caf94bfc81fe'}
2827689220	2020-03-24T01:17:15.000Z	1242259146499452928	It’s actually the kids not wanting to go to school 😂 	{'place_id': '3b77caf94bfc81fe'}
990443671	2020-03-24T01:09:55.000Z	1242257302201053184	Im in need to go out to the bar again 😔 	{'place_id': '07d9c946b4081001'}
124876068	2020-03-24T01:09:29.000Z	1242257191018434560	 The us needs a full lockdown because we have morons going out and about like it’s a vacation	{'place_id': '0c2e6999105f8070'}
181747101	2020-03-24T01:02:18.000Z	1242255385395752962	I wanna go out and get cute I miss the Calle 😪😔 	{'place_id': '3b77caf94bfc81fe'}
118851968	2020-03-24T00:57:59.000Z	1242254297573687296	ya know i gotta make jokes about going to work this week 	{'place_id': '3b77caf94bfc81fe'}
24070451	2020-03-24T00:54:29.000Z	1242253418678218752	                                                 Oh, my sweet Koko! I love you too & I’m doing my part here in LA! I get everything delivered when possible & only go out for the things that can’t be delivered! Stay safe and well & blow mom a kiss for me! 😘❤️😘❤️😘❤️	{'place_id': '3b77caf94bfc81fe'}
801332205230452736	2020-03-24T00:51:45.000Z	1242252730950766593	 I MISS U SO MUCH WIFE 😔 if you go out just to the store today PLS LMK SO I CAN KISS U	{'place_id': '3b77caf94bfc81fe'}
378386301	2020-03-24T00:50:18.000Z	1242252365945655296	I just want to go out with my friends and get drunk! 🥺 gosh	{'place_id': '01c060cf466c6ce3'}
789186651813662722	2020-03-24T00:40:15.000Z	1242249834288930817	I say Fox newsers & Trumplicans in Red States, thank you for getting back to work, going out & supporting the economy!👍Don't let the pandemic spread concerns, hoax, bring down America.😊Get out there.✌Thoughts & Prayers 🤞🤷‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-03-24T00:40:04.000Z	1242249791607734272	 I say Fox newsers & Trumplicans in Red States, thank you for getting back to work, going out & supporting the economy!👍Don't let the pandemic spread concerns, hoax, bring down America.😊Get out there.✌Thoughts & Prayers 🤞🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
732285111920517120	2020-03-24T00:34:11.000Z	1242248307474231296	is it really that hard to find a vaccine for this shit i’m trynna go out already bruh	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-03-24T00:28:59.000Z	1242246998981394432	  I say Fox newsers, ditto heads & Trumplicans in Red States, thank you for getting back to work, going out & supporting the economy!👍Don't let the pandemic spread concerns, hoax, bring down tRump.😊Get out there.✌Thoughts & Prayers 🤞🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-03-24T00:19:44.000Z	1242244672325484544	              I say Fox newsers, ditto heads & Trumplicans in Red States, thank you for getting back to work, going out & supporting the economy!👍Don't let the pandemic spread concerns, hoax, bring down tRump.😊Get out there.✌Thoughts & Prayers 🤞🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-03-24T00:19:01.000Z	1242244493534851072	  I say Fox newsers, ditto heads & Trumplicans in Red States, thank you for getting back to work, going out & supporting the economy!👍Don't let the pandemic spread concerns, hoax, bring down tRump.😊Get out there.✌Thoughts & Prayers 🤞🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
1107510246476439555	2020-03-24T00:13:41.000Z	1242243148857802752	i need to go out i swear ima go crazy stuck at home😾	{'place_id': '0706a21788cadb8d'}
77887696	2020-03-24T00:13:34.000Z	1242243119891877888	I went to work with a completely bare face! Something I thought I'd never do. So guess who is gonna go to work with a full beat tomorrow to make up for today?	{'place_id': '3b77caf94bfc81fe'}
529745554	2020-03-24T00:09:50.000Z	1242242181055885315	"""the people who are still going out to party are the same ones who still live with their parents"" 😩😂💀"	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-03-25T23:56:18.000Z	1242963553553756160	She said she wanted to study politics. Had she had to chance to go to college. 	{'place_id': 'b0b79caecef59fb5'}
147723974	2020-03-25T23:30:17.000Z	1242957002319388674	 Write back: thanks for your concern. Should I go out and work and spread the Coronavirus in order to place the money in your grubby little hands?	{'place_id': '3b77caf94bfc81fe'}
1186051442441801728	2020-03-25T23:20:24.000Z	1242954516774838273	 This why I didn’t go to college 🥴	{'place_id': '01c060cf466c6ce3'}
19101889	2020-03-25T23:13:59.000Z	1242952901628026880	Time to make the dinner for today! Chicken and roasted vegetables. I found chicken which I was probably too excited about.  At Gelson’s. I don’t normally go there. It was $0/lb. but hey not spending money going out so 🤷🏼‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
285307576	2020-03-25T23:11:01.000Z	1242952153737519104	Me when they finally let us go out 	{'place_id': '3b77caf94bfc81fe'}
3304649479	2020-03-25T22:52:17.000Z	1242947440887476224	girls be putting on makeup and dressin up like theyre going out 😭 bitch you know you aint goin nowhere 😩😂	{'place_id': '3b77caf94bfc81fe'}
791755278324736000	2020-03-25T22:50:12.000Z	1242946915978768384	Only thing that sucks about staying inside is I can’t go out & get some money !!	{'place_id': '3b77caf94bfc81fe'}
886276344484569088	2020-03-25T22:48:13.000Z	1242946416713949185	 I’m going to work!! Lol!	{'place_id': '741e9df4d2522275'}
2442705600	2020-03-25T22:44:27.000Z	1242945470185398272	 The words “let me check with....”is what bugs me. Sounds like you need to ask. I understand marriage, together blah blah blah. But i wouldn’t “check with” to do something. I’d say “yo I’m going out with so and so for a bite to eat”	{'place_id': '07dccb89e8f25a8f'}
325980964	2020-03-25T22:32:22.000Z	1242942427473645568	I do have a conspiracy theory that all you introverts came up with this virus over tea to kill extroverts so you never get invited to go out to anything ever again. Can’t flake on anything ever if there is nothing. 	{'place_id': '3b77caf94bfc81fe'}
2397734335	2020-03-25T22:12:46.000Z	1242937496029126656	Imagine going out with a girl u actually tryna fuck w and asking her to split the bill. My pops would knock my head off	{'place_id': '3134f9d2892d2685'}
292051844	2020-03-25T21:48:53.000Z	1242931484089974784	it’s weird seeing the amount of money im saving by not going out 😂	{'place_id': 'ddf8317a51899bd8'}
288522961	2020-03-25T21:45:57.000Z	1242930747171680257	got myself the citizen app and seeing all these reports has not made me go out whatsoever for two days straight.	{'place_id': '3b77caf94bfc81fe'}
232212015	2020-03-25T21:43:38.000Z	1242930165698576384	If they don’t let us out of quarantine soon and let us go to work I’m telling you people are going to start robbing and rioting. Im scared.	{'place_id': '3b77caf94bfc81fe'}
770432172675112960	2020-03-25T21:23:58.000Z	1242925213550968832	 Tbh kind of down, since nobody can go out until summer	{'place_id': '20ba6fb3b1ee82da'}
46839984	2020-03-25T21:18:23.000Z	1242923811638398976	I’ve 0 days off, I honestly don’t know what’s worse, going to work or being home like this	{'place_id': '59105f0e84773bdd'}
126359635	2020-03-25T21:14:18.000Z	1242922783681548288	Honestly, I have so much fun when I go out, I never have the feeling of “I wish I would’ve partied more” lmao even on burnt missions, it was still good times with friends.	{'place_id': '3b77caf94bfc81fe'}
4799002246	2020-03-25T21:00:11.000Z	1242919231470981120	Pffft 0 days back to “school” and zoom crashes give me my tuition	{'place_id': 'aa755c5c1b8e341b'}
20174990	2020-03-25T20:58:47.000Z	1242918879908642816	Oh, and most importantly, DON'T BE AFRAID TO PUT DARK OR SCARY STUFF IN FAMILY AND CHILDREN'S MEDIA. Kids can handle a lot, as it turns out - just have some discretion and don't go out of your way to traumatize them.	{'place_id': '3b77caf94bfc81fe'}
15292827	2020-03-25T20:58:19.000Z	1242918760748441601	 Hardly ever go out. We’ve got a great stove and a Big Green Egg.	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-03-25T20:49:58.000Z	1242916658982686721	Europe's odd man out: Sweden refuses to bring in lockdowns despite 0,0 infections, keeps bars open and even ENCOURAGES people to go out. a group of men seen out drinking in a popular bar in Stockholm, Smile, people take photos among cherry trees in a park in Stockholm 	{'place_id': 'e6fc035b8939bd3b'}
3300696038	2020-03-25T20:48:18.000Z	1242916238889586689	"I have a hair appt tomorrow and need my hair done but idk if i should go out ☹ its ""essential"" tho 🤣🤣"	{'place_id': '1193edda55d6fa3d'}
830251268312403969	2020-03-25T20:42:09.000Z	1242914693489889280	MAGAt’s!  wants ur elders 0 go out 0 crowded churches Easter Sunday. Agreed? 	{'place_id': '3b77caf94bfc81fe'}
346415436	2020-03-25T20:32:00.000Z	1242912137778843648	Don’t feel like going to work	{'place_id': 'f2b1ac6c9d15503f'}
1230638204249751552	2020-03-25T20:30:34.000Z	1242911775357464576	I really miss going out & drinking in a social setting. Now I just feel like an alcoholic😭	{'place_id': '451e5f50ccd2f0cb'}
10249992	2020-03-25T20:21:42.000Z	1242909547267641344	I never went to college. Be cautious of new scams, friends! 	{'place_id': '3b77caf94bfc81fe'}
75968594	2020-03-25T20:16:33.000Z	1242908251361951744	I am still thinking about my patient that almost dies on us last night. I hope the patient is okay. 😊 I hope this sunlight that will shine on my face when I go to work is a sign that the patient is okay and it will be a wonderful shift for me and my co workers.	{'place_id': '3b77caf94bfc81fe'}
957010956	2020-03-25T20:13:25.000Z	1242907462002307072	Me this week knowing I don’t have to go to work and that imma wake up next to MÍGUEL LOL 	{'place_id': 'f8f8ee516109ee0e'}
25188921	2020-03-25T20:08:03.000Z	1242906108525600768	Y’all I’ve been worried about my dad cause he’s still had to go to work each day (his job is hard to do from home due to security clearance) but he said today they ordered him a new secure laptop so he can work from home 🥺	{'place_id': '20ba6fb3b1ee82da'}
148611776	2020-03-25T20:05:59.000Z	1242905590323499008	 I miss you too ☹️ we’re going out when this is all over LOL	{'place_id': '2feb76248fd9c581'}
1257746029	2020-03-25T20:05:57.000Z	1242905583063195649	Someone my mom knows died from the corona virus at 0! I can’t tell you how much anxiety I’ve been having about my dad. He still has to go to work everyday.	{'place_id': '20ba6fb3b1ee82da'}
842298396857761792	2020-03-25T20:03:43.000Z	1242905021693300737	 I know but I wanna be able to go out and DO things, not just walk 😢😞	{'place_id': '3b77caf94bfc81fe'}
1285092918	2020-03-25T20:02:59.000Z	1242904834417799168	Are you in desperately need of nuts, candies or snacks? Don’t go out order at  @ The Chocolate Bar Ontario 	{'place_id': '895f19a3c08d3d35', 'coordinates': {'type': 'Point', 'coordinates': [-117.6686414, 34.0860662]}}
1285092918	2020-03-25T20:02:09.000Z	1242904624643936256	Are you in desperately need of nuts, candies or snacks? Don’t go out order at  @ The Chocolate Bar Ontario 	{'place_id': '895f19a3c08d3d35', 'coordinates': {'type': 'Point', 'coordinates': [-117.6686414, 34.0860662]}}
790603375649828864	2020-03-25T20:01:59.000Z	1242904584961404928	 I miss going out with y’all lol	{'place_id': '3b77caf94bfc81fe'}
790944226800463877	2020-03-25T20:00:31.000Z	1242904214604410880	Thank you to those retweeting & favoriting the tweets about the grab n go out numbers are increasing for the  meals. As long as our numbers increase we will continue to distribute meals for families in need so you guys are helping trust me. Spreading the word anyway you can.	{'place_id': '3b77caf94bfc81fe'}
2386130694	2020-03-25T20:00:14.000Z	1242904143368302592	This might be worse then 0. Beginning to sink in. I need to get out of this house and I'm going to work at a supermarket next week. All my animals are in heaven so I have nothing else to lose. It is what it is.. God bless the world🙏🙏 	{'place_id': '563dd564285e7363'}
635632130	2020-03-25T19:47:41.000Z	1242900983765581825	 I just picked up a handle of vodka this morning! I buy a bottle every time I go out looking for things that I need. I picked up butter. Bread. Some pasta. Some bananas and apples. I get vodka every time I go out...it’s my new normal now...	{'place_id': 'a75bc1fb166cd594'}
53147259	2020-03-25T19:44:13.000Z	1242900114034683904	My sis is so brave mane! Outchea in NYC on front lines saving lives. If you don't have to go out, stay yo ass inside 	{'place_id': '3b77caf94bfc81fe'}
92857378	2020-03-25T19:40:48.000Z	1242899253959077888	Y’all, whoever is making up these lies and sending it to our moms WhatsApp group chat needs to stop. My mom sends me something every damn day. Today she sent me “ Did you guys hear anything about carpooling. Only one person per car can go out. Only grocery or to work.” 😂🤦🏽🙃	{'place_id': '5e68ca240e32025a'}
1693952990	2020-03-25T19:39:31.000Z	1242898928934072320	School will be closed in ERUSD until May 0.  Students will return to school on May 0.  We have our first recorded case in Pico.  Please stay home.       	{'place_id': 'e3505917a639e8ec'}
43995184	2020-03-25T19:39:16.000Z	1242898867953078273	I like/love to go out with my Canon and shoot but I don’t consider myself to be a photographer.	{'place_id': '01c060cf466c6ce3'}
818885246	2020-03-25T19:27:25.000Z	1242895884834058240	I never went out but now that I can’t I wanna go out	{'place_id': '01c060cf466c6ce3'}
296559472	2020-03-25T19:24:19.000Z	1242895104123138048	 you said there won’t be enough money for New York. Mr. Sir you have 0 dollar toll millions of people go through everyday to New York City. That’s just one out of the ridiculous amounts we pay just to go to work. To visit my friends who lived in queens we paid 0$$$!	{'place_id': '07dccb89e8f25a8f'}
1256052582	2020-03-25T19:18:59.000Z	1242893760503013376	My classmates are all gonna learn a line dance in FaceTime so when we go back to school we’re gonna have a flash dance in class 😂😂😂😂	{'place_id': 'f8f8ee516109ee0e'}
502319007	2020-03-25T19:14:56.000Z	1242892743451402240	i never realized how much i went out till now . i cant do it anymoreee i need to go out & see my friends . im fucken bored of being on my phone🥺😂	{'place_id': '05b5c83b6407aaac'}
216752081	2020-03-25T19:14:47.000Z	1242892705681686528	Day 0, I pretended to get ready for work and started my car up for the first time in 0 weeks, sat in there as if I was going to work....I’m losing my shit	{'place_id': '7d2aec133a24b554'}
342671601	2020-03-25T19:08:42.000Z	1242891175024967680	Any of my local to LA followers know a small facility that could benefit from a few N0 masks? We have a box of about a dozen. Even better if you’re an essential worker that still needs to go to work in some kind medical or veterinary facility. I feel so helpless. I wanna help.	{'place_id': '3b77caf94bfc81fe'}
757838728224047105	2020-03-25T19:06:25.000Z	1242890601491623936	went into my purse and realized i left $0 in cash in there and just forgot i had it since i haven’t been going out. a gift from me to me.	{'place_id': '0b93bc6a33455615'}
159576560	2020-03-25T18:58:35.000Z	1242888629904527360	Girl same unless I need to go to work lmao 	{'place_id': '59105f0e84773bdd'}
487226395	2020-03-25T18:54:56.000Z	1242887711930736640	 Going out of business	{'place_id': 'b2fda7385aa963dd'}
185308146	2020-03-25T18:54:27.000Z	1242887589230563328	This is not normal for me to be at home for 0 days straight. I just want to go out and be with friends and I can even do that.	{'place_id': '0c2e6999105f8070'}
176512406	2020-03-25T18:47:28.000Z	1242885830760226816	 Ironically enough, I’ve been doing more cardio now than before everything went fubar. Maybe it’s the cabin fever, but I’ve been forcing myself to go out on routine walks around the neighborhood each day for fresh air.	{'place_id': '0c2e6999105f8070'}
39338809	2020-03-25T18:46:11.000Z	1242885508851630080	 I am okay I guess, I still have to go to work cause I work at a courthouses but I am terrified that an attorney will get me sick and then I will take it home to my 0 year old mother and she will get put in hospital	{'place_id': 'af1bd9a7cea6c77e'}
153990828	2020-03-25T18:43:17.000Z	1242884779269173248	My boss asked if I wanted to come into work to make random content and I’ve never been happier to go to work!!!	{'place_id': '3b77caf94bfc81fe'}
23166908	2020-03-25T18:40:53.000Z	1242884175910146049	  I don’t. Cuz people going out to party etc. no ma’am. If it’s not on the list of approved things to go out for, stay your ass at home.	{'place_id': '3b77caf94bfc81fe'}
786407635817930752	2020-03-25T18:34:58.000Z	1242882683765575681	Eric Garcetti in Los Angeles has de Blasio beat. They have released 0 as of yesterday and I'm sure they're going to be releasing more. On top of that he's shutting down the beaches open-air places that people can go out and get a walk in. 	{'place_id': 'e1e35d357ceefa52'}
1230197063532441601	2020-03-25T18:20:40.000Z	1242879085677690882	GCC President Message to College Community  via 	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-03-25T18:16:39.000Z	1242878077203410944	Once this shit is over, I swear I’ll start going out to clubs and parties and not be socially awkward. 	{'place_id': '3b77caf94bfc81fe'}
474445136	2020-03-25T16:44:39.000Z	1242854924486148098	What’s giving me anxiety: covid-0, financial insecurity, idiots still going out, the unknown length of this whole thing, grocery stores, watching the news.What I’m doing to fix it: washing my hands like crazy,… 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.929, 33.8799]}}
2361946392	2020-03-25T16:42:15.000Z	1242854317737906180	A man in Italy insists he is leaving the house to go out for a coffee. 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-03-25T16:25:48.000Z	1242850178807152640	Going out of business sale, American Airlines. 	{'place_id': '3b77caf94bfc81fe'}
3274772126	2020-03-25T16:20:53.000Z	1242848943639130112	Encourage those around you...students, colleagues, family, with this encouraging poem from  She’s written a book  that seeks to change humanity for the better. Have a listen then go out and ENCOURAGE someone! 🙏🏽☺️ 	{'place_id': '5e68ca240e32025a'}
601375097	2020-03-25T16:13:56.000Z	1242847192244617216	Rona needs to leave so I can go out again 	{'place_id': '3b77caf94bfc81fe'}
879561144725372928	2020-03-25T16:02:02.000Z	1242844196458782721	I’m ready to get my ass back to school. How do I do these online courses ? And can I earn the same degree as if I were attending an actual campus ?	{'place_id': '3b77caf94bfc81fe'}
14640923	2020-03-25T15:49:09.000Z	1242840954203066369	I had a dream that a bunch of cats killed me just by surrounding me n shit.. I’m allergic to them bad af and this is how ima go out ? 😭😭	{'place_id': '01c060cf466c6ce3'}
2405201972	2020-03-25T15:34:17.000Z	1242837215463366658	I’m sorry to all of the people who lost their jobs who needed them to survive. It’s not your fault that you kept going to work. It’s not your fault you gotta grind. Don’t let people without bills and a with a savings account tell you otherwise lol.	{'place_id': '3b77caf94bfc81fe'}
4832200093	2020-03-25T15:33:18.000Z	1242836968355979265	This not going to work anymore. 	{'place_id': '3b77caf94bfc81fe'}
64310927	2020-03-25T15:30:03.000Z	1242836148218626049	Gratitude (Every day)Connection (We all need it)Money (So I can support big dreams and goals to help the world)Health...(To go out and work hard and help others)Miracles...(I have seen miracles and I believe in… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.186364, 33.835616]}}
3396102928	2020-03-25T15:24:29.000Z	1242834748352806915	  im in the field of health care basically go to work then straight home as soon as im done working honestly im scared but we need to fight this by staying positive.thank you and please be safe everyone.	{'place_id': 'd07feb9e5b1ce37c'}
2443457233	2020-03-25T15:14:44.000Z	1242832295582560256	me having all cute outfits to wear and can’t even go out. im over this..	{'place_id': '2feb76248fd9c581'}
321824098	2020-03-25T15:12:59.000Z	1242831854035554304	New challenge, stop trying to make your kids famous, instead help them get to college and graduate! 🤷🏻‍♂️	{'place_id': '56909099a1d44057'}
22146233	2020-03-25T15:08:52.000Z	1242830820324175872	Can’t go out? Come to  KIDS CAMP w/                 	{'place_id': '3b77caf94bfc81fe'}
18014244	2020-03-25T15:05:39.000Z	1242830010051751939	 Sometimes, we have to go out of our way to give credit to one of the countries most harmful racists because they aren’t being totally batshit insane for a few days.	{'place_id': '3b77caf94bfc81fe'}
2903639832	2020-03-25T14:59:12.000Z	1242828387049062405	the fact that i still have to go to work this week and interact with every single customer who comes in (which is a lot bc yall wont stay the fuck home) kind of defeats all of my efforts to social distance but it's fine everything is fine	{'place_id': 'f8f8ee516109ee0e'}
808003974901051393	2020-03-25T14:30:25.000Z	1242821143909695490	my only fits I been on are work fits :( 😭🤦‍♀️ go to work and home, boringggggggg	{'place_id': '10de09f288b1665c'}
1079042981850603520	2020-03-25T13:55:03.000Z	1242812243374292992	But bitches stay wanting to go out. Please stay. The fuck.HOME 	{'place_id': '0706a21788cadb8d'}
107872636	2020-03-25T13:31:21.000Z	1242806276356059137	 Almost like he's going out of his way to do it. 😒	{'place_id': '0c2e6999105f8070'}
