443154625	2021-06-11T07:09:19.000Z	1403247961778245636	time to go out and act like I’m better than all men	{'place_id': '3b77caf94bfc81fe'}
603123946	2021-06-11T06:52:37.000Z	1403243759530250243	 this woman who facilitated your adoption with Carly is way off. Obviously they want nothing to do with you. Encouraging you to send letters & trying to FaceTime is going to work out great when Carly asks her parents why they didn't give her the message.	{'place_id': '3b77caf94bfc81fe'}
4729463952	2021-06-11T06:50:27.000Z	1403243212995633156	*Day before work*Me: I can’t wait to go to work tomorrow(:*Goes to work & has a shitty day*Oh 🙂🙂🙂	{'place_id': '3b77caf94bfc81fe'}
342506978	2021-06-11T06:00:51.000Z	1403230728226103300	 0% and honestly if you go out at all you should probably put some on. Any dermatologist will say the same	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-06-11T05:26:14.000Z	1403222020041572354	 Only thing worth rooting for at this point is the Clippers to go out. It’s nice to see JC doing his thing out there with the Jazz. Kobe would’ve been so proud to see him shine in these playoffs.	{'place_id': '3b77caf94bfc81fe'}
214174624	2021-06-11T05:02:47.000Z	1403216118026674177	 This company SHOULD hire you to fix their game. It is amazing to me how many games go out with poor UX, especially when it comes to menuuus	{'place_id': '0c2e6999105f8070'}
1288001361477419008	2021-06-11T05:02:32.000Z	1403216052557807620	Really in the mood to go out and do some night adventures and see the stars☹️	{'place_id': '01c060cf466c6ce3'}
33532745	2021-06-11T03:41:38.000Z	1403195696551976964	Time to go out and have some fun. Hanging out with your best friend is the best way to do this. Yup that be you  Jer Hein Happy Pride month   	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1751669, 33.7680875]}}
745673507258798083	2021-06-11T03:05:30.000Z	1403186602025705472	All I do is go to work, come home, ride my bike, and listen to podcasts. 	{'place_id': '01c060cf466c6ce3'}
1976482591	2021-06-11T02:26:24.000Z	1403176761840476161	Too hungry to cook too lazy to go out helppp	{'place_id': '3b77caf94bfc81fe'}
35661131	2021-06-11T02:24:54.000Z	1403176386282483713	 Well if you feel like going out and being around taller people foe a change it’s a friends birthday tonight and we’re celebrating in the hills! You should come out!	{'place_id': '3b77caf94bfc81fe'}
2369319494	2021-06-11T02:16:03.000Z	1403174155525128197	I look so good in my dress I wanna go out my plans fell thru 🥲🥲	{'place_id': 'cce33d74ceffbe08'}
86812515	2021-06-11T02:13:14.000Z	1403173448575115265	Ohh yeah I go to work tomorrow I forgot 😭	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-06-11T02:02:54.000Z	1403170847536283649	best place to go out for Friday, Saturday in Miami???	{'place_id': '3b77caf94bfc81fe'}
1478872771	2021-06-11T01:22:44.000Z	1403160738085048322	i hope this guy forgets about our date i don’t wanna go out anymore	{'place_id': '3b77caf94bfc81fe'}
3233264538	2021-06-11T00:57:20.000Z	1403154346469040129	I wanna go out	{'place_id': 'c1e1a49e92ce1ba0'}
1093778786305351680	2021-06-11T00:40:01.000Z	1403149988910157824	regret not going out today lol	{'place_id': '3b77caf94bfc81fe'}
80479148	2021-06-11T00:29:51.000Z	1403147431429038084	 Go back to school 📓	{'place_id': '3b77caf94bfc81fe'}
234546300	2021-06-12T23:49:56.000Z	1403862160917237760	Gotta go to work 🤑	{'place_id': 'e3505917a639e8ec'}
29359648	2021-06-12T23:30:38.000Z	1403857304483635200	Catching up on the Doughboys pod, listening back to Arby’s 0 before diving into the most recent ep, Arby’s 0. John Hodgman’s the guest, who happened to go to college in New Haven, so naturally pizza is brought up and an in depth discussion ensues. Like a slap in the fucking face.	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-06-12T22:51:47.000Z	1403847527200223235	 It’s hard for me!  I’m like the energizer bunny 🤣🤣🤣. Alone tonight and don’t feel like getting dressed up to go out…	{'place_id': 'a077793faceeda6f'}
34679503	2021-06-12T22:13:19.000Z	1403837845685473283	I’ve never felt bad for a person because their head was too big, but my heart DOES go out to people with little heads	{'place_id': '3b77caf94bfc81fe'}
162180988	2021-06-12T20:56:41.000Z	1403818560544067585	Hey, your cousin who had a more supportive and FAR less traumatic upbringing is going to college now. She still has both of her parents, doesn't have the mental or physical health issues you have, and can drive! UNLIKE YOU! You should be more like her. Thanks Great Grandma Ly0.	{'place_id': '10de09f288b1665c'}
844295697084035072	2021-06-12T19:12:51.000Z	1403792429803741188	I need people who make me apart of they plans when they go out 😌	{'place_id': '3b77caf94bfc81fe'}
1266690604068507648	2021-06-12T18:45:24.000Z	1403785523995365377	0 years ago my Alegbra 0 teacher told my mom I’d never be successful in a STEM field during our back to school nightToday I walk with the official American Chemical Society logo on my stole 💅🏼	{'place_id': '341aa0cdb944022e'}
1674509131	2021-06-12T18:30:27.000Z	1403781760551297024	Congratulations to the graduating class of 0!! We are so proud of our members who are off to college in the Fall. Oh the places they will go…   	{'place_id': '3b77caf94bfc81fe'}
323617941	2021-06-12T17:39:59.000Z	1403769059661938689	Honestly…questions better be asked to whoever was in charge of the cameras and images going out to the world. Shameful. 	{'place_id': '3b77caf94bfc81fe'}
1474499376	2021-06-12T17:08:10.000Z	1403761052920127492	Our hearts go out to Denmark’s National team, Christian Eriksen, and his family. Sending thoughts and prayers. 🙏🏻🙏🏻🙏🏻😢	{'place_id': '3b77caf94bfc81fe'}
4860361351	2021-06-12T17:03:40.000Z	1403759921921859588	My prayers go out to this baller ! 😔🥺 	{'place_id': '3b77caf94bfc81fe'}
205141839	2021-06-12T16:49:32.000Z	1403756363956723720	I'm a little pressed my homies got to hang out w Lenin Ramirez when I told them I couldn't go out 🙄	{'place_id': '4d1d90faa5484b1c'}
31358534	2021-06-12T16:42:32.000Z	1403754604383244289	 You went to school with Zola?!!	{'place_id': '3b77caf94bfc81fe'}
1022004772667367426	2021-06-12T15:56:34.000Z	1403743033930108930	I’m so blessed at my job. I decided to go back to school and they’ve adjusted my schedule so I can get all the hours I need and it’s flexible . They’re also paying for 0% or my grad school tuition... 🥺❤️	{'place_id': 'f2b1ac6c9d15503f'}
301836562	2021-06-12T14:54:08.000Z	1403727321417207810	I’ve been seeing that TikTok trend where your only friends are your parents because you go out with them a lot or something like that. Anyway freaking same, I hangout with my mom A LOT lol	{'place_id': 'e04653ebc39b100c'}
250866376	2021-06-12T14:42:00.000Z	1403724268479729669	Why do the lights keep going out in Hawthorne	{'place_id': '3134f9d2892d2685'}
1402434020399489028	2021-06-12T10:43:03.000Z	1403664136756551680	     How can you assume he’d be nowhere? Could he had not went to college??? He focused on basketball because it existed and look how great he is. Could he not had been great at something else??? Your hypothetical is stupid, you are saying without the nba, nba players have no options.	{'place_id': '3b77caf94bfc81fe'}
823766323050053632	2021-06-12T09:46:25.000Z	1403649881873420293	Asks to go out on dates, bowling, golfing, movies, mall, baseball games, theme parks drinks and it’s always no Lmao it’s always been no and I still don’t make an good enough effort??	{'place_id': '3b77caf94bfc81fe'}
2473039604	2021-06-12T06:02:34.000Z	1403593549208166401	going out sober is so scary how do ppl do this	{'place_id': '3b77caf94bfc81fe'}
2314007845	2021-06-12T05:48:57.000Z	1403590121715167232	Look here’s my dilemma I want to go out but I want to stay home like idk what to do	{'place_id': 'd71cc91cb651e322'}
501282356	2021-06-12T04:56:11.000Z	1403576844746575874	No work tonight and its friday but i don't feel like going out lol graveyards a weird schedule fosho	{'place_id': '4d1d90faa5484b1c'}
834807666	2021-06-12T04:50:59.000Z	1403575536652328965	Now that things are opening up I wanna go out and have some fun 😭	{'place_id': '3b77caf94bfc81fe'}
1240161599689601025	2021-06-12T04:22:07.000Z	1403568271396270083	kinda wanna go out , kinda wanna start watching euphoria .. decisions decisions	{'place_id': '3b77caf94bfc81fe'}
533757095	2021-06-12T03:46:57.000Z	1403559422429831168	      Why was it always Obama when bad things happen and never good things? If she’s a child then you’re a fetus at this point, don’t act like people didn’t blame Obama for everything all through Trump’s administration please don’t be that easy to school on	{'place_id': '3b77caf94bfc81fe'}
2730169739	2021-06-12T03:15:49.000Z	1403551584223563788	Seeing all these famous ppl on dating apps out here is so confusing lol. It’s like seeing alumni come to college parties like fam what are you doing here	{'place_id': '3b77caf94bfc81fe'}
36786316	2021-06-12T03:06:47.000Z	1403549312290746371	One of my HS classmates went to school in Michigan. Fall 0. Had a roommate from the north. Roomie asked my classmate if he could see the horns. Because he’d been told Jews had horns. So, apparently, that’s not an isolated incident. 	{'place_id': '3b77caf94bfc81fe'}
802399456318476288	2021-06-12T02:09:37.000Z	1403534925039476739	0/0/0 Hacker on my iPhone so going out to stairwell for better reception  via  0 Santa Monica Blvd in Los Angeles next to Gold Diggers 	{'place_id': '07d9df862b481001'}
276637464	2021-06-12T01:36:03.000Z	1403526479460380675	  I am going out on a limb, not 0 R on the committee will agree to a subpoena.	{'place_id': 'ef74afb7ccba74d6'}
1078497336857219072	2021-06-12T01:02:05.000Z	1403517931435094017	Watching angels graduation stream and these ladies popped up . Idk who you are but I’m extremely proud of you 🥺🥺😭👏🏼👏🏼👏🏼👏🏼👏🏼Takes a lot to go back to school , idk your story but I wish you nothing but the best 	{'place_id': '7183cae332544afd'}
743838758	2021-06-12T01:01:50.000Z	1403517870022164484	just fucking woke up it’s 0pm literally fuck pride i am never going out again	{'place_id': '3b77caf94bfc81fe'}
2428003098	2021-06-12T00:52:35.000Z	1403515539670978561	Part of me wants to go out tonight the other part of me wants to watch La La Land and simp 😐	{'place_id': '3b77caf94bfc81fe'}
1968258745	2021-06-12T00:51:05.000Z	1403515162322034690	i want to go to work but i don’t want to go to work	{'place_id': '3b77caf94bfc81fe'}
272160046	2021-06-12T00:08:02.000Z	1403504330867548163	I really be like imma go out and meet new people. Then I be like fuck them people imma just smoke	{'place_id': '97e336e1e3ed9e1e'}
1351667730634530818	2021-06-12T00:00:44.000Z	1403502490562174984	  I’m about to get up…to go to work. I do not belong to the streets…I mean gym. 😏😂	{'place_id': '3b77caf94bfc81fe'}
3886304119	2021-06-13T23:59:00.000Z	1404226832090603523	Definitely would be pissed cus you have no business going out of you broke lmaooo 	{'place_id': '3b77caf94bfc81fe'}
2990458152	2021-06-13T23:55:44.000Z	1404226008656449540	for once i want to go out tonight	{'place_id': '10de09f288b1665c'}
260832877	2021-06-13T23:50:33.000Z	1404224705326772227	R.I.P.  met her only once on set ❤️ full of joy ! I’m just lost with words … Preyers go out to her family 🙏 	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2021-06-13T23:20:17.000Z	1404217088563048448	Nah, we ain’t going out like that! Let’s GO   Do that thing Kenley!!!	{'place_id': '3b77caf94bfc81fe'}
22431994	2021-06-13T22:49:36.000Z	1404209367461756937	"Rest In Peace  Silver Streak, to Superman 0&0, The Toy, and Back to School. Rudy, Just Cause, Life, Shooter, to being ""Lots O Hugging Bear!"" Thank You for the memories"	{'place_id': '3b77caf94bfc81fe'}
807086677315334144	2021-06-13T22:26:25.000Z	1404203530928345090	i just hate that my social anxiety takes over every time i go out by myself.	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-06-13T22:06:10.000Z	1404198434886721537	It’s a vicious cycle. Usually starts by other people putting you down. And then you put yourself down. And then you get so used to people not thinking of/treating you the best so you actively go out of your way to diminish your shine.	{'place_id': 'dbd7fea9eedaecd0'}
36621877	2021-06-13T21:40:05.000Z	1404191869936889858	 I didn't get one because my 0nd Covid shot was May 0nd I'm disabled and homebound in a hospital bed in  and could've really used it as although my  was to go out the first week in June I still don't have it. Eviction looming thanks 	{'place_id': 'b0b79caecef59fb5'}
2262406718	2021-06-13T21:34:04.000Z	1404190357160534017	Need ppl to go out with	{'place_id': '3b77caf94bfc81fe'}
2353995354	2021-06-13T19:49:47.000Z	1404164115686326273	Going out of town and spending no money &gt;	{'place_id': '714789cf3b7a50d0'}
2363697326	2021-06-13T19:39:24.000Z	1404161502261612544	I just want to go out and dance all night long. Good vibes only. 	{'place_id': '3b77caf94bfc81fe'}
21107195	2021-06-13T19:36:04.000Z	1404160661165207553	Going out on limb here, I don’t think Isles top line is maximizing its offensive potential	{'place_id': '3b77caf94bfc81fe'}
515084044	2021-06-13T18:43:17.000Z	1404147379108937731	 Ahhh congrats to your son!! I came to LA for grad school but long had wanted to live on the west coast after going to school and living in NY for 0 years. I never established residency in NY but knowing I want to be in Cali long-term there’s some great benefits being a resident	{'place_id': '3b77caf94bfc81fe'}
223266474	2021-06-13T18:20:41.000Z	1404141691150368772	Joe Bravo ( is coming to So Cal! His first return to  where he won his most prestigious race, the  Distaff aboard Blue Prize! Taking entries for closing weekend June 0th to the 0th! Happy to have Joe on my team. Let’s go to work! 🏇🏻💨☘️ 	{'place_id': '174309ec90de94d0'}
17043349	2021-06-13T17:54:53.000Z	1404135196543242244	When feeling under the weather, I go out and shake it off...	{'place_id': '0706a21788cadb8d'}
1704646470	2021-06-13T17:13:43.000Z	1404124837040197634	I see Netanyahu is going out as dignified as Trump did. 	{'place_id': '01c060cf466c6ce3'}
204556068	2021-06-13T17:07:56.000Z	1404123384527556608	I’m not ready to be going out again	{'place_id': '07dccb89e8f25a8f'}
1235239328244097025	2021-06-13T16:29:19.000Z	1404113664056070144	Good morning! Today's job site. Let's go to work! 	{'place_id': '104d29266e96e000'}
1099058876	2021-06-13T14:17:42.000Z	1404080542098681863	Capitalists and Republicans want child labor. This is exactly what they have been advocating for and it is our duty to oppose this bullshit. Because many of these kids will be forced to work by their parents while they also go to school. They do not deserve this 	{'place_id': 'cf2d9d01f16e9bd4'}
894475483584311298	2021-06-13T13:21:41.000Z	1404066446573903872	Fuck ion wanna go to work😭😭	{'place_id': '8a8b2699803bff27'}
2914211719	2021-06-13T07:43:55.000Z	1403981442468614150	I wanna go out one night and lose myself in a club 😩	{'place_id': '3b77caf94bfc81fe'}
1139247591722369024	2021-06-13T05:29:14.000Z	1403947548700659712	Congrats to this girl Wesley for graduating high school!!🥳🎉🙌🏼Wow I can’t believe you’re moving on to College!!😨😭 It’s been 0 years I’ve known you during our high school years at Carson High.😌😄💖🤩☀️☺️😎😁🌟 	{'place_id': '07d9e3e4a2886002'}
1145913598188781568	2021-06-13T05:19:39.000Z	1403945138095677450	Actually going out and feeling like a civilian makes me not wanna reenlist and get away from the toxic environment the navy has	{'place_id': 'c1e1a49e92ce1ba0'}
802399456318476288	2021-06-13T05:03:10.000Z	1403940987827675139	0/0/0 hacker on my thermal camera going out into hallway  via  	{'place_id': '07d9df862b481001'}
1676910535	2021-06-13T03:43:21.000Z	1403920903721807874	why can’t I just go out to clubs in only my lingerie? everything would be so much easier	{'place_id': '3b77caf94bfc81fe'}
981763519	2021-06-13T02:33:06.000Z	1403903221915996164	 Facts lmao like its takes anyone with two eyes to see he lost but they ain’t letting him go out like that	{'place_id': '01c060cf466c6ce3'}
61889605	2021-06-13T02:30:06.000Z	1403902469034299393	Feels pretty good to know people will go out of their way to meet with you because they know what you bring to the table 🤟🏼 	{'place_id': '3b77caf94bfc81fe'}
443154625	2021-06-13T02:18:34.000Z	1403899564537520129	I do not want to go out I want to cuddle but I do not have the luxury of the second option	{'place_id': '3b77caf94bfc81fe'}
323982384	2021-06-13T01:51:00.000Z	1403892629197053958	told myself i didn’t want to go out tonight bc ive had too many other plans this week but now i kinda want to go out tn?	{'place_id': '3b77caf94bfc81fe'}
2266430713	2021-06-13T01:47:04.000Z	1403891641119739908	 Going out	{'place_id': '3b77caf94bfc81fe'}
222732153	2021-06-13T01:05:40.000Z	1403881220178542600	Going out for anything today is such an inconvenience 🥵	{'place_id': '3b77caf94bfc81fe'}
598002976	2021-06-13T00:53:10.000Z	1403878072957366274	Clippers going out sad with a 0% roaster healthy 😂😂😂 straight bums	{'place_id': '01c060cf466c6ce3'}
2354081425	2021-06-13T00:44:15.000Z	1403875831873605634	I think I’ve been going out for 0 weeks straight already, I needa chill	{'place_id': '1193edda55d6fa3d'}
