417354391	2021-11-19T18:30:17.000Z	1461763777657917440	not the fake crying fiasco again. not a single accountability is being held for the two people he murdered… this is so sad. this is also so scary for what it’s going to put in white mens mind next time people go out to protest for injustice. 	{'place_id': '3b77caf94bfc81fe'}
7538802	2021-11-19T16:06:36.000Z	1461727618684784649	The countdown has begun and so has the fuckery. I just sent a stern letter to my building manager. How the 🤬 are you going to paint the hallway floors and not tell the residents? Some of us get up before noon and go to work. Oh well, I hope my chucks left all kinds of prints.	{'place_id': '3b77caf94bfc81fe'}
1121857060633636864	2021-11-19T14:06:14.000Z	1461697328109129731	Was having so much fun on stream playing Pokémon Brilliant Diamond, that my internet had to go out and stop me from playing! Can’t wait to finish the game tommorow!	{'place_id': '3b77caf94bfc81fe'}
701944026	2021-11-19T05:54:06.000Z	1461573478423822336	I’ve been going out too much and spending way too much money someone take my card away pls	{'place_id': '3b77caf94bfc81fe'}
3028950779	2021-11-19T05:50:41.000Z	1461572618528518149	I really went to school and whipped out the matching journals, folders, dividers and pens 	{'place_id': '3b77caf94bfc81fe'}
65944321	2021-11-19T04:45:36.000Z	1461556241176489985	I was asked if I could go back and change one decision in my life what i would change, after about five seconds I instantly knew the one and only thing I would change. Going to college and going into so much debt from student loans for absolutely no reason.	{'place_id': 'c84cc6061e2af8da'}
236623086	2021-11-19T04:39:24.000Z	1461554677271523328	   Next time we go out we are ending the night with a street dog	{'place_id': '3b77caf94bfc81fe'}
464178105	2021-11-19T04:02:35.000Z	1461545411760455685	Excuse me?? Oh no that ain’t going to work 🥴 	{'place_id': '56909099a1d44057'}
25965972	2021-11-19T03:36:46.000Z	1461538917056843776	I can not wait for the drop off f the 0-k!  Have a feeling  is ready to go out with a bang for da   $cei         ☝🏻🤟🏻🤙🏻📈 	{'place_id': '3b77caf94bfc81fe'}
392178271	2021-11-19T03:33:40.000Z	1461538135540518915	Can’t nobody say Matt Ryann don’t go out there and put his body onna line every game 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
393012105	2021-11-19T03:24:31.000Z	1461535835304591366	What do you call it when your body wants to go out to party?	{'place_id': '3b77caf94bfc81fe'}
1071564495804227585	2021-11-19T03:14:58.000Z	1461533430198333448	GOING OUT 	{'place_id': '3b77caf94bfc81fe'}
443154625	2021-11-19T02:58:33.000Z	1461529299773636609	the closer you get to 0, the more going out feels like Charlie and the chocolate factory. One by one someone blacks out and has to go home. a moment of silence for the fallen	{'place_id': '3b77caf94bfc81fe'}
26586926	2021-11-19T02:53:25.000Z	1461528007949094913	A night for celebrating… going out has been a very rare thing for us.     @ Mastro's Restaurants 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5761328, 34.03968702]}, 'place_id': '013f16f405fcd844'}
1271963900993572865	2021-11-19T02:45:13.000Z	1461525943764148224	Being single is fun until you have no one to go out and do night photography with	{'place_id': '38ea9782c8d83a4b'}
1174139198418210817	2021-11-19T01:53:14.000Z	1461512862547918850	My toxic trait is when i go out i order shots for everyone 🥴🥳	{'place_id': '0b93bc6a33455615'}
65548585	2021-11-19T01:34:21.000Z	1461508109776551936	 It’s never too late! I just went back to school this past February (third semester in currently), and I just turned 0!	{'place_id': '1927193c57f35d51'}
321231070	2021-11-19T00:48:48.000Z	1461496647335043072	 Break em LaChanze -Go out there and SHOW OFF!! ❤️	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2021-11-19T00:36:12.000Z	1461493475694682113	 I escaped when I was 0 to go to college in SCal. Never went back. Taking my son to see Gma.	{'place_id': '3b77caf94bfc81fe'}
509641066	2021-11-19T00:09:39.000Z	1461486795758006277	That zac Stacy video has me in tears rn 😭😭😭 wtf did I just watch? So so sad man 😞😭 How could any man do that to a woman?? let alone their baby mama???? My thoughts and prayers go out to her and the child. Fuck zac Stacy, fucking loser	{'place_id': '3b77caf94bfc81fe'}
21918769	2021-11-19T00:00:58.000Z	1461484609376456707	 It is part of our 0UAAA season. Ridiculously expensive. However, in our case it is a place for our son to push himself and except a challenge to be as good as he can be. Those traits will serve him well in another year when he heads to college and studies Mathematics or Physics.	{'place_id': 'e83d71e042bbfcf7'}
1262853708225802240	2021-11-19T00:00:45.000Z	1461484553520893952	idk if i should go out tonight or just chilllll at home n watch movies 😪	{'place_id': '3b77caf94bfc81fe'}
20161019	2021-11-20T23:54:43.000Z	1462207809827663873	As you gain more experience, you become better at making guess what (generally) wouldn't work. The best thing an experienced designer can do for their team is to draw from past failures and explain why something is likely not going to work so the team doesn't waste work.	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-11-20T23:52:45.000Z	1462207316107796498	 Somewhere in between 0-0 times a week and monthly sitch. Little closer to the former, probably. I for sure go out to social areas solo at least once a week tho.Also I live alone!	{'place_id': '5e68ca240e32025a'}
2252853728	2021-11-20T23:38:06.000Z	1462203629562068993	Trojans trying to match touchdowns with field goals. Its not going to work. Stadthaus 0 yd FG UCLA 0 USC 0 0rd qtr 0:0	{'place_id': '3b77caf94bfc81fe'}
113677512	2021-11-20T23:19:20.000Z	1462198909091008514	Finding ways to lose unfortunately will be what this 0 Husky team will be remembered by. Go beat the Cougs and let’s get back in the lab and go to work for 0. Get a great Coaching staff locked up and utilize the great talent this team will have coming back. GO DAWGS!	{'place_id': '0c2e6999105f8070'}
1357539980155883522	2021-11-20T22:43:32.000Z	1462189896257265664	 jk, I wa sick and now I fired for not going to work ✋	{'place_id': '3b77caf94bfc81fe'}
1254198634884689920	2021-11-20T22:18:55.000Z	1462183701639426048	 Sorry you weren’t having a good day. Hope its better. Its Saturday. Go out and have some fun tonight!	{'place_id': '3b77caf94bfc81fe'}
1127363855103840256	2021-11-20T20:55:42.000Z	1462162760985243655	After a long ass work week I’m ready to go out for dinner n drinks tonight. Hold all my calls plz. 📵🍺🍺 	{'place_id': '3b77caf94bfc81fe'}
1488685158	2021-11-20T20:42:41.000Z	1462159485233876996	I know talent when I go out my way to witness it live 💯  East LA this was for you & more to come Tropicalia next 	{'place_id': '07d9daff9bc86003'}
3350770930	2021-11-20T20:30:08.000Z	1462156327065640970	  Shit I still go out to eat by myself sometimes 😂	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-11-20T20:00:27.000Z	1462148856842358785	You went to college guy. 	{'place_id': '3b77caf94bfc81fe'}
20931953	2021-11-20T19:53:32.000Z	1462147117267390466	  i designed a product still technically for sale, had other product capsule collections that collapsed which was always my dream. i lived to finish a school project at0 am, and drive it an hour to school  at 0. don’t regret a penny of my thousands in student loans.JUST DO IT	{'place_id': '3b77caf94bfc81fe'}
182569676	2021-11-20T19:49:26.000Z	1462146085497892866	    0 kindergartners were slaughtered in their classroom and the response was not to ban the weapon that made it possible but to go out and buy more of them. So I can't imagine this will be enough.	{'place_id': '3b77caf94bfc81fe'}
952748827236118528	2021-11-20T19:33:16.000Z	1462142016272306179	I never wanna go out again LMAAAO	{'place_id': '3b77caf94bfc81fe'}
1389658588986056707	2021-11-20T19:31:35.000Z	1462141590416150532	Every time me and Lilith go out they say hello ladies. Honestly a compliment	{'place_id': '1927193c57f35d51'}
20931953	2021-11-20T18:46:03.000Z	1462130133523857415	  so thanks for being a voice of truth, this is one of the benefits to admitting when you are wrong about a post: the real truth tells drop in to school us, and the bots drop in to drop whatever it is they drop.ps- greatime to report the bots, btw. i do.	{'place_id': '3b77caf94bfc81fe'}
811267	2021-11-20T18:36:42.000Z	1462127779990818820	Hiking through the woods to school Friday morning. Motion, nature and family time is a great start to the day. @ Laurel Canyon, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37592516, 34.11770561]}}
1312296263526699009	2021-11-20T18:20:34.000Z	1462123721561239557	 You dont remember when i used yo take you to school and five you weekly allowances????? 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
3350770930	2021-11-20T17:42:32.000Z	1462114147945095178	 Going out to eat alone is a top 0 activity	{'place_id': '3b77caf94bfc81fe'}
1000116260959436800	2021-11-20T17:34:54.000Z	1462112229092855810	Tip-off at 0pm!! Out the gates we have to be ready to execute. Let’s go to work Lady Warriors!   	{'place_id': '9e42709040fafdb7'}
2446437602	2021-11-20T16:48:33.000Z	1462100564309778432	I really dnt wana go to work today bra. 😫	{'place_id': '3b77caf94bfc81fe'}
1167559916380278784	2021-11-20T16:44:24.000Z	1462099520007794691	I didn’t go to work today.. my boss texted me that the team needs me… but I don’t need the team …	{'place_id': '7df6f50f15138f28'}
1153369996904419328	2021-11-20T15:20:51.000Z	1462078491654955009	 You know what's funny Mike?  I HATE grapefruit juice.  Can't stand it.  However, I will enjoy grapefruit as if it's going out of style.	{'place_id': 'c1e1a49e92ce1ba0'}
18974412	2021-11-20T14:38:12.000Z	1462067759886442501	  Booster yesterday. I travel, take meetings, and go to work. I am cautious,  we have daily Covid form for travel, contact and temperature. Masking still heavy, but feel relatively safe	{'place_id': '3fa117d9d222c4d4'}
800817569854734336	2021-11-20T13:27:26.000Z	1462049951995731974	 This is once again a miscarriage of justice. White Supremacy was on trial and won. Do not act like you are fighting for true justice in America “for all” and you will not be killed! My “thoughts and prayers” will go out for the families of the victim of Kyle’s rampage!	{'place_id': '3b77caf94bfc81fe'}
2854872962	2021-11-20T10:41:07.000Z	1462008097493315588	I just got home from going out with my ballroom house father and one other member of myself and we had a really really cute time!!! It was refreshing to get out and boogie a little bit 🥰	{'place_id': '3b77caf94bfc81fe'}
923653346	2021-11-20T10:40:11.000Z	1462007860825579524	I love black and white. It’s fun to dress up in my white dinner jacket and go out again. @ Pasadena Posh 0 Airbnb 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1118925, 34.14247595]}}
975467744001863680	2021-11-20T08:46:31.000Z	1461979254401355779	I tried to go out but eh, I wasn’t vibin… but I’m back home and ordered Taco Bell. Porch time and oldies. 💨	{'place_id': '3b77caf94bfc81fe'}
1159223484	2021-11-20T08:12:23.000Z	1461970664026374144	All my friends are married and parents now,the ones who are single are usually broke or lazy or working and don’t wanna go out 😒and the ones who do wanna go out always live too far or can’t stay out too long	{'place_id': '3b77caf94bfc81fe'}
320383966	2021-11-20T07:53:40.000Z	1461965957602054144	came home to roll up, I might go out for another beer in NoHo	{'place_id': '3b77caf94bfc81fe'}
2351216912	2021-11-20T07:52:58.000Z	1461965778299752450	hit the gym twice a day and work my hours. Yet I’m always going out 🤔 I’m always working lol	{'place_id': '3b77caf94bfc81fe'}
20931953	2021-11-20T07:44:28.000Z	1461963641549307909	  me too. this little 0st grader brought a julia (dihanne carrol) lunch box to school in VIRGINIA. between the faggotry and the you-know-what lovin’, i created quite le scandalei was sent home with a note for my mother to buy me a more appropriate lunch box to bring. oops. 	{'place_id': '3b77caf94bfc81fe'}
215847798	2021-11-20T07:33:59.000Z	1461961004145790978	I just spent the last couple of hours with  & let me tell you were a complete mess together. Who let us go out!?	{'place_id': '4d1d90faa5484b1c'}
3431717713	2021-11-20T07:33:52.000Z	1461960971132440581	Daamn so no-one wants to hang out or go out with me when I ask, but it’s always me to come to people, or go out with them, I see how it is. 	{'place_id': '3b77caf94bfc81fe'}
162325109	2021-11-20T06:29:39.000Z	1461944813809373188	Really don’t wanna go to work tonight 😔	{'place_id': '3b77caf94bfc81fe'}
2854872962	2021-11-20T06:28:06.000Z	1461944421457354753	Literally thought none of my friends wanted to go out tonight so I'm in the bed, but just now the father of my ballroom house texted me that he is on the way to my place so excuse me as I rush to get dressed 😅	{'place_id': '3b77caf94bfc81fe'}
576762989	2021-11-20T05:05:03.000Z	1461923520930140160	 i would have to go out there and fight her for not letting me sleep fr	{'place_id': '2008b1cea656f14b'}
3007229989	2021-11-20T04:58:44.000Z	1461921931540664324	Covid free and I get to go out and feel pretty again 🥲 	{'place_id': '3b77caf94bfc81fe'}
2610734228	2021-11-20T04:55:47.000Z	1461921191346663427	I wanna go out but I also just wanna stay in🙂	{'place_id': '3b77caf94bfc81fe'}
98473837	2021-11-20T04:22:53.000Z	1461912908649013251	Tell em party’s in here, we don’t need to go out.	{'place_id': '3b77caf94bfc81fe'}
2851558849	2021-11-20T03:45:53.000Z	1461903600867676162	The masculine urge to go to work in socks and slides	{'place_id': '7b2a70199c4d7b6d'}
1345857180	2021-11-20T03:42:51.000Z	1461902834014638080	I just wanna go out and do something like🙄	{'place_id': '2feb76248fd9c581'}
2879019546	2021-11-20T03:32:31.000Z	1461900235647504387	Ima try to not go out until my semester ends, college girl shit	{'place_id': '3b77caf94bfc81fe'}
30171397	2021-11-20T03:19:55.000Z	1461897062325178369	  And here she is saying it during the confrontation. It’s an iconic scene—it birthed “…back rolls?” Eight years ago or not, it’s an iconic moment. Much like, “I’ve never had a sugar daddy. If I wanted a sugar daddy I could go out and get one—you could NEVER get a sugar daddy—“ 	{'place_id': '1927193c57f35d51'}
891926931289001984	2021-11-20T03:13:43.000Z	1461895504153874438	when you have you wine, blankets, hulu ready for a night it… *que the bestfriend “get ready bitch we going out..” 	{'place_id': '3b77caf94bfc81fe'}
1303838836619800576	2021-11-20T03:12:41.000Z	1461895245818331138	going out for dinner rn then probably ordering wings later from uber eats cuz I got credits for days. Lovinnn myself	{'place_id': '01c060cf466c6ce3'}
716872353309794305	2021-11-20T02:52:00.000Z	1461890036694077440	neutral common stance on going out, for my bird feedings, as that I am graced with the purpose of going out to do this, to begin with, and I’m good for the way home on foot, as far as that my supplies, in gathering recyclables, are sourced from a more diverse expanse of the city. 	{'place_id': '3b77caf94bfc81fe'}
25441760	2021-11-20T01:39:00.000Z	1461871666418511872	Okay, crazy. My  brother and I are not close, as you may know. Today we both told our mother we registered to go back to school, at the same exact school, both starting in January. I had no idea he was even considering. You just can’t escape being a twin sometimes. 	{'place_id': '3b77caf94bfc81fe'}
335660098	2021-11-20T01:29:51.000Z	1461869364534075393	Not with me having to work @ 0AM tomorrow & still going out lmao	{'place_id': '3b77caf94bfc81fe'}
808322490	2021-11-20T00:51:01.000Z	1461859593424756738	To stay in or go out tonight ? 🤔	{'place_id': '67571a7baaa5906b'}
1091550950731304960	2021-11-20T00:50:04.000Z	1461859351572844545	Thank you for the invite  Can’t wait to go out there and compete     	{'place_id': '2008b1cea656f14b'}
1102445611553480706	2021-11-20T00:40:47.000Z	1461857019095179264	someone break my heart again so i can rebrand & get the urge to return to school & become the doctor i always said i will be.	{'place_id': '3b77caf94bfc81fe'}
44439894	2021-11-20T00:31:46.000Z	1461854745904046081	Taking a nap before I go out tonight lol	{'place_id': '07dccb89e8f25a8f'}
1186661822	2021-11-20T00:08:23.000Z	1461848862000254980	i literally need to go out for some drinks 🥲 i just finished such a stressful week	{'place_id': 'aa755c5c1b8e341b'}
352168464	2021-11-21T23:35:56.000Z	1462565474307248131	It was obvious that Mixon was going out to the flat….Where did Abram think Chase was going to go?	{'place_id': '2feb76248fd9c581'}
481697688	2021-11-21T23:21:20.000Z	1462561796456280068	  Don’t go out wearing the wrong jersey or else you’ll get knifed. Ingat.	{'place_id': 'f227fd9a20f20e9d'}
979167134927351808	2021-11-21T23:15:21.000Z	1462560291837788163	Happy Thanksgiving week!! While you are planning your Thanksgiving feast and going out shopping for all the tasty ingredients, please consider registering for the Ralphs Community Rewards program.   You shop, Ralphs donates part of your shopping bill to us!!  	{'place_id': '59612bd882018c51'}
491610747	2021-11-21T22:05:55.000Z	1462542819369779203	Need a job, guess I should have went to college instead of clown school	{'place_id': 'a75bc1fb166cd594'}
735670800	2021-11-21T22:03:50.000Z	1462542294846898176	One month of staying home, not going out, and being sick n I never wanna go anywhere anymore 😂	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-11-21T21:41:42.000Z	1462536723607343107	Bro is going out sad 😂😭	{'place_id': '3b77caf94bfc81fe'}
333858008	2021-11-21T21:15:30.000Z	1462530129515585538	Sad to see America erase the culture that I once lived in. Trompos changed for iPhones, tazos for youtubers, eating out in front of church changed for take out or eating at a mall. Instead of wanting to eat pan de manteca people go out and eat crispy cream 	{'place_id': '3b77caf94bfc81fe'}
590677938	2021-11-21T20:52:09.000Z	1462524253757054988	0ers the Football is going out way now😏	{'place_id': '7a615ec218d177f6'}
2935758090	2021-11-21T20:11:50.000Z	1462514111007248385	i’m mad I didn’t go out last night	{'place_id': '3b77caf94bfc81fe'}
1008466544194539521	2021-11-21T20:09:42.000Z	1462513573150687232	pov u did 0 nights at the forum & now u have to go home & go to work &lt;0 	{'place_id': '97e336e1e3ed9e1e'}
64358084	2021-11-21T19:24:51.000Z	1462502285750067204	 Freeman needed to go out of bounds but the way this game has been going, we'll take the field goal. Hopefully Huntley stays hot going into the 0rd quarter	{'place_id': '01c060cf466c6ce3'}
1440479126742179856	2021-11-21T19:20:14.000Z	1462501122900250624	  Makes me want to go out and get a box of my own	{'place_id': '0c2e6999105f8070'}
2323408921	2021-11-21T18:06:21.000Z	1462482528820875264	Idk who tf I thought I was going out with cracked ribs in a jam packed bar getting bumped around and dancing 🥲	{'place_id': '3b77caf94bfc81fe'}
1102684605587415040	2021-11-21T16:55:00.000Z	1462464574523797509	First weekend I don’t go out , It feels weird 😫	{'place_id': '3b77caf94bfc81fe'}
99993052	2021-11-21T16:37:24.000Z	1462460146387492867	I believe I was 0 or 0 in this picture and because my mother was such a Bostonian she dressed us to the nines. I wore this to school!  Even the tie was properly tied in a Windsor. @ Tarzana 	{'coordinates': {'type': 'Point', 'coordinates': [-118.547397, 34.158039]}, 'place_id': '3b77caf94bfc81fe'}
820199817552891904	2021-11-21T16:13:06.000Z	1462454031956144129	 go out today and keep getting better! You are the ONE for the  and you will be a GREAT QB in the  !! Can't wait to see you  today against the  Remember   needs  to develop and get us to 	{'place_id': '20ba6fb3b1ee82da'}
1440479126742179856	2021-11-21T15:53:07.000Z	1462449002926919685	    I've done the same on a phone after I got it I found out I had limited data on it. Had to go out and buy a new phone.	{'place_id': '0c2e6999105f8070'}
109360451	2021-11-21T15:24:57.000Z	1462441910971211780	I was double majoring in art & design & sociology, then dropped both when I didn’t wanna keep going to school 😭 but now that I’m getting school for free, I damn near add sociology in too—	{'place_id': '3b77caf94bfc81fe'}
1446696217136623621	2021-11-21T12:05:11.000Z	1462391640287432704	 Here's this thief wearing Arianas dress because she's the star after robbing  Ariana and going out dancing with her wardrobe	{'place_id': '3b77caf94bfc81fe'}
17892970	2021-11-21T08:07:40.000Z	1462331865176567814	 Please go to school.	{'place_id': '3b77caf94bfc81fe'}
1252005958642892800	2021-11-21T07:58:05.000Z	1462329453967642624	I fr wasn’t expecting kato to go out like that😳	{'place_id': '3b77caf94bfc81fe'}
634220242	2021-11-21T07:53:50.000Z	1462328386009788428	do notttt go out with me if you ain’t gon dance 🥴 do a lil two step or sumn damn 😭	{'place_id': '2feb76248fd9c581'}
198420647	2021-11-21T07:40:53.000Z	1462325126339325955	 Big mood. That’s why I’ll be going to work for triple time and lounging in my hotel room afterwards lol	{'place_id': '3b77caf94bfc81fe'}
99187251	2021-11-21T07:37:08.000Z	1462324181765275648	At the end of the semester, I want to go out and get drunk!!!! 😝 🥰Imma request the weekend off 😌	{'place_id': '3b77caf94bfc81fe'}
1328990609630142464	2021-11-21T07:12:33.000Z	1462317996257558530	Going out to cause a little trouble among anyone who lies I don’t exist... Happy Saturday night! @ Miracle Mile, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34916667, 34.05972222]}, 'place_id': '3b77caf94bfc81fe'}
1440479126742179856	2021-11-21T06:31:32.000Z	1462307674238840837	 I'm going out to lunch with my Son Daughter In-law and three Grandsons. Then I'll spend the evening with my husband.	{'place_id': '0c2e6999105f8070'}
1381303582712995842	2021-11-21T04:35:14.000Z	1462278405588615169	In between wanting to go out and wanting to stay home	{'place_id': '3b77caf94bfc81fe'}
1260411067	2021-11-21T04:02:45.000Z	1462270231062085634	 😮‍💨 dead ass papa , I been going out too much man	{'place_id': 'dd9ada4135bc9668'}
581529380	2021-11-21T03:35:21.000Z	1462263337249476612	Kinda wanna go out..kinda wanna stay in	{'place_id': '3b77caf94bfc81fe'}
363948085	2021-11-21T03:27:00.000Z	1462261232946221065	Oregon has now contributed to college football history by allowing a group of 0 team to get into the playoff. So there’s that	{'place_id': '3b77caf94bfc81fe'}
2317876898	2021-11-21T03:10:43.000Z	1462257136486862852	yeahhh.. just gonna go out on a limb and predict larson winning this one 	{'place_id': '3b77caf94bfc81fe'}
443154625	2021-11-21T03:07:28.000Z	1462256320883482628	my throuple just got into a screaming fight but we kissed and made up and now we’re all guna go out	{'place_id': '3b77caf94bfc81fe'}
397602454	2021-11-21T02:41:02.000Z	1462249664875360261	i was put on this earth to gossip about celebrities and people i went to college with	{'place_id': '0c2e6999105f8070'}
2791969053	2021-11-21T02:32:07.000Z	1462247423850389507	Finna Eat & Play Sleep So I Don’t Gotta Go Out Tonight . Last Night Was Enough A Nigga Was Bored Thinking About Food The Whole Time Out It’s Crazy	{'place_id': '3b77caf94bfc81fe'}
113677512	2021-11-21T02:15:36.000Z	1462243264820506628	Covey and I went to school together…..	{'place_id': '0c2e6999105f8070'}
2866162682	2021-11-21T02:02:56.000Z	1462240080345452544	Time to go to work!    presented by   🇵🇷  🖕🏽🤬🇵🇷 	{'place_id': '07d9daf911c88001'}
1127363855103840256	2021-11-21T01:38:17.000Z	1462233874151264261	About to go out for tacos and a few drinks! Much needed after a hell week of work. Have a great night fam 🖤🤓🌮🌮🍺 	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2021-11-21T01:28:38.000Z	1462231447503179780	Am I really about to buck tomorrow at brunch? Yes. Am I going out tonight till a questionable hour? Also yes	{'place_id': '3b77caf94bfc81fe'}
3269371080	2021-11-21T00:23:33.000Z	1462215066065854469	I deserve to go out after this day at work 😩	{'place_id': 'e3505917a639e8ec'}
