22729224	2021-04-09T15:09:28.000Z	1380538356849729538	Me trying to be comfortable going out to bars when I get vaccinated 	{'place_id': 'e9b2c8beb5442ec5'}
741776112674476032	2021-04-09T15:03:01.000Z	1380536733939343360	I don’t want to go to work 	{'place_id': '0c2e6999105f8070'}
1356086546	2021-04-09T14:16:49.000Z	1380525107752304641	Damn do I go to work rn and do 0days or do I finally enjoy a Friday off 🤷🏽‍♂️	{'place_id': '3134f9d2892d2685'}
1003098459979726848	2021-04-09T14:00:34.000Z	1380521019048222720	Don’t wanna go to work 😭😭😭	{'place_id': 'f2b1ac6c9d15503f'}
45058929	2021-04-09T13:47:52.000Z	1380517821352878084	I was supposed to wake up early and go out the order away so I don’t have to deal with that shit when we’re open but I slept tf in. No regrets	{'place_id': 'c2ad98c80a97adde'}
41036997	2021-04-09T09:25:07.000Z	1380451699702304768	happy  y’all 😎 now go out there and be great 😁👍🏾...somethin’ different 📸 with  🍯🍌       💯 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.33203971, 33.94588709]}}
834886045028126720	2021-04-09T06:12:32.000Z	1380403233466642434	Prayers go out to DMX!! Legend 👑	{'place_id': 'f8f8ee516109ee0e'}
1119880907609874433	2021-04-09T05:47:18.000Z	1380396884817182720	I love to see Hispanic women win! Going to college is such a big deal especially when you’re a child to immigrants. You’re finishing their dream while starting yours. 	{'place_id': '3b77caf94bfc81fe'}
1247441568992239616	2021-04-09T05:46:52.000Z	1380396777317167107	 I wish I knew!! I’m going out of town tomorrow 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
103620415	2021-04-09T04:57:11.000Z	1380384271714582528	do not get your 0nd dose and go to work lol	{'place_id': '3b77caf94bfc81fe'}
740003083	2021-04-09T04:25:14.000Z	1380376231548346369	PG taking Book to school.	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-04-09T04:07:59.000Z	1380371891228082178	 Yeah man it’s tragic I hope he keeps fighting and pulls through none of us really knows what’s up prayers go out to his family X gotta stay strong 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2021-04-09T04:00:53.000Z	1380370102462214150	Might go out tonight when tho I was going to stay in the house 😂	{'place_id': '01c060cf466c6ce3'}
116972959	2021-04-09T03:47:12.000Z	1380366660494716929	I knew crypto was the truth because as a historian I wasn’t trying to go to school to get some monkey ass career I wanted to get a base understanding of the comprehensive situation of where life is which is why I chose history. One of the fundamental questions I had was what is $	{'place_id': '3b77caf94bfc81fe'}
111454835	2021-04-09T03:31:51.000Z	1380362795527536642	My heart go out to Paige ❤️😪	{'place_id': '3b77caf94bfc81fe'}
260538397	2021-04-09T02:26:44.000Z	1380346411753992194	 Well I won’t go out of my way but maybe if I can’t sleep I’ll give it the old college try...you know the place he didn’t go to but thinks he’s intellectually superior to the rest of us...🤷‍♀️ (Not that I’m judging people who didn’t do college...just him).😉	{'place_id': '1927193c57f35d51'}
1213944590123716609	2021-04-09T02:13:08.000Z	1380342989470375936	For the  Family during  going out on a weeknight means taking out the trash. 	{'place_id': '3b77caf94bfc81fe'}
164120417	2021-04-09T01:51:57.000Z	1380337655590707203	   Yes. I went to school in Dallas. One of my instructors there worked in Jack Ruby’s club at the time of the assassination. He wouldn’t talk about it.	{'place_id': 'b0b79caecef59fb5'}
19580820	2021-04-10T22:54:47.000Z	1381017847187402752	Wearing birkenstocks is the quickest way to let someone know you went to college	{'place_id': '3b77caf94bfc81fe'}
894242242755514372	2021-04-10T22:52:00.000Z	1381017146772267008	finally going out tonight!! this quarantine has been making me restless	{'place_id': '3b77caf94bfc81fe'}
940427100	2021-04-10T22:44:15.000Z	1381015194801819648	When I was in 0rd grade, I found a Playboy in my uncle’s closet and brought it to school. I let my friend borrow the centerfold, and he got caught showing it off at lunch, so he narc’d me out. 	{'place_id': 'c1e1a49e92ce1ba0'}
1301339773877936128	2021-04-10T20:54:56.000Z	1380987685666320384	  Everything the Ministration has done for us go back to work or get the vaccine so we can open up saving soundly and we’re getting the kids back to school they did everything will be ask and we trying to get a gun safety laws to pass I say so far so good	{'place_id': '3b77caf94bfc81fe'}
3140740729	2021-04-10T20:29:28.000Z	1380981277625442305	Don’t say he was gonna tap, he showed heart and didn’t want to go out. 	{'place_id': 'f2b1ac6c9d15503f'}
25615009	2021-04-10T18:58:33.000Z	1380958396459884544	Kids going back to school in LA are barely meeting their teachers for the first time.	{'place_id': '7a615ec218d177f6'}
1229379873031897089	2021-04-10T18:22:57.000Z	1380949439636901888	Y’all never let my best friend make you get dress and go out at 0am we in here slumped 😂	{'place_id': '3b77caf94bfc81fe'}
14640923	2021-04-10T18:07:36.000Z	1380945576901009408	You can’t go out the country without a passport so how you going ? 😐 cappin!!!!! Lol	{'place_id': '01c060cf466c6ce3'}
1145485123858550784	2021-04-10T14:41:43.000Z	1380893761392189445	Super excited to be getting my second vaccine today!! After a year inside I will be free to go out again in a couple of weeks! Can’t wait to see my boo  today!       	{'place_id': '3b77caf94bfc81fe'}
3997488500	2021-04-10T14:24:39.000Z	1380889466118631425	 I am excited! Every single episode, when I first started has lead me to episode 0 TODAY. That’ll be night 0| of  Thank you for the support of “TWT Show” WrestleMania goosebumps.  Time to go to work. 🎙Subscribe. 👇🏽 	{'place_id': 'dbd7fea9eedaecd0'}
1267923817889853442	2021-04-10T14:20:07.000Z	1380888328220762114	 Total selfishness. Love the ‘I’m doing my bit to stop the spread’ posts. No ur getting vaccinated to go out, get drunk & not be afraid. If they where concerned with others their behavior wouldn’t change as we don’t know if vaccinated people can spread the virus if they get sick!	{'place_id': '3b77caf94bfc81fe'}
52564453	2021-04-10T14:10:09.000Z	1380885817514553345	Fml. I don’t want to go to work. 🥴	{'place_id': '3b77caf94bfc81fe'}
41525852	2021-04-10T11:59:28.000Z	1380852932149530625	Well said, Mr. President.  Our hearts ♥️ go out to everyone in the UK. RIP Prince Philip.  	{'place_id': '3b77caf94bfc81fe'}
2941288297	2021-04-10T08:26:37.000Z	1380799367850860548	this girl I went to college with and hung out all year had a baby like fucking 0 months ago and I just BARELY found out omfg....everyone is poppin a kid out	{'place_id': '59105f0e84773bdd'}
2846197369	2021-04-10T08:26:03.000Z	1380799223474442242	I don’t understand how people go out & be stuck on their phone the whole fucking time	{'place_id': 'bcd6f5a92e969e33'}
2940282646	2021-04-10T06:34:13.000Z	1380771080894226437	 Hey Tajh! Can we please go out on a date?! My treat!  ☺️	{'place_id': '97e336e1e3ed9e1e'}
32906904	2021-04-10T05:42:41.000Z	1380758111825186819	 I’m getting ready for the main event 🤣 no use going out when everyone and everything is half ready. Things will be back to normal in no time, and that includes my core.	{'place_id': '3b77caf94bfc81fe'}
781269080	2021-04-10T04:35:04.000Z	1380741093755527170	I go out and my mom talks shit, I don’t go out and she talks shit. I could never win with her	{'place_id': '3b77caf94bfc81fe'}
765764458861961217	2021-04-10T04:08:09.000Z	1380734319866511363	I need homies who are just tryna chill and drink and not go out every weekend	{'place_id': '3134f9d2892d2685'}
588821205	2021-04-10T03:50:33.000Z	1380729889980997643	When your coworkers ft you to make plans to go out and drink for next Sunday	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-04-10T03:45:18.000Z	1380728570939465731	 So are we going out June? I need to lose my extra covid ass	{'place_id': '01c060cf466c6ce3'}
190455872	2021-04-10T03:35:20.000Z	1380726063135776772	You go out with his and just stumble into shit lmaooo	{'place_id': '3b77caf94bfc81fe'}
1208141884130025472	2021-04-10T03:04:27.000Z	1380718290608091139	You ever feel so fine you just wanna go out and be seen 😌🤳🏽	{'place_id': '7b2a70199c4d7b6d'}
3302225522	2021-04-10T02:59:53.000Z	1380717139070308352	my grandpa quit going to school when he was 0 to help keep his family fed. He worked in the sugar cane fields chopping canes with a machete	{'place_id': '771f8196d3598fe8'}
2941052208	2021-04-10T02:40:44.000Z	1380712320909803526	Lowkey want to go out and eat	{'place_id': '3b77caf94bfc81fe'}
2363593525	2021-04-10T02:01:57.000Z	1380702560424628226	 Let’s go out then 🤪	{'place_id': '3b77caf94bfc81fe'}
30415752	2021-04-10T01:35:29.000Z	1380695900222148608	 There are many guys that we went to school with that I’ve unfriended since graduating. Granted i didn’t speak to most of them once we graduated. But a lot of them choose to be openly homophobic🤷🏾‍♂️ for no reason	{'place_id': '3b77caf94bfc81fe'}
505252335	2021-04-10T00:35:53.000Z	1380680902779408388	  Nope. He was born in Greece and went to school in GB. Joined the British Navy but left to serve his Queen. There were no new colonies formed when he was Consort, plus he had no political power. Just a man of his times	{'place_id': '01c060cf466c6ce3'}
65989853	2021-04-10T00:11:07.000Z	1380674667401203714	 Just go out and what you did at 0 but don’t tell your body😜	{'place_id': '56909099a1d44057'}
1486275330	2021-04-11T23:44:39.000Z	1381392786092552193	  Actually, considering how many go out in pajamas no matter the situation,  this is a bit of a misnomer.  🤔	{'place_id': '1193edda55d6fa3d'}
1594645370	2021-04-11T23:40:21.000Z	1381391703643283460	I was obsessed with Orphan Black in high school and then around season 0 when I went to college I literally just never finished it. I’d have to do a full rewatch. Also Once Upon A Time had me as a loyal viewer until season 0(?) and I just stopped 	{'place_id': '3b77caf94bfc81fe'}
1049049672	2021-04-11T23:12:11.000Z	1381384613629599747	I wanna go out & drink tonight but my one friend is in a bad mood and I’m buttfuck Egypt 🙄	{'place_id': '56909099a1d44057'}
1097198520241655810	2021-04-11T22:52:55.000Z	1381379766704513025	 Sending you all the love, tough way to go out but you should all be very proud!	{'place_id': '67571a7baaa5906b'}
1214247444029947904	2021-04-11T22:39:27.000Z	1381376375597109251	Going out to eat alone is therapy.	{'place_id': '3b77caf94bfc81fe'}
176512406	2021-04-11T22:09:25.000Z	1381368818136571905	 When people go out of their way to position themselves as a type of authority figure on a topic or position, typically opposite those just starting off. Usually it’s an attempt to gain clout in VO. I see people try to flex it quite often in the voice over community all the time.	{'place_id': '0c2e6999105f8070'}
72187168	2021-04-11T21:33:52.000Z	1381359871627431936	 She has friends that are Muslims that she also openly tells them they are not human?  I’m just gonna go out on a limb and assume that’s a lie.	{'place_id': '7183cae332544afd'}
368768304	2021-04-11T20:43:39.000Z	1381347234604740609	Never liked being bummy even if I ain’t going out	{'place_id': '3b77caf94bfc81fe'}
1238655257762095104	2021-04-11T20:03:55.000Z	1381337234780028928	  I CAN PIC WHEN TO PAY MY BILL LOL HAS NOTHIN TO DO W MY DOUGH U BROKE N GOTTA GO TO SCHOOL TO BE SUCCESSFUL END OF STORY. ENJOY YO WHITE MANS JOURNEY	{'place_id': '3b77caf94bfc81fe'}
25876806	2021-04-11T19:02:38.000Z	1381321811242020872	Always fun to go out to dinner at  with  	{'place_id': '07d9d2292a884001'}
2612461217	2021-04-11T18:16:48.000Z	1381310279837904897	I’m getting so fat and it’s making me feel embarrassed to go out in public or just be seen by anyone.	{'place_id': '56909099a1d44057'}
19547514	2021-04-11T17:54:48.000Z	1381304739824955392	Will I be going out today?	{'place_id': '3b77caf94bfc81fe'}
293359272	2021-04-11T17:54:26.000Z	1381304650712764418	I’ve reached a stage in my life where when I go out for two hours I get tired & want to go home lmaooooo	{'place_id': '3b77caf94bfc81fe'}
2515421364	2021-04-11T17:22:21.000Z	1381296574211321858	it’s officially my birthday week!!! we’re getting drunk and going out every night (more so than usual)	{'place_id': '67571a7baaa5906b'}
98499376	2021-04-11T17:17:51.000Z	1381295440981729287	 I’ll go out on a limb and predict that a month in jail will be quite the rude awakening for his woman. AK	{'place_id': '3b77caf94bfc81fe'}
1320123735416864768	2021-04-11T17:01:50.000Z	1381291412436643842	My credit score is almost at 0. My ass is the fattest its ever been. Im graduating with 0/0 of the degree programs I went to school for. New apt coming soon. Life is good na-mean? 	{'place_id': '3b77caf94bfc81fe'}
786754001857413120	2021-04-11T16:57:20.000Z	1381290281635520514	Being comfortable going out to eat and going to the movies alone was the highlight of my pre-covid adulthood. It was extremely fulfilling.	{'place_id': '01c060cf466c6ce3'}
1153154714072018944	2021-04-11T14:33:29.000Z	1381254079553265666	my manager has me fucked up if he thinks I’m going to work my shift alone ..	{'place_id': '3b77caf94bfc81fe'}
24373832	2021-04-11T14:22:38.000Z	1381251346565713921	 Lol for my bro Blannon bday?I was suppose to go out there!!!	{'place_id': '3f5aa7a2b7beec37'}
178314403	2021-04-11T14:06:33.000Z	1381247301428027395	I feel terrible and I don’t wanna go to work ugh	{'place_id': '3b77caf94bfc81fe'}
949899433923112960	2021-04-11T09:10:30.000Z	1381172796508663812	I BEEN STREAMING GRINDING TO TRY TO WORK ON GETTING MY COMMUNITY GOING BUT DAMN GUYS ITS SO HARD TO BE A SMALL STREAMER AND WORK FULL TIME WORKOUT LIVE ON MY OWN AND THEN GOING TO START GOING TO SCHOOL I really think I got what it takes I just gotta upgrade my pc and I’ll be good	{'place_id': 'ef74afb7ccba74d6'}
205141839	2021-04-11T08:27:41.000Z	1381162022981693441	Lmao me and  got no chill when we go out 💀We out here like 	{'place_id': '4d1d90faa5484b1c'}
39173015	2021-04-11T06:27:39.000Z	1381131816854163456	I’m honestly not in the mood to go out in America. I’ll rather spend my time traveling & making money and shit lol. It’s ghetto af here.	{'place_id': '3b77caf94bfc81fe'}
1244396512756420608	2021-04-11T05:31:00.000Z	1381117557688520706	So proud of myself. I’m so close to transferring out to a Cal State 🙏🏼 Being a mother, sometimes even working full time and going to school isn’t easy. 😭	{'place_id': '3b77caf94bfc81fe'}
3255065654	2021-04-11T05:22:58.000Z	1381115538533851140	I work 0 days at week and have two jobs while going to school full time yeah I hate myself 😎‼️	{'place_id': '56909099a1d44057'}
841135742185177088	2021-04-11T05:12:44.000Z	1381112960190275595	 I was at home, at the time living only a few hours away. My parents woke me up and I started recording every network stream on to tape. It was a very sad time in America. I was 0 years old and going to college at the time.	{'place_id': '3b77caf94bfc81fe'}
2943483422	2021-04-11T04:55:12.000Z	1381108547090481154	me applying to college 	{'place_id': '3b77caf94bfc81fe'}
50077388	2021-04-11T04:49:01.000Z	1381106990970068992	Everybody who's going out tonight be safe out there.	{'place_id': '0706a21788cadb8d'}
1163791107265744896	2021-04-11T03:40:32.000Z	1381089758869213186	I want to go out and I don’t want to . go out 🤦🏻‍♂️ the struggle	{'place_id': '3b77caf94bfc81fe'}
867822027301822464	2021-04-11T03:23:05.000Z	1381085365306466306	There are some people who will go out of their way to make you miserable.Rise above, Kings & Queens.	{'place_id': '01c060cf466c6ce3'}
23151038	2021-04-11T03:16:03.000Z	1381083598929895428	I love when people use the argument of “living in fear” cause some of us don’t wanna go out in crowds during covid. Like my grandfather died. Sorry I’m scared of death I guess????? If that makes me a pussy then I AM LMAOOOO like ur argument is fucking weird	{'place_id': '05b5c83b6407aaac'}
2546535139	2021-04-11T03:06:28.000Z	1381081185145610240	That Boy  going out saaaaadddddddddd 🤣🤣🤣	{'place_id': '1100db27cd9d364c'}
385818280	2021-04-11T02:48:26.000Z	1381076646459936768	Should I go out ? Or should I stay in ...	{'place_id': '3b77caf94bfc81fe'}
35142772	2021-04-11T01:36:18.000Z	1381058494011301889	 Let’s go out	{'place_id': '3b77caf94bfc81fe'}
1311159759031033857	2021-04-11T00:23:37.000Z	1381040201548537856	It’s not disgusting but like why would u go out of ur way to put pineapple on ur pizza??	{'place_id': '3b77caf94bfc81fe'}
