1164943705	2021-05-15T23:27:58.000Z	1393709771891429378	“Get pretty and go out by 0”“Fasho!”Us at 0:0 	{'place_id': 'f2b1ac6c9d15503f'}
384743426	2021-05-15T23:21:55.000Z	1393708251829608450	I attempted to get ready and go out today but ended up crawling back in bed 😞	{'place_id': '4db990e393c2e28b'}
61349804	2021-05-15T22:52:00.000Z	1393700721221013507	 I know he came to school performances to see his grandson...but he cheered for every single kid. Every time I saw him, he looked absolutely delighted to be there watching all of them perform. ❤	{'place_id': '59612bd882018c51'}
168210969	2021-05-15T22:40:46.000Z	1393697893765156865	Damn Lil Reese going out sad rn 😔 hope he recovers but I don’t think that boy gonna be free anytime soon	{'place_id': '07dccb89e8f25a8f'}
1044666730495193088	2021-05-15T20:25:06.000Z	1393663753888010241	Seeing all this TikTok relationship bullshit makes really want to go out and try again I mean I normally don’t try and look for women I just be chill and have fun but I’m not getting any younger and I want go out dates and fall in love again crazy I know lol	{'place_id': '3b77caf94bfc81fe'}
992734674	2021-05-15T20:20:35.000Z	1393662615944003586	Felt good going out without geegee tho 😂	{'place_id': '3b77caf94bfc81fe'}
4923958417	2021-05-15T18:01:14.000Z	1393627546973970435	Once you get to a certain age bullshitting aint going to work.	{'place_id': '97e336e1e3ed9e1e'}
755993304878059520	2021-05-15T17:59:12.000Z	1393627036099379202	Mixtape Nicki was being bumped on the way to school everyday	{'place_id': '3b77caf94bfc81fe'}
1151633106136440834	2021-05-15T17:38:12.000Z	1393621751041454081	It was coo scrollin thru pics from high school to college to law school in order tho lol it was like rewatching my story on a small scale. Pictures really hold so many memories	{'place_id': '97e336e1e3ed9e1e'}
24064804	2021-05-15T17:25:49.000Z	1393618635676028929	Gonna go out tonight with my sisters 	{'place_id': '3b77caf94bfc81fe'}
2834070443	2021-05-15T17:19:34.000Z	1393617062631809026	Posting less and going out more&gt;&gt;	{'place_id': 'f2b1ac6c9d15503f'}
347085214	2021-05-15T16:47:41.000Z	1393609038374440963	 Your mom goes to college	{'place_id': '3b77caf94bfc81fe'}
1492007514	2021-05-15T15:47:41.000Z	1393593937609117700	working on my future now. going out , traveling is not an option for me rn	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-05-15T14:50:22.000Z	1393579516337922048	 Yes you are blessed!  You go out and have the time of your life and party like it’s 0🤣🤣🎶🎶🎶🎶🎂🍷😘😘😘	{'place_id': '01c060cf466c6ce3'}
4596162451	2021-05-15T13:55:10.000Z	1393565625138614276	Once I discovered this feeling going out less became EASY! 	{'place_id': '3b77caf94bfc81fe'}
993310877179826177	2021-05-15T10:33:01.000Z	1393514750827401217	First night I go out & I see 0 of my gfs at the same bar...🥴 Y’all crazy	{'place_id': '97e336e1e3ed9e1e'}
2913485462	2021-05-15T08:22:37.000Z	1393481933460426755	I’m happy that the reason I can’t go out is cuz I’m making money day and night💯	{'place_id': '0c2e6999105f8070'}
461736257	2021-05-15T08:02:10.000Z	1393476789570183193	My excuse for the next 0Times I go out is the I just graduated	{'place_id': '35fea2c31d822962'}
3303649748	2021-05-15T07:57:06.000Z	1393475514442997764	" if the $ goes unclaimed, it'll go back to k-0 public education, which is to say that it'll go towards paying roughly 0 days of pension and benefits costs for unionized public school teachers, who continue to fight NOT to have to go to work out here. ""social justice"" after all."	{'place_id': '3b77caf94bfc81fe'}
266891415	2021-05-15T06:17:14.000Z	1393450380483129344	the cdc says that the queens of the internet are not going to work 	{'place_id': '3b77caf94bfc81fe'}
103321966	2021-05-15T05:42:30.000Z	1393441641751478273	 This is rough. My in laws are immigrants and this isn’t far from them.  We make sure they don’t go out alone.This is a 0 year old problem and a “discussion,” no one is willing to have.	{'place_id': '10de09f288b1665c'}
872644393521397760	2021-05-15T05:24:08.000Z	1393437017577385997	 Harvey Wallbanger. At a party, 0 years old. 🤪 I have not tasted Galliano since.  I worked as a bartender while going to college and had to make many drinks with that ingredient. 🍹	{'place_id': '771f8196d3598fe8'}
1379708841349144580	2021-05-15T05:17:52.000Z	1393435439466303489	I wanna go back to school!!!	{'place_id': '3b77caf94bfc81fe'}
1337092240813006849	2021-05-15T05:17:21.000Z	1393435309157670913	  Going out sad	{'place_id': '3b77caf94bfc81fe'}
1029598062	2021-05-15T05:17:20.000Z	1393435304527237123	One thing I miss about living in the bay is going out to the bars on Polk st.... Jesus Christ it was crazy.	{'place_id': '3b77caf94bfc81fe'}
137360674	2021-05-15T05:12:13.000Z	1393434020344520705	I hate when i go out and miss my baby 🥲	{'place_id': '3b77caf94bfc81fe'}
391104068	2021-05-15T05:04:58.000Z	1393432193049927683	OHH WOOORD?!! 🤭 NOW YOU KNOW THE LINE UP GOTTA BE GOOD WHEN THEY'RE BOTH FINALLY GOING OUT TO AN EVENT 💀🔥 lol 	{'place_id': '3b77caf94bfc81fe'}
224557574	2021-05-15T03:55:06.000Z	1393414612771500033	I wanna go out on a date ☹️	{'place_id': 'bcd6f5a92e969e33'}
41762243	2021-05-15T03:39:28.000Z	1393410676891262982	Just being able to go out for a Family dinner & fresh air again is truly a blessing. Normalcy! Great spot too.   @ The Strand House 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41135, 33.88478]}, 'place_id': '3e5f2219d3106113'}
592541538	2021-05-15T03:02:33.000Z	1393401385371176968	Going out for Saturday dinner 🍽️ Happy Eid everyone 👸💯😍          	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1151906509158268934	2021-05-15T02:24:56.000Z	1393391921767219206	My cousins wanna go out tonight.... lemme gone head and find a outfit. 🥴	{'place_id': '3b77caf94bfc81fe'}
794691923302694912	2021-05-15T02:11:04.000Z	1393388429463883779	 Bro I used to take the green line to the blue line to the red line to the orange line to go to school in Pasadena everyday. 	{'place_id': '7d2aec133a24b554'}
1350595528396922882	2021-05-15T02:03:57.000Z	1393386640479907840	If I were to describe the Angels season up to now I’d say this. We’re like a broken car. The car has a flat tire. You fix the flat tire then the brakes go out. You fix the brakes then the radiator over heats. Problems after problems. Can’t seem to get the car running.	{'place_id': 'e3505917a639e8ec'}
1136867153091522560	2021-05-15T01:26:12.000Z	1393377139328655362	THANK GOD I went to college during the mixtape Nicki era 😭😭😭 this is bringing up so many memories!!	{'place_id': '3b77caf94bfc81fe'}
2428003098	2021-05-15T00:56:16.000Z	1393369607663013889	Day drinking is all fun and games until you’re hungover at 0 pm and need to rally to go out in 0 hours	{'place_id': '3b77caf94bfc81fe'}
2178998738	2021-05-16T23:57:54.000Z	1394079692823535619	like why would I go out to eat/drink I got food and drinks at home 😅 	{'place_id': '3b77caf94bfc81fe'}
829345678153248769	2021-05-16T23:09:58.000Z	1394067633285201920	I am going to go out on a limb & opine that the heating up of the Gaetz scandal & announcement of Gates divorce are linked because information tying both (and many other rich & powerful men) to Epstein & sexual criminality will be revealed. We'll see.	{'place_id': '01c060cf466c6ce3'}
243038493	2021-05-16T22:28:02.000Z	1394057079497781250	Got jabbed again today 💉Two weeks and my life can start going back to normal… very excited, but not gonna lie, it’s gonna be weeeeeird being able to go out and be around people again without fear or guilt.	{'place_id': '0c2e6999105f8070'}
1253254070	2021-05-16T21:41:55.000Z	1394045472751325184	If you can legally own a firearm I honestly suggest that y’all go out and purchase one and protect yourselves. I can get a pizza delivered faster than I can get police to respond. That’s sad as fuck.	{'place_id': 'aa755c5c1b8e341b'}
1359805387	2021-05-16T20:56:25.000Z	1394034020887846913	Never going out with Val again because I have the worst hangover🤢	{'place_id': '3b77caf94bfc81fe'}
3071561766	2021-05-16T20:48:14.000Z	1394031963313369088	Santa Monica, closed when you go to work/school. Closed by the time you get home. 	{'place_id': '59612bd882018c51'}
21183653	2021-05-16T20:02:44.000Z	1394020510892179468	This was my favorite year watching him go to work by far 	{'place_id': '01c060cf466c6ce3'}
1329566987924566017	2021-05-16T19:59:35.000Z	1394019719615696896	I really only like going out 0 day a weekend.	{'place_id': '3134f9d2892d2685'}
229743066	2021-05-16T19:33:19.000Z	1394013108562137088	I really don't want to go to work today 😫 I don't care how much I get paid I'm seriously getting super anxious. 	{'place_id': '3b77caf94bfc81fe'}
369814270	2021-05-16T18:41:49.000Z	1394000151283310592	This weather makes me not wanna go to work	{'place_id': '67571a7baaa5906b'}
3411607332	2021-05-16T18:09:11.000Z	1393991936449650689	I miss going out to brunch 😩	{'place_id': '3b77caf94bfc81fe'}
1042229702667264001	2021-05-16T17:55:06.000Z	1393988392598212609	don’t get me wrong i would rather be home in bed asleep but sometimes i just wanna go out for a little.	{'place_id': 'e04653ebc39b100c'}
563758379	2021-05-16T17:34:01.000Z	1393983088103804935	Why is his nickname iron if he has a glass chin? Chandler let a lot of people down yesterday. It’s one thing to get submitted by a submission specialist, but to go out like that is sad. 	{'place_id': '3b77caf94bfc81fe'}
24266179	2021-05-16T17:28:34.000Z	1393981714142142471	 It’s not rocket science.  Whenever I go out, I have one around my neck with a lanyard.  If I have to go into any public business or venue that requires it, I pop it on.   Otherwise I mind my own business and enjoy my day when I take a walk or being outside.	{'place_id': '641cdaa7992c949e'}
1319331389217501184	2021-05-16T16:37:56.000Z	1393968971435577344	I’m tired of getting my hair done and my nails done and my lashes done just for work I need to go out	{'place_id': '0d9a7f9b8f0baf12'}
1238655257762095104	2021-05-16T16:09:31.000Z	1393961823343288321	 FUCC NO U CANT LOL. N HALF THEM MILLIONAIRES PROLLY WAS BORN MILLIONAIRES. THEY PARENTS JUS SEND EM TO SCHOOL	{'place_id': '3b77caf94bfc81fe'}
1238655257762095104	2021-05-16T16:04:48.000Z	1393960636049027078	WANNA BE RICH N LIFE? NEVER GO TO COLLEGE.	{'place_id': '3b77caf94bfc81fe'}
18621586	2021-05-16T15:42:58.000Z	1393955140168675328	Thank you for your support! 0 miles in, going out to hit 0 now. 💪 	{'place_id': '3b77caf94bfc81fe'}
323982384	2021-05-16T14:31:34.000Z	1393937171736719366	i didn’t sleep enough hours but i’m going out for brunch and bottomless mimosas later so i think it will even out	{'place_id': '3b77caf94bfc81fe'}
4779948144	2021-05-16T13:47:25.000Z	1393926062153760771	  So make me late after I’ve been waiting fir you to come for 0 mins. Lame excuse. Find another job. Because  will definitely go out of business if this keeps happening. But like I said I’ll have a car soon but thank you for the info	{'place_id': '01c060cf466c6ce3'}
2821049336	2021-05-16T09:21:08.000Z	1393859050039693312	Scherrie0 hope you and gwen had a wonderful weekend and you and your team are ready for the final i know Cam will be in the top 0 finals and i hope Jordan makes it too goodluck blessings going out to you an your team 	{'place_id': 'ef74afb7ccba74d6'}
460348130	2021-05-16T09:14:33.000Z	1393857390223650817	I can’t hang with going out everyday lmao it be whooping me	{'place_id': '67571a7baaa5906b'}
460348130	2021-05-16T09:05:22.000Z	1393855082232303622	Bro I’m done going out lmaooo	{'place_id': '3b77caf94bfc81fe'}
1208141884130025472	2021-05-16T08:09:08.000Z	1393840928645738496	Don’t you love it when you go out and don’t spend a dollar 💰🎒👄	{'place_id': '7b2a70199c4d7b6d'}
755498604	2021-05-16T07:16:45.000Z	1393827745847681032	UGH I WANT TO GO OUT	{'place_id': '3b77caf94bfc81fe'}
77112037	2021-05-16T06:15:03.000Z	1393812218655821826	I always go out and drink on an empty stomach 🙃	{'place_id': '9da8666a1bd226d8'}
2869200767	2021-05-16T06:05:43.000Z	1393809868683833345	 Lmfaooo still not going out by no damn bear man	{'place_id': '1193edda55d6fa3d'}
1354176015111655424	2021-05-16T06:04:02.000Z	1393809446355181571	I need to go out fir a drink	{'place_id': '3b77caf94bfc81fe'}
16215298	2021-05-16T05:01:04.000Z	1393793601969168396	in case you’re wondering how much i’ve been going out, today i filled up my car with a full tank of ⛽️ for the first time since february…0. 	{'place_id': '07d9d310aec84001'}
1039690640873934848	2021-05-16T04:18:49.000Z	1393782968305393665	i’m bored asf rn ~ i wanna go out rn and eat or sum. i hate being alone 🥴	{'place_id': '3b77caf94bfc81fe'}
716463247	2021-05-16T03:52:41.000Z	1393776392135872519	i hate going out when it’s cold lol don’t wanna do nothing but ball up in a blanket fr	{'place_id': '01c060cf466c6ce3'}
94590763	2021-05-16T03:32:06.000Z	1393771212858265604	 “If tomorrow, women woke up and decided they really liked their bodies, just think how many industries would go out of business.” (Also, I know a liquid matte product lol)	{'place_id': '59612bd882018c51'}
729661136	2021-05-16T03:25:24.000Z	1393769526555148288	After going out 0 weekends in a row, it feels so weird staying in 😢	{'place_id': '8a8b2699803bff27'}
1160032572186849281	2021-05-16T02:59:34.000Z	1393763024356274178	The way my bad luck just made level 0 go out of service for all vehicles ✨ the devil energy is real	{'place_id': '3b77caf94bfc81fe'}
209211439	2021-05-16T02:19:16.000Z	1393752882277584897	Don’t see why the kids are going to G league over going to college for 0 yr and becoming a lottery pick.	{'place_id': '3b77caf94bfc81fe'}
1864719716	2021-05-16T02:14:12.000Z	1393751605695053938	I told myself I wasn’t gonna go out even if I’m tired but here I am getting ready smh	{'place_id': '0c2e6999105f8070'}
915768612	2021-05-16T01:53:32.000Z	1393746405190033408	I kinda want to go out for drinks 🥴🥴🥴	{'place_id': '3b77caf94bfc81fe'}
1174491536752402432	2021-05-16T01:52:11.000Z	1393746065451483136	Debating if I wanna stay home and relax or go out and get drunk 🤔, been relaxing all day but it’s Saturday and I wanna go out kinda 😩	{'place_id': 'f8f8ee516109ee0e'}
27295545	2021-05-16T01:43:19.000Z	1393743835709140994	This old lady is going out on the town!  Girls night and I met a great boy today!  Floating on a cloud!  Have a fun night everyone!    Amazing things happen when you least expect  it!  Stay tuned🙌🏻.   Might be an end to dating over 0 cronicals!!! 	{'place_id': 'a077793faceeda6f'}
242458233	2021-05-16T01:05:52.000Z	1393734410713796611	People will go out of their way jus to look for reasons to hate you, all because of the love you genuinely receive from others. It’s given very much 	{'place_id': '3b77caf94bfc81fe'}
15998300	2021-05-16T00:46:06.000Z	1393729438307680256	   Wait until you have to go out of town and deal without either. My ass is spoiled now.	{'place_id': 'b0b79caecef59fb5'}
795130465933852673	2021-05-16T00:37:02.000Z	1393727153619931136	That Song is going out too Palestinians 🇵🇸 And Israelis 🇮🇱 	{'place_id': 'a077793faceeda6f'}
709794540945715201	2021-05-16T00:29:32.000Z	1393725267185594369	aaron and i were talking about going out tonight, and a customer really said “you guys go out alot” just because we made plans in front of him the other day	{'place_id': 'f227fd9a20f20e9d'}
92359562	2021-05-16T00:08:35.000Z	1393719994827952128	How you go out like that ? 	{'place_id': '3b77caf94bfc81fe'}
