2309375858	2020-08-20T20:20:35.000Z	1296542669728911360	My mom didn’t even know I went off to college and was surprised to know I graduated. 😪 	{'place_id': '3b77caf94bfc81fe'}
102827584	2020-08-20T20:16:08.000Z	1296541547710705664	“I have faith that the young men and women of Puerto Rico 🇵🇷 are going to vote...That's why I'm here, if not I wouldn’t be here...Go out to vote...” 🗳  	{'place_id': '3b77caf94bfc81fe'}
1235747163709140992	2020-08-20T19:52:13.000Z	1296535530734153729	is it too hot to go out and do postmates? yes or yes lol	{'place_id': 'c84cc6061e2af8da'}
563054795	2020-08-20T19:44:49.000Z	1296533666475122688	Back-to-School With our Faculty and Staff...Welcome back Ms. Acevedo!This is my second year at SHHS. I love the unity and love that everyone shares with each other & how motivated everyone is. I will be teaching Dance Periods 0 & 0. And a fun fact is ... 	{'place_id': '3b77caf94bfc81fe'}
824025697	2020-08-20T19:26:01.000Z	1296528938106200065	Yup, going back to school since I can’t model while COVID is alive and well (wear your mask please). I am going online obviously, but I was thinking about back to school outfits. What would you wear? Do you have a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
198420647	2020-08-20T19:23:53.000Z	1296528401134624768	My parents didn’t get to enjoy sending me off to college. Some shit fell thru last minute so we had 0 weeks to find an apartment, move me in and literally buy all my furniture plus actual shit I needed for school. It was a stressful ass time lol.	{'place_id': '3b77caf94bfc81fe'}
3165691046	2020-08-20T19:22:28.000Z	1296528043335282688	In the throes of Alzheimer’s my father who had a track scholarship to college watched CHARIOTS OF FIRE all day and into the night.I wrote  to tell him this and thank him and he sent an incredibly generous and thoughtful letter to my father and i will always rememberRIP 	{'place_id': '3b77caf94bfc81fe'}
50781551	2020-08-20T19:08:58.000Z	1296524647886811136	Are Kids back in School frfr like goin to school not home online school. But like catching the school bus 🚌 and traveling to school	{'place_id': '3b77caf94bfc81fe'}
172554987	2020-08-20T19:02:08.000Z	1296522924367572993	I’ll never go out there looking for a specific race for the woman that God has for me.	{'place_id': '3134f9d2892d2685'}
829345678153248769	2020-08-20T18:34:42.000Z	1296516020413194243	Good for Germany. I'm sure they will discover people still go to work even with UBI because it's certainly not enough to live on and it will be a boon to the economy because people may just have some extra money to spend, save or invest. 	{'place_id': '01c060cf466c6ce3'}
3143544649	2020-08-20T18:33:50.000Z	1296515805689950215	with this game coming out, I expect y’all to quarantine again! cause I ain’t going out after this drops. 	{'place_id': '3b77caf94bfc81fe'}
1168962230722936833	2020-08-20T17:58:53.000Z	1296507006782709764	 Principal of  welcoming 0th grade students and staff back-to-school!       	{'place_id': '0fc2f38cbc94f001'}
24258326	2020-08-20T17:54:45.000Z	1296505969057214464	 The funny thing is that they finally opened the Royal Oak one the year I went to school in another state that also didn’t have them lol	{'place_id': '3b77caf94bfc81fe'}
136516156	2020-08-20T17:50:00.000Z	1296504772267147264	Woman: hey I’m going out with my girls. Man: okay have fun. Hers some cash Kappas: can I go with you? I’ll pay for everyone	{'place_id': '3b77caf94bfc81fe'}
1204078321400573952	2020-08-20T17:48:28.000Z	1296504387930529792	If you’re going out and seeing your friends, you should get tested for covid. It’s free and literally so easy and it takes 0 minutes to drive up and swab yourself. All you need is a primary physicians address and phone number. You don’t even need to show your health insurance.	{'place_id': '6f24e28976abe656'}
1173620886663909376	2020-08-20T17:45:25.000Z	1296503619731300352	The power keeps going out in my building ☹️ no AC or wifi and my food about to go bad if the power dont come back on in a quickness.	{'place_id': '3b77caf94bfc81fe'}
37226256	2020-08-20T17:45:11.000Z	1296503559324917760	Try and make it the best back to school time it can be in these times 🙏🏽Thank you  for putting this together - We support and are thinking of you all -students, teachers and parents 	{'place_id': 'e1e35d357ceefa52'}
112386537	2020-08-20T17:33:23.000Z	1296500590957039617	...  going to work ..      METAL for Thursday               	{'place_id': '01c060cf466c6ce3'}
853831274863120384	2020-08-20T17:33:12.000Z	1296500546577342464	Let’s get it! First day of 0th grade distanced learning 👩🏽‍💻📚📓 Sure she cannot reunite with school friends in person, show off a new backpack or new shoes but we did not have a commute to school and we did not have… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2788813154	2020-08-20T17:22:00.000Z	1296497728176959489	 Remote Learning will include...See the district's Return to School Plan for Remote Learning at  📲 	{'place_id': '0fc34bb69914f001'}
424806847	2020-08-20T16:58:49.000Z	1296491891010211840	On that note... I’m hyped that about 0 years after I decided to go back to school for my BA, I’m only two semesters away from graduating🙏🏻	{'place_id': 'bcd6f5a92e969e33'}
2986191217	2020-08-20T15:46:36.000Z	1296473717397127170	Just thinking about when I was a freshman and a sophomore all I wore was winged liner and mascara to school and the cheap ass liner I’d use would peel off after lunch. Weirdest fucking eyeliner. I don’t even remember the brand.	{'place_id': '4d1d90faa5484b1c'}
22707295	2020-08-20T15:45:15.000Z	1296473377063022594	If I thought getting my kid to school was hard when it was down the street, getting him to school in his own bedroom is proving a tad more difficult. Won’t get dressed.	{'place_id': 'a75bc1fb166cd594'}
15384347	2020-08-20T15:40:17.000Z	1296472128162865154	This morning’s Public Reading of Scripture in 0nd Floor Boardroom and going out to entire Union Rescue Mission Community through Microsoft Teams @ Union Rescue Mission 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24519, 34.04329]}, 'place_id': '3b77caf94bfc81fe'}
40572699	2020-08-20T15:00:06.000Z	1296462016174006274	Let me get up and go to work	{'place_id': '1193edda55d6fa3d'}
3247072449	2020-08-20T14:57:39.000Z	1296461399753986048	 to last weekend with the Firework Foundation — all smiles indeed! So great to help out w/some back-to-school sparkle and to simply see our campers (members from bgch_kids &  and their families again.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1483920920	2020-08-20T14:22:34.000Z	1296452569531928576	I needed this, this morning going to work 	{'place_id': 'be347aa731d4353b'}
23832586	2020-08-20T14:22:16.000Z	1296452495049469954	Republicans going out sad with their dusty ass playbook. The shit aint working.  	{'place_id': '3b77caf94bfc81fe'}
993310877179826177	2020-08-20T09:01:12.000Z	1296371697063350272	& he changed his shirt before going out for the 0th...savage ! 🥴🔥 	{'place_id': '3b77caf94bfc81fe'}
1611478374	2020-08-20T08:37:30.000Z	1296365731869671424	how the power go out & got no AC only fans 🙃	{'place_id': '7d2aec133a24b554'}
414302844	2020-08-20T08:11:46.000Z	1296359256313040898	SUCK MY DICK.... where the line for them applying to this job.... i know more than i can count that go out there for 0 days and can’t handle it right away and quit.... get your stupid ass off the internet with your opinion. 	{'place_id': '3b77caf94bfc81fe'}
38717164	2020-08-20T07:24:54.000Z	1296347463331135488	Just checked out the first episode of  . WOW!! 🤯🤯  you did that! Excited to see    and the og  go to work!	{'place_id': '3b77caf94bfc81fe'}
122519477	2020-08-20T06:59:53.000Z	1296341164610576385	I can’t believe I go back to school starting Monday. Wtfff	{'place_id': 'c84cc6061e2af8da'}
1150441072524292102	2020-08-20T05:34:07.000Z	1296319580281778177	I couldn’t wait to get the newest Eastbay in the mail to bring to school and look at shoes with friends  	{'place_id': 'b82c98fb6806ceb9'}
2598806658	2020-08-20T05:21:47.000Z	1296316479772606464	*go to work 	{'place_id': '0c2e6999105f8070'}
242574656	2020-08-20T05:15:05.000Z	1296314791787556864	i want to go out for a some food and a drink 😭	{'place_id': '3b77caf94bfc81fe'}
125877589	2020-08-20T04:57:31.000Z	1296310372832382976	The day when I decided to finally go out, relieve myself from stress & celebrate my accomplishments, was the SAME day he or she was ready to come out... 🖤♥️🕊🥀	{'place_id': '3b77caf94bfc81fe'}
178582028	2020-08-20T04:53:25.000Z	1296309338877964288	‼️CALLING ALL LIBRARY BOOKS‼️📚 📚 📚 📚 📚 📚If you still have library books at your home, please bring them to school on Thursday when you pick up your child’s school supplies. You may drop them off at that time.… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88206073, 34.07647494]}, 'place_id': 'bcd6f5a92e969e33'}
42764351	2020-08-20T04:51:53.000Z	1296308953106661376	I wish I could just go out for run at night without feeling like my safety is at risk 	{'place_id': '0c2e6999105f8070'}
34645143	2020-08-20T04:17:37.000Z	1296300331031117825	 ... 😂😂😂Luka going to work!!!! 	{'place_id': '3b77caf94bfc81fe'}
142551082	2020-08-20T04:13:09.000Z	1296299206508855297	      You either didn’t read the source you linked or need to back to school and work on your reading comprehension.	{'place_id': '174309ec90de94d0'}
3198614873	2020-08-20T03:57:40.000Z	1296295311485231104	 I do the same lol. I fill up this big coffee tumbler with water (keeps it cold 🤷🏻‍♂️). Then I walk around, *sip*, cat comes up to me, I pour some in his bowl, *sip*, go out on the balcony, pour some on the plant, *sip*...	{'place_id': '3b77caf94bfc81fe'}
738858112459767808	2020-08-20T03:40:56.000Z	1296291097811906560	Why do I have to pay so much for cold air? Why is LA so hot? When will the ppl going out to giant gatherings & not practicing social distancing get covid? Make this stimulation make sense.	{'place_id': '3b77caf94bfc81fe'}
20323142	2020-08-20T03:40:00.000Z	1296290863824244739	 What did you think about  throwing the high heat?  better start hitting the gym, blaming the black guy isn’t going to work much longer.	{'place_id': '3b77caf94bfc81fe'}
2266492100	2020-08-20T03:34:18.000Z	1296289427396808704	 Charcoal and orange juice That’s going out there , or maybe invest is alkaline water that’s the best tasting water tbh	{'place_id': '3b77caf94bfc81fe'}
840422165669335041	2020-08-20T03:27:38.000Z	1296287750530850818	Being home this long has reminded me why I went to college 0 hours away	{'place_id': 'dbd7fea9eedaecd0'}
1007312612177018880	2020-08-20T03:12:24.000Z	1296283919264825345	 You did good baby, so proud of and you know you are our oldest daughter now you Joe go to work😍❤️🙏👍	{'place_id': '01c060cf466c6ce3'}
362782433	2020-08-20T03:12:08.000Z	1296283851958837248	Just finished my virtual back to school. Successful yet strange. 	{'place_id': '26595dca9d293375'}
752689838	2020-08-20T03:01:50.000Z	1296281257806970885	 Lmao shit I could go out there and do that	{'place_id': '97e336e1e3ed9e1e'}
142047796	2020-08-20T02:54:24.000Z	1296279386946023427	Been going out for more walks lately. Huge boost to mental health and overall productivity. Snapped these two photos the other day. ⛵️ 	{'place_id': '5eb20415c64640aa'}
537471635	2020-08-20T02:50:30.000Z	1296278405982244864	I just go to work and kick it at the crib, get faded. No time for the shenanigans...	{'place_id': '20ba6fb3b1ee82da'}
1262559416471052288	2020-08-20T02:33:27.000Z	1296274117029584898	They lucky cause If we went back to school, I was gone do everybody EDD inna computer lab. Everybody was finna be up 🧏🏾	{'place_id': '3b77caf94bfc81fe'}
127091829	2020-08-20T02:21:47.000Z	1296271181343936514	 No way? Thoughts go out to you. Can’t imagine my best friend leaving me.	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-08-20T01:55:24.000Z	1296264538619179008	College is for people like me who cheat without getting caught 😉 and get paid to go to school 	{'place_id': '3b77caf94bfc81fe'}
889514421969715206	2020-08-20T01:54:40.000Z	1296264355583950848	If Mavs go out and get a star SG and fill out that roster with capable vets it’s curtains. Rings.	{'place_id': '3b77caf94bfc81fe'}
237824343	2020-08-20T01:01:17.000Z	1296250921022676994	Damn mane I feel sad for bruh..going out sad fr....but aye!🤷🏽‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
22707295	2020-08-20T00:24:41.000Z	1296241709324500993	Tomorrow is my son’s 0th birthday. It is also the first day of school. There have been tears about this overlap. So today I gave out cupcakes and back to school gift bags for his entire grade to pick up form our porch so that the first day can be a fun thing for all of them! 	{'place_id': 'a75bc1fb166cd594'}
91964557	2020-08-20T00:23:29.000Z	1296241408190210049	PSA: This COVID-0 is no joke! Please wear a mask everyone & be safe. Only go out if you really need to! I was careless and went out & just got tested positive for COVID. So please, be safe everyone.	{'place_id': 'b82c98fb6806ceb9'}
580398317	2020-08-20T00:21:13.000Z	1296240838452760576	   White girls are treated like that. Went to school with a bunch of Hispanics and Asians, and they’d always stop when blondes and “Plain Janes” came around. I’d be like huh? Meanwhile I’d stop when Hispanics and Asians came around. We’re products of a dumb “diversity” experiment.	{'place_id': '3b77caf94bfc81fe'}
1019306048379736064	2020-08-20T00:15:43.000Z	1296239454378549248	Bro this quarantine was forsure a blessing in disguise, some of the homegirls I thought I had were just homegirls to go out with and have a drink. Now they don’t support my business or at least hit me up with an “I’m proud of you”. Truly eye opening!	{'place_id': '3b77caf94bfc81fe'}
378923154	2020-08-21T23:54:46.000Z	1296958959639597056	 • • • • • •What’s poppin?! These teachers _coolcal + audriwill ! 🔥🔥They killed this back to school video, if your kids ain’t ready to go back to school show… 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}}
2500408218	2020-08-21T23:33:46.000Z	1296953673180839938	your daily reminder ✨just because you ‘feel safe’ doesnt mean you ned to go out✨ find happiness at home 💗	{'place_id': '0c2e6999105f8070'}
54716393	2020-08-21T23:19:36.000Z	1296950105757700101	First week back to school complete!✅ We are so proud of the students for all of their hard work this week as both students and parents have had to adjust to  We are so glad that we could be of… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26942623, 34.07441712]}}
2798622973	2020-08-21T23:17:35.000Z	1296949599605686272	Prayers go out to you and the family 	{'place_id': '35fea2c31d822962'}
2241861517	2020-08-21T23:11:41.000Z	1296948113530216449	Ppl ready need to learn how to take L’s in silent because bro going out sad 😂	{'place_id': '2008b1cea656f14b'}
71430332	2020-08-21T22:48:16.000Z	1296942221338357760	Assorted cupcakes going out including vanilla, strawberry, chocolate and red velvet. Thanks to michelle flintcraft and our friends at Best Friends Lifesaving Center! For all orders and quotes please dm us or visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46564094, 34.27070277]}}
355042328	2020-08-21T22:30:44.000Z	1296937810104954880	0. Even w/ syllabi available prior to school starting, with reading assignments due the first day of instruction, people who don’t know if they’ll stay in the course or not/ waitlisted student should NOT have to spend money on textbooks for classes they may not stay in/ get in	{'place_id': '3b77caf94bfc81fe'}
2177391937	2020-08-21T22:02:10.000Z	1296930619717382145	Already hating to go to work.. 😭	{'place_id': '3b77caf94bfc81fe'}
4427738364	2020-08-21T21:55:52.000Z	1296929037441331200	I wanna go away to college with my fits and chip and be shaded at some hbcu	{'place_id': '3b77caf94bfc81fe'}
931277558	2020-08-21T21:54:55.000Z	1296928796331749376	Hi  can you share this tomorrow 0/0/0 we are giving away 0 free backpacks to kids for back to school. Giving back to the community especially in these hard times. Boost Mobile store at 0 Foothill Blvd, Sylmar CA 0 from 0am to 0pm.  	{'place_id': '3b77caf94bfc81fe'}
1371497131	2020-08-21T21:51:12.000Z	1296927859148128257	 Everyone call this number: (0) 0-0It’s the number to the La County Public Health Services. Call and complain so they can have an inspector go out there!	{'place_id': 'af1bd9a7cea6c77e'}
1036477912210276354	2020-08-21T21:46:42.000Z	1296926727361277953	 That’s what u get for going out with my daughter..... 👋😂😂😂😳	{'place_id': 'c84cc6061e2af8da'}
931277558	2020-08-21T21:34:54.000Z	1296923760319057921	Hi  can you share this we are giving away 0 free backpacks to kids for back to school. Giving back to the community especially in these hard times. Boost Mobile store at 0 Foothill Blvd, Sylmar CA 0 from 0am to 0pm. 	{'place_id': '3b77caf94bfc81fe'}
79022062	2020-08-21T21:23:49.000Z	1296920970955862016	 We going out as undefeated fashoooo 🤍	{'place_id': '9e42709040fafdb7'}
77016703	2020-08-21T21:18:56.000Z	1296919740661690368	ASUS   - I'm not going back to school but my kids are, so maybe time to upgrade from the 0 to something newer.  	{'place_id': 'c1e1a49e92ce1ba0'}
2573501359	2020-08-21T21:18:45.000Z	1296919693916278786	On behalf of our entire staff, we are excited to welcome our Tidalwaves back to school through distance learning! See you virtually for the 0st day on August 0th! 💙   … 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.37650901, 33.82035242]}}
2445818646	2020-08-21T20:46:04.000Z	1296911469976514561	A grim reality for America with the current administration.  A grim vision for America if people do not go out and vote 	{'place_id': '0706a21788cadb8d'}
31514572	2020-08-21T20:44:42.000Z	1296911125502599168	Anybody else dreading the return to school?	{'place_id': '3b77caf94bfc81fe'}
1147266255444774912	2020-08-21T20:42:07.000Z	1296910475184099328	I hate going to work and today’s no exception 😭	{'place_id': '70707114a9202b98'}
563054795	2020-08-21T20:16:10.000Z	1296903943264428034	"Back-to-School With our Faculty and Staff...Welcome Back Ms. Navarro!Director of Marketing & Admissions for 0 years at SHHS""I love the welcoming, family environment at SHHS. I love working here with faculty, staff, and especially students.  I am the Moderator of the ... "	{'place_id': '3b77caf94bfc81fe'}
1579182835	2020-08-21T19:55:26.000Z	1296898727819522048	Missed the Back to School Fair in  You can still get help. 🕊️ 🧒 📚 → City services → School info → Housing → Tutoring, education → Education, entertainment → Food, youth services 	{'place_id': '223d048da00339f8'}
450524244	2020-08-21T19:47:30.000Z	1296896729208373248	 I don’t actually, only when I go out on weekends. Do you know any good places in the valley?	{'place_id': '3b77caf94bfc81fe'}
189048721	2020-08-21T19:15:20.000Z	1296888634549743616	I can’t believe mfs go to college and be this dumb STILL 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
1156317032171761664	2020-08-21T19:09:31.000Z	1296887174248321025	      Homeless rights organizations have buku bucks right now and give these tents out for free to the homeless. Hey he city hands out money to these “non-profits” like it’s going out of style. This is where some of the money goes, the rest of it in the pockets of the organizations.	{'place_id': '3b77caf94bfc81fe'}
311270509	2020-08-21T18:39:09.000Z	1296879530821300226	Rest in Peace Frankie!!! U know we all loved you brotherman!  U will be missed by all of us! Our Thoughts & prayers go out to Regina & Ashley Banali BB 🙏🏽😔🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
4459896317	2020-08-21T18:30:11.000Z	1296877274197716992	If people actually wanted to build up any viable support for a third party they need to be on it right now for the 0 election, not this one. Campaigning for a third party only when an election is around the corner is just not going to work.	{'place_id': '3b77caf94bfc81fe'}
2792601547	2020-08-21T18:27:43.000Z	1296876650852945920	✨That one time we broke up...✨In 0 Dan was investing all his savings from personal training into opening his first restaurant while still going to school. The pressure and costs of starting a restaurant from… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.18018, 34.11593]}}
2234760798	2020-08-21T18:25:01.000Z	1296875973569155072	Prince Harry and Meghan Markle go to work handing out supplies to families in need. 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-08-21T18:01:26.000Z	1296870037127434240	"I'm arguing that the old hardware isn't necessarily ""rotting"" and maybe we should reuse it rather than throw it away. But the only way we can do that is with free operating systems, once the vendors (Sun, Commodore, Apple, etc.) stop supporting it, or go out of business."	{'place_id': '3b77caf94bfc81fe'}
754887867214639104	2020-08-21T17:55:57.000Z	1296868660145922048	 We need some affirmative action and get white folk to college 😂😂😂😂 Clearly its beneficial to them on a moral level not just intellectually.	{'place_id': '10de09f288b1665c'}
3238375387	2020-08-21T17:54:03.000Z	1296868181563195393	 bitch this is the time we would be up going to work in the 0-0th grade 😂😂 who the fuck did we think we were 🖤🖤🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
3279122815	2020-08-21T17:44:58.000Z	1296865893083803648	I had to deliver my notebook to him I couldn’t let my goat go out like that! 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-21T17:40:05.000Z	1296864666287616002	Back-to-School With our Faculty and Staff...Welcome back Mr. Nakashima!This will be my 0th year at SHHS. I love the people - it's such a blessing to have amazing students, co-workers, everyone!I love the culture that we have at this school - fun, liveliness, and familia. 	{'place_id': '3b77caf94bfc81fe'}
539642988	2020-08-21T17:08:48.000Z	1296856791800664066	Life is good. Account crazy. I’m going back to school. Its very few things I care about right now.	{'place_id': '01c060cf466c6ce3'}
1214003683412676608	2020-08-21T17:06:58.000Z	1296856331555450881	I’ve reverted back to college Thursday’s are the new Friday’s	{'place_id': '3b77caf94bfc81fe'}
144045409	2020-08-21T17:02:54.000Z	1296855309273542657	 Idk this maybe a case of people not going to school at all	{'place_id': '3b77caf94bfc81fe'}
1178536258634543105	2020-08-21T16:48:12.000Z	1296851610363031557	 The Dany kin is the only thing that keeps me sophisticated enough to go out in public	{'place_id': '59612bd882018c51'}
23850184	2020-08-21T16:22:23.000Z	1296845112551469056	    EXACTLY. So prepare for it.. right? Especially when you KNOW it is gonna happen. Kinda like employing firemen with a plan sitting around waiting for a fire. Instead of waiting for the fire and going out to hire them to develop a plan.	{'place_id': 'bcd6f5a92e969e33'}
1201763947	2020-08-21T16:09:16.000Z	1296841809432379393	Back to school this year is composed of a laptop and blue light glasses. No back to school shopping. No carpools. No rushing out the door. Trying to enjoy the slower paced school year. How about you? @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1093006061605335040	2020-08-21T15:36:11.000Z	1296833486922211328	💙NEW DATE💛: La Mirada High School's Virtual Back to School Night will be Wednesday, August 0 from 0:0pm-0:0pm. Links and more information will be available soon!        	{'place_id': '4db990e393c2e28b'}
2372923580	2020-08-21T15:24:05.000Z	1296830441111134220	We are committed to helping 0 children get ready for the school year and we are almost $0 away from our $0,0 mark! Help us get there: @ St. Joseph Center 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.47797, 33.99794]}}
805650636	2020-08-21T14:53:20.000Z	1296822703454687233	the air smells like when you got to school early enough to catch breakfast at the cafeteria	{'place_id': '3b77caf94bfc81fe'}
1566060194	2020-08-21T14:21:53.000Z	1296814785388896257	 Do it do it! Go to school! lol Next life huhuhu	{'place_id': '3b77caf94bfc81fe'}
880681188347830272	2020-08-21T13:39:09.000Z	1296804031117922306	i do not wanna go to work rn	{'place_id': '3b77caf94bfc81fe'}
3296482926	2020-08-21T13:19:51.000Z	1296799177549193216	It’s BACK TO SCHOOL time  and I have you covered for at home learning with some amazing products TODAY between 0:0-0. Drop me a message below which is your favorite ?. … 	{'place_id': '0d9a7f9b8f0baf12', 'coordinates': {'type': 'Point', 'coordinates': [-118.762, 34.1534]}}
59047876	2020-08-21T13:18:47.000Z	1296798907813380097	PEOPLE WITHOUT JOBS DISTURBING THE SLEEP OF THOSE WHO HAVE TO GO TO WORK IN THE MORNING:Or a… 	{'place_id': '3b77caf94bfc81fe'}
16191064	2020-08-21T12:23:19.000Z	1296784949043896320	0 Orange County private schools & 0 elementary schools in Los Alamitos Unified granted waivers for in-person instruction; 0,0 students return to school Monday. I’m live in the  with more on when all schools could be allowed to be reopen.  on Channel 0  	{'place_id': '0799ff0a3c1006e9'}
1160032572186849281	2020-08-21T09:13:58.000Z	1296737299099607040	I really wanna go out and see my friends the few days I have before school but I also just wanna be home alone	{'place_id': '3b77caf94bfc81fe'}
420113371	2020-08-21T08:19:32.000Z	1296723598753767426	Do u guys think I’m gonna be a part of the plastics when I go back to school	{'place_id': '26595dca9d293375'}
75849147	2020-08-21T07:34:49.000Z	1296712344194564096	I wanna go out	{'place_id': 'fdb4ee1440650043'}
1019306048379736064	2020-08-21T06:30:58.000Z	1296696277074235392	I always pack one of my bf t-shirts when i go out of town or sleep over at my parents!! It’s just a thing for me now. I be missing this mf.	{'place_id': '3b77caf94bfc81fe'}
761932652	2020-08-21T05:47:02.000Z	1296685221404766208	I’ve been itching to go back to school to continue my environmental communication education	{'place_id': '3b77caf94bfc81fe'}
1554203144	2020-08-21T05:22:13.000Z	1296678974727131136	 it's a literal mandate in the state of california, so yes, you can force people to wear one. you cannot go out in public without one. cops need to obey the laws, too. he can sit behind a desk, he doesn't need to be putting other people in danger just because he won't wear one.	{'place_id': '3b77caf94bfc81fe'}
465043162	2020-08-21T05:17:38.000Z	1296677821541052416	Can’t go out like dat jacc	{'place_id': '59612bd882018c51'}
28051634	2020-08-21T04:53:12.000Z	1296671671739285505	I listened to BTS for the first time... it’s not bad. I wouldn’t mind if it’s playing in the background. I wouldn’t go out of my way to listen to them again...	{'place_id': 'bbdaba1428d18b5c'}
3795655152	2020-08-21T04:50:11.000Z	1296670913132236800	As a person who continuously strives to grow a reach higher levels of consciousness, I find myself having moments where I become anxious about having to move, going back to school and new job responsibilities. I am… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
27426298	2020-08-21T04:10:43.000Z	1296660983616811009	Getting the kids back to  is an adjustment and challenge here in Los Angeles but parents we know you got this!  Add something special to their week with music. You’ll all be glad you did.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
32915337	2020-08-21T04:03:31.000Z	1296659171497000960	back to school pics     	{'place_id': '07d9c92b13885004'}
1942187366	2020-08-21T04:00:23.000Z	1296658381017579522	 Wait till you’re teaching kids of kids you went to school with lol	{'place_id': 'c2ad98c80a97adde'}
8870632	2020-08-21T03:35:34.000Z	1296652136789360642	As I mature, the more I believe that the key to school reform may be, “I’ll rip that damn bonnet off of your head.”	{'place_id': 'c1e1a49e92ce1ba0'}
275876899	2020-08-21T03:33:50.000Z	1296651699625451522	These dudes going out sad. 	{'place_id': '97e336e1e3ed9e1e'}
3719119393	2020-08-21T03:32:25.000Z	1296651342258171905	I’m in bed already. I️ chose sleeping instead of going out. I’m getting old now 😂	{'place_id': '59612bd882018c51'}
35177564	2020-08-21T03:05:50.000Z	1296644651793883136	Same for these dudes going out sad over “good pussy”. Dawg you’re just a fuckin simp, every bitch got a pussy stop going out sad over ONE bitch.	{'place_id': '3b77caf94bfc81fe'}
15613327	2020-08-21T02:53:18.000Z	1296641500206440448	Imagine absolutely destroying a child’s life and then getting up each morning and going to work for nine years straight without any repercussions.  	{'place_id': '3b77caf94bfc81fe'}
1138891888667156480	2020-08-21T02:48:14.000Z	1296640223170793472	This administration is a joke. Please go out and  people.   	{'place_id': '0654b676d0359a31'}
173026820	2020-08-21T02:00:13.000Z	1296628140140310528	0st Back to school night @ Phoenix Ranch Day Camp 	{'place_id': 'c84cc6061e2af8da', 'coordinates': {'type': 'Point', 'coordinates': [-118.676773, 34.270317]}}
720918127	2020-08-21T01:44:48.000Z	1296624260778098688	  I was trying to tweet this straight, but I couldn’t find a way, so it’s going out as a reply.  I know this is really superficial, and I do love your brilliant mind, but you look really beautiful today.  The purple is gorgeous, and I love your necklace.	{'place_id': '3b77caf94bfc81fe'}
1253858379170078720	2020-08-21T01:04:39.000Z	1296614156603334658	Me: I’m going to work on commissions and get some other stuff done.Me a minute later: Hmm this new series looks like fun.Me hours later: Oh shit...it’s already 0:0 PM-	{'place_id': '26595dca9d293375'}
3109052891	2020-08-21T00:54:17.000Z	1296611545984557056	I want to go out tonight and take a walk by the beach at night wit a boy and a blicky	{'place_id': '3b77caf94bfc81fe'}
52783689	2020-08-21T00:48:11.000Z	1296610013813698560	Here’s your reminder that no matter how many times you see stats like this PLEASE STILL GO OUT AND VOTE!!! 	{'place_id': '70707114a9202b98'}
21252888	2020-08-21T00:28:02.000Z	1296604939733446656	*nods head* I’m glad not to be working right now for this very reason. Ppl whom would go out during a pandemic probably aren’t concerned with the workers safety, and for sure could care less about tipping all things considered where money is at these days. 	{'place_id': '3b77caf94bfc81fe'}
634791865	2020-08-22T23:37:48.000Z	1297317076487421952	I’m that person that likes to eat at home before I go out to eat so I’m not hungry at a restaurant and get the urge to order more food and look like a fatass while all my friends are full from their 0 meal	{'place_id': 'f8f8ee516109ee0e'}
71380433	2020-08-22T22:59:03.000Z	1297307322801299456	I want to go out but ugh no friends	{'place_id': '20ba6fb3b1ee82da'}
1062513633471619072	2020-08-22T22:48:19.000Z	1297304622013403137	Ugh I don’t wanna go to work 😩	{'place_id': 'f8f8ee516109ee0e'}
3272795773	2020-08-22T22:41:13.000Z	1297302834791161856	missing going out and blacking out 😔🥺 	{'place_id': '01c060cf466c6ce3'}
