482697201	2020-06-17T16:24:41.000Z	1273290480562761728	 Yep. I always think of Vertigo where we are expected to believe that 0 year old Jimmy Stewart went to college with 0 year old Barbara Bel Geddes. And then romances 0 year old Kim Novak. Men are allowed to age on screen. Women get siphoned off into mom roles & replaced	{'place_id': '20ba6fb3b1ee82da'}
973931136534560769	2020-06-17T16:22:14.000Z	1273289861064085505	 Oh Yes!!! I’m high risk and old so don’t go out much, but when I do go out, my mask is securely on my face!! 🧑‍🦳🇺🇸💕👍	{'place_id': 'f8f8ee516109ee0e'}
57645073	2020-06-17T16:13:07.000Z	1273287567077564417	Go out with some hippie chic clothing on you! Get the best of the best modern hippie clothing right here at Brute Impact. We’ve listed 0 pairs to get you started with a fashion revolution that everyone loves. 	{'place_id': '3b77caf94bfc81fe'}
804125884345032704	2020-06-17T16:12:08.000Z	1273287321324937216	J. Cole sparked dialogue. Now go out and educate others, recommend books, show people ways they can be more active in our communities, lastly spread love not hate and separation.  ❤️	{'place_id': '3b77caf94bfc81fe'}
1081278263584993280	2020-06-17T16:07:42.000Z	1273286203224150016	I want to go out	{'place_id': '0706a21788cadb8d'}
2942457512	2020-06-17T15:56:54.000Z	1273283489215873024	this is terrifying, we can’t even go out by ourself 😔 	{'place_id': '0c2e6999105f8070'}
19516129	2020-06-17T15:41:37.000Z	1273279639826227200	another day another not wanting to go to work tweet lol	{'place_id': '6f24e28976abe656'}
906663580480684032	2020-06-17T15:33:11.000Z	1273277520557731840	Getting so many ideas for back to school! Totally using  !     	{'place_id': '20ba6fb3b1ee82da'}
20106657	2020-06-17T15:32:17.000Z	1273277293331222529	Yesterday I spent 0 hours at Costco filling a shopping cart THAT SOMEONE WALKED OFF WITH while I was eyeing a hammock. When my search came up empty, I asked an employee if I could go out and grab a new cart w/o getting back in line. Officer McMuffin would have shot up the joint	{'place_id': '3b77caf94bfc81fe'}
225970272	2020-06-17T14:56:05.000Z	1273268181386301441	Going out to incoming haatofficial 0th graders, Starbucks & McDonald gift cards for participating in the    scavenger hunt. Our next Summer Fun 0th Grade Summer Bridge is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17593389, 34.04170282]}, 'place_id': '67571a7baaa5906b'}
54411909	2020-06-17T14:48:21.000Z	1273266234918793216	when your brakes go out and you have to warn everyone in the upcoming intersection that you can’t stop 🥰🥰🥰 	{'place_id': '3b77caf94bfc81fe'}
737586204	2020-06-17T14:07:04.000Z	1273255845384515584	my 0 year old mom really said “well the people that are at risk for covid need to stay home and not go out” as she was at the crowded mall. and my dad is 0 and recently had a total knee replacement which puts him at risk. make that make sense	{'place_id': '3b77caf94bfc81fe'}
50013575	2020-06-17T14:05:37.000Z	1273255483642540032	Congratulations to College of Education’s Dinah Armstead on her acceptance into   for her AgriWater Tech start-up! 	{'place_id': '3b77caf94bfc81fe'}
2411636802	2020-06-17T14:05:35.000Z	1273255472896737282	Goodmorning! Wish I was at the beach and not going to work right now 😔 	{'place_id': '0c2e6999105f8070'}
625148503	2020-06-17T13:58:52.000Z	1273253783129079809	My job is gonna help Pay for me to go back to school. 🙌🏽	{'place_id': '14abf8d44bee9e06'}
96162028	2020-06-17T13:45:08.000Z	1273250325143498753	  When it was gonna finally go out of print, my father special-ordered a copy for each of us.	{'place_id': '7b2a70199c4d7b6d'}
237965112	2020-06-17T13:20:23.000Z	1273244099013828610	  Literally i told him ima be out of town for 0 weeks usually he offer me money when I go out of town baby he said have fun 😂	{'place_id': '6f24e28976abe656'}
3806765893	2020-06-17T13:11:09.000Z	1273241773309980672	please read books. please educate yourself. if necessary go back to school/stay in school. please.	{'place_id': '3b77caf94bfc81fe'}
768623665	2020-06-17T08:47:36.000Z	1273175451054346243	Thats the trick behind so much of the green movement that I hate, even though I do push for personal accountability..it does make a difference..systematic change is what’s going to save our habitats. I’m so grateful my Nana is sending me to school so that I can fight from within. 	{'place_id': '3b77caf94bfc81fe'}
1049049672	2020-06-17T06:35:40.000Z	1273142246393761793	type to start an argument before I go out for the weekend lmfaoooooo	{'place_id': '3b77caf94bfc81fe'}
23151038	2020-06-17T06:24:11.000Z	1273139357474570241	I’ve noticed my anxiety has been at an all time high since being in quarantine. Going out, seeing my friends, and going to the gym made me the most sane. I know I’m being safe by staying home but my mental health has been super fucked up and I fucking hate it.	{'place_id': '6f24e28976abe656'}
1050787552125304833	2020-06-17T06:21:07.000Z	1273138587157045248	Yeah they didn’t get to college I don’t think they finish school.. They most likely have their car up on blocks we are white beater T-shirts and drink a lot of beer. Slap the old wife around if she gets out of line. The women I have no clue other than they must be nasty 	{'place_id': '3b77caf94bfc81fe'}
459620728	2020-06-17T06:16:07.000Z	1273137326517039105	I know our  families ❤️ surveys! Please participate so our kids can enjoy safe routes to school.  	{'place_id': '905627646db90fef'}
4855815293	2020-06-17T05:09:25.000Z	1273120542342746115	 I'm isolating for the long haul. I rarely go out and I stay far away from others and wear a mask. So many people are being stupid. I'm not about to let them take my health and probably my life away. 	{'place_id': '0b93bc6a33455615'}
4867891965	2020-06-17T04:45:53.000Z	1273114622002855936	I wanna go out dancing 😩	{'place_id': '3b77caf94bfc81fe'}
1246159790994145280	2020-06-17T04:06:58.000Z	1273104825325142020	 Well fuck your hypothesis homie. Go back to school & get another phd cuz it’s not working foo. Straight up esse.	{'place_id': '6f24e28976abe656'}
831646300416249857	2020-06-17T03:58:37.000Z	1273102723458707459	When freddie dredd said let me go to work bitch tie my damn tie I rlly felt that	{'place_id': '3b77caf94bfc81fe'}
1136860516674990080	2020-06-17T03:40:58.000Z	1273098283217326080	Not going to work all this week has been a blessing and a curse. Life was so good then it flipped a bitch again, but I’ll be fucking fine.	{'place_id': '1af9758d2214d4b8'}
918273050159624192	2020-06-17T03:32:26.000Z	1273096137021382658	white fragility is white liberals going out of their way to not read fanon, angela davis, clr james, baldwin, du bois, malcolm x, etc., but instead some white woman's shitty corporate anti-bias training manual	{'place_id': '3b77caf94bfc81fe'}
349507870	2020-06-17T02:50:39.000Z	1273085619426787328	Going out after 0 days. What a weird sensation. Anyone feeling stranger things about it?       @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
35309727	2020-06-17T02:46:17.000Z	1273084520665714689	If you can't understand that celebrities have extended family who aren't famous, then you haven't learned shit. You need to go back to school.	{'place_id': '3b77caf94bfc81fe'}
1178106374695161856	2020-06-17T02:38:38.000Z	1273082595429847041	   I believe all lives matter but those who put their lives out there to serve and protect. My prayers and my blessings go out to you Godspeed	{'place_id': '341aa0cdb944022e'}
2829177354	2020-06-17T02:14:37.000Z	1273076552155029505	First time going out in months 	{'place_id': '07d9e44e42c87003'}
954233569	2020-06-17T01:36:06.000Z	1273066861207277568	My parents had no money , like we were dead broke , we had very little but we made it . So my dad bought us all kswiss from a burned down kswiss store from the Rodney king riots .I went to school and all the kids would say “who smells like smoke “ it was me lol fuck those kids	{'place_id': '0706a21788cadb8d'}
709964493879644160	2020-06-17T01:36:02.000Z	1273066843691864064	I’m trynna go out and show off my fits but don’t have anyone to go out with smh	{'place_id': 'e04653ebc39b100c'}
1613615167	2020-06-17T01:07:49.000Z	1273059741241970688	I hate feeling uncomfortable ?? And after addressing it, still going out of their way to do the same shit ..  stop	{'place_id': '3b77caf94bfc81fe'}
953168654396399617	2020-06-17T00:47:36.000Z	1273054654796926977	my forehead is peeling so bad. and i’m embarrassed to go out 😔	{'place_id': '641cdaa7992c949e'}
37246522	2020-06-17T00:44:05.000Z	1273053771577229312	All my friends too scared to go out. I just wanna go to tacos n michis 😭😭😭	{'place_id': 'f8f8ee516109ee0e'}
154199854	2020-06-17T00:43:27.000Z	1273053609245077505	Im done going out of my way for other people. Like damn, who raised you. So ungrateful.	{'place_id': '3b77caf94bfc81fe'}
997545788485128193	2020-06-17T00:41:26.000Z	1273053104557056001	It should be illegal to go to work on your birthday,	{'place_id': '59105f0e84773bdd'}
1700320884	2020-06-17T00:17:54.000Z	1273047180064874496	I can’t wait until this pandemic is over. I don’t feel comfortable going out to these restaurants & clubs. Y’all are inconsiderate dicks and won’t give a fuck if you get people so long as YOU have a good time. I won’t chance it.	{'place_id': '0c2e6999105f8070'}
4652805078	2020-06-17T00:08:42.000Z	1273044865484419072	Victoria Secrete is going out of business, so which one of your moms needs some new apparel ?	{'place_id': '0706a21788cadb8d'}
95291961	2020-06-17T00:07:26.000Z	1273044545135992832	 And to think I still remember you telling me your plan to go to school for this! So proud of you for following through! 😁😁I owe you some Lido’s	{'place_id': '3b77caf94bfc81fe'}
3315323432	2020-06-17T00:02:13.000Z	1273043235384901632	It’s funny how some ppl go out of their way to hurt you... 	{'place_id': '3b77caf94bfc81fe'}
952327279459233792	2020-06-18T23:59:22.000Z	1273767291046387714	Imagine going back to school and having to wear a bra everyday😫	{'place_id': '3b77caf94bfc81fe'}
1007427595	2020-06-18T23:54:22.000Z	1273766032155398149	Yesterday we gave the Graduating Seniors from our Explorer Post Laptops for CollegeRead the full story by clicking the link below  	{'place_id': '07d9db07da883001'}
22115265	2020-06-18T23:54:04.000Z	1273765956322340864	  Same. Nothing dries up my pussy quicker than going on a date with a guy who turns out to be a jerk. E.g. if we go out to eat and he's rude to our server, BAM, Sahara pussy.	{'place_id': '3b77caf94bfc81fe'}
1242325255839838208	2020-06-18T23:51:32.000Z	1273765321338318849	 Baby, they be wanting you to be a full time graphic designer and I’m like nigga.......I only went to school for PR. Like, damn lol	{'place_id': 'be347aa731d4353b'}
1203606722	2020-06-18T22:57:02.000Z	1273751607037968384	My family and I came to this country in the early 0s. With 0 dollars in my packet and full of dreams, we made a life in New York City who welcome and supported us. Thanks to policies like the DREAM act, I was able to go to school as an undocumented student. 🧵 	{'place_id': '3b77caf94bfc81fe'}
906259781744078848	2020-06-18T22:55:48.000Z	1273751296466579456	my brother really be going out of his way for me and my kids 😩😏 !	{'place_id': '3b77caf94bfc81fe'}
23683801	2020-06-18T22:42:44.000Z	1273748004751552512	Had  test done.  Won't know if I have it for 0 to 0 days. Very mild symptoms. I ain't going out til Kawhi wins us a ring! 	{'place_id': '0c2e6999105f8070'}
891204195604324352	2020-06-18T21:41:11.000Z	1273732515035938816	  Cigarettes, alcohol, sugar are not contagious. You are an adult, you should know this. Please go back to school if you need to ask where the line is	{'place_id': 'd71cc91cb651e322'}
20912505	2020-06-18T20:58:42.000Z	1273721825260756992	 I have a son w/ Nephrotic Syndrome so he’s immunocompromised & couldnt be vaccinated. I’d give anything if he could be, & your choice not to vaccinate your kid isn’t just putting your kid at risk but mine too, so if you want yours to go to school w/ mine they better be vaccinated	{'place_id': '3b77caf94bfc81fe'}
51692078	2020-06-18T20:54:33.000Z	1273720780598079488	  Didn’t know you went to school with  💀	{'place_id': '3b77caf94bfc81fe'}
297235239	2020-06-18T20:51:23.000Z	1273719985886486533	 It’s either that or you be the one going out 😂	{'place_id': '3b77caf94bfc81fe'}
2889056108	2020-06-18T20:00:04.000Z	1273707069837697024	i’m bored but i don’t want to go to work	{'place_id': '2da132a7bfebfc0c'}
744565429	2020-06-18T19:55:41.000Z	1273705966949654529	some of you went to college and it shows. On the other hand, some of you have original opinions and it shows. 👏🏼 ☕️	{'place_id': '3b77caf94bfc81fe'}
173554661	2020-06-18T19:50:30.000Z	1273704662340780032	I thank god my parents had me hip to our history....relying on schools just wasn’t going to work lol	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-06-18T19:41:50.000Z	1273702482145763328	 I went to school in Alabama	{'place_id': '10de09f288b1665c'}
1068221686716104704	2020-06-18T19:09:04.000Z	1273694236773249024	 your network is horrible. Unusable. Go out of business, please.	{'place_id': '65eb9ee22cdeb7a8'}
186463728	2020-06-18T18:42:13.000Z	1273687478289850369	Please keep your phones fully charged when going out, and get a backup phone!  	{'place_id': '3b77caf94bfc81fe'}
4186325592	2020-06-18T18:42:10.000Z	1273687464993886208	I skipped out on kbbq today to go out and work with my mom 😔🤞🏼	{'place_id': '3b77caf94bfc81fe'}
298895591	2020-06-18T18:18:21.000Z	1273681470377189377	Reminder. Wear a mask when you go out.	{'place_id': '3b77caf94bfc81fe'}
902972559670484992	2020-06-18T17:56:09.000Z	1273675884424081410	Go out and vote!   	{'place_id': '7d2aec133a24b554'}
751442659160432640	2020-06-18T17:54:12.000Z	1273675394613276677	I miss going out with  the few times we’ve gone out it’s always been fun😭♥️	{'place_id': '3b77caf94bfc81fe'}
885461814	2020-06-18T17:53:06.000Z	1273675116505939970	 I’m not going out today but when I do I’ll make a date out of it with you♥️	{'place_id': '206e932cc0e89fa2'}
4779948144	2020-06-18T17:48:50.000Z	1273674043204317184	Good morning! Go out and be Greater than what you already are black ppl!  Love me some US ✊🏾❤️	{'place_id': '01c060cf466c6ce3'}
800111939934244865	2020-06-18T17:36:43.000Z	1273670996743139328	LA is moving full steam ahead with the reopen and idk how to feel about it. work hasn’t said anything about going back to the office or being mandatory but people are going out more and I don’t like it!	{'place_id': '1927193c57f35d51'}
21953248	2020-06-18T17:36:31.000Z	1273670945866084354	 I wouldn’t dream of going out without one, just had my Instacart delivery 🚚	{'place_id': '3b77caf94bfc81fe'}
29371861	2020-06-18T17:24:23.000Z	1273667891926204416	Today I had quite the epiphany!  Instead of being angry by people not wearing masks, I’m going to shift my attention to the people that are. Now, when I see someone  wearing a mask, I’m going to go out of my way & say,”Thank-you for wearing a mask!!” 	{'place_id': '3b77caf94bfc81fe'}
44406325	2020-06-18T17:21:16.000Z	1273667107952066560	Hey Filipinos/brown/yellow/golden folks - want to do a few protests with me so we can get handed some C-Level positions? I mean, I was just going to work for it the traditional way, but why not?	{'place_id': '3b77caf94bfc81fe'}
434667133	2020-06-18T17:15:02.000Z	1273665538896433152	Who gave him permission to go out looking  that fine	{'place_id': 'f2b1ac6c9d15503f'}
1014861532209938434	2020-06-18T16:46:21.000Z	1273658318704087041	 We ain’t going out like that today!!	{'place_id': '3b77caf94bfc81fe'}
1237053729699852288	2020-06-18T16:10:17.000Z	1273649244654600192	The fact that i came so far id never that I was that strong. I did it alone bought a house have my own car going to school for my bachelor's degree. Never would I have thought I would have gotten this far alone im that bitch🙌🙌 proves to everyone i don't need anyone	{'place_id': '7183cae332544afd'}
549842708	2020-06-18T15:39:28.000Z	1273641488493080576	Tell me why I read this like “now that’s a wonderful idea-oh he’s saying it like it’s a bad thing-got it”...for real though BLM would go out there and fix ATL inmediately 	{'place_id': '26595dca9d293375'}
502622668	2020-06-18T15:35:40.000Z	1273640533169041409	It baffles me every time these white, often large and often male, people go out of their way to intimidate demonstrators. Guy must feel so masculine obstructing a single woman with a BLM sign and shouting into her face 🤦🏽‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
1108082784	2020-06-18T14:35:57.000Z	1273625503404929024	 Yeah, that's not going to work, Doc! 🤣	{'place_id': '0c2e6999105f8070'}
1243081147338223617	2020-06-18T14:34:48.000Z	1273625212915822599	When I have to go to work all I want to do is sleep, when I’m off I can’t sleep 🤨	{'place_id': '3b77caf94bfc81fe'}
3271524948	2020-06-18T14:33:17.000Z	1273624830974128129	 Fun fact: I went to school for Audio Engineering before I started film. Chris Knight the owner of the school was the audio mixer for the A-team theme song. We were cleaning out the storage one day and the original 0 track 0” analog reel was being thrown out. I grabbed it	{'place_id': '3b77caf94bfc81fe'}
1853252060	2020-06-18T14:23:25.000Z	1273622349867364357	Congratulations to our Graduate of the Day, Dr. Teri Miller! We will miss her as she leaves us to go to work at Centinela Hospital in Inglewood, CA and Mountains View Regional Hospital in Las Cruces, NM. We are so… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4462537, 34.06593064]}}
711007605422882816	2020-06-18T14:21:02.000Z	1273621750635347970	Congratulations! Two amazing young women! Go out and change our world! So. Proud. Of. You! 	{'place_id': 'ef74afb7ccba74d6'}
14303901	2020-06-18T14:18:07.000Z	1273621016804077569	…0-bit values into the same memory locations, which isn’t going to work on any CPU that isn’t little-endian.There are only a few dozen lines of SDL code, so I can easily change those to use the Amiga graphics.library and timer.device directly. It’s C, so easy!	{'place_id': '3b77caf94bfc81fe'}
48266121	2020-06-18T12:42:11.000Z	1273596871676551169	 Tbh this is a bumass lazy fit for me. I’m wearing this to casual meet ups, grocery shopping, going out to a general place. Dates ? Hell fucking no...	{'place_id': '01c060cf466c6ce3'}
48266121	2020-06-18T12:40:13.000Z	1273596380045381633	Casually going out, I don’t mind. Fancy Dinner I can grab a nice suit with a vest. Although this outfit I consider my “bummy” lazy fit, so that’s usually for grocery shopping, casual meets. I don’t wear this going on a date 	{'place_id': '01c060cf466c6ce3'}
722875231077933056	2020-06-18T09:35:33.000Z	1273549903738724352	 means you know how to get through this cause you’ve BEEN quarantined since your teen years. You go to school 🏫 , and you come back home 🏠	{'place_id': '3b77caf94bfc81fe'}
1005756062	2020-06-18T07:48:10.000Z	1273522881192853505	People going out to party recklessly at clubs during these times have low IQ like wow	{'place_id': 'b0b79caecef59fb5'}
2977493400	2020-06-18T07:17:03.000Z	1273515049223520257	I really don’t want to go to work tomorrow. Feeling so unmotivated. Fuck man.	{'place_id': '3b77caf94bfc81fe'}
346415436	2020-06-18T07:08:28.000Z	1273512888813056000	I’m going out this weekend fucc the corona	{'place_id': '3b77caf94bfc81fe'}
67545043	2020-06-18T06:50:05.000Z	1273508262915104774	I’ll never forget my dad picking me up from the midnight premiere and I was sobbing all the way home telling him “I DONT WANT TO GROW UP AND GO TO COLLEGE I WANT TO STAY HOOOMMMEE” Most embarrassing shit of my life 	{'place_id': '3b77caf94bfc81fe'}
23166908	2020-06-18T06:45:47.000Z	1273507181988438018	 Of course! A lil tip: look at companies that just filed chapter 0 bankruptcy. They’re not going out of business, just mitigating debt. Buy shares while the prices are low.	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-06-18T06:21:20.000Z	1273501029040939009	  This is true. And that article wasn’t kidding! So many new things I’m finding! Tuco from Breaking Bad! The Stanton twins! And I’m going out on a limb here but I feel like there’s some similarities between the Clamp character and Trump. Must keel watching..... 😱💚🤓	{'place_id': '3b77caf94bfc81fe'}
4056984615	2020-06-18T06:17:34.000Z	1273500082365558785	Another week and  did it again.  Going out on top.   gonna miss YoYo so much.  Unless Disney+.....???? 😊	{'place_id': '0c2e6999105f8070'}
1484087803	2020-06-18T06:07:07.000Z	1273497450339135491	Please guys, the pandemic isn’t over. If you’re going out wear a mask. If you’re going to protest, get tested. Please be safe.  💔	{'place_id': '3b77caf94bfc81fe'}
810071163212742656	2020-06-18T05:25:31.000Z	1273486983722004481	   cos she going out sad	{'place_id': '3b77caf94bfc81fe'}
810071163212742656	2020-06-18T05:17:55.000Z	1273485071496867840	“ERIC I LOVE YOUR VOICE... I JUST WANTED YOU TO KNOW THAT” never is bitches going out like that	{'place_id': '3b77caf94bfc81fe'}
38737360	2020-06-18T05:12:45.000Z	1273483767944867841	 came out 0 years ago, when I, like Andy, was graduating high school and going off to college.   I’ve got a great 0 years later script for  (heads up: it’s really fucking depressing)	{'place_id': '1927193c57f35d51'}
734017900130902016	2020-06-18T05:11:04.000Z	1273483344668274688	And y’all are still going out lmao couldn’t be me 	{'place_id': 'd563cf7307e4ba95'}
2913934922	2020-06-18T04:15:00.000Z	1273469238091513857	CSUF fully online including labs to avoid Covid-0 - Sign the Petition!  via  (dont forget csuf students dont all live in OC and most have to travel back just to return to school is it really smart to still have some classes in person @ publicschool?	{'place_id': '05b5c83b6407aaac'}
463280488	2020-06-18T04:11:33.000Z	1273468369614733313	Lmaooo you want a break?? Quit ur fucking job... dont go out in ur cruiser or uniform... maybe now youll understand just the faintest bit of what black people have to go thru for just existing. 	{'place_id': '3153d677b795e293'}
108849824	2020-06-18T04:08:54.000Z	1273467700509958144	0.0.0. (FRI) 🇯🇵 & 0.0. (THU).This came out of nowhere all of a sudden in Friday morning🇯🇵🌄 & thank god I was off taking paid holiday didn't need to go to work😆.Surprise  stream by my good dear… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
1058551910070857728	2020-06-18T04:04:14.000Z	1273466527853895680	Only because things are opening up, doesn’t mean y’all should go to them... but let me know if u do so i won’t go out...	{'place_id': 'f2b1ac6c9d15503f'}
712181482874216448	2020-06-18T03:58:08.000Z	1273464993447477249	 For what tho? They don’t get paid more for taking longer do they? Cuz I stay giving honest reviews. If I see you going out of the way to avoid my house and shit, you getting one star and I’m telling DoorDash you can’t follow google maps.	{'place_id': '01c060cf466c6ce3'}
4448219358	2020-06-18T03:44:13.000Z	1273461489261633536	  Dude some people live with family members who are at VERY HIGH RISK people are still getting diagnosed with Covid 0 everyday. Realistically people still need to go out to buy essentials if wouldn’t hurt to wear a mask.	{'place_id': '3b77caf94bfc81fe'}
4873532056	2020-06-18T03:41:05.000Z	1273460701890134016	Happy 0th Birthday Son suaavapoti I’m so proud of you dawg‼️ I’m not surprised at all on how well you’ve adapted to college life. I see your grind, your dedication to the rigors of D-0 Ball. The struggles &… 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
803858460601446400	2020-06-18T03:31:31.000Z	1273458293663383553	 You was in there foo stop cappin .. I be social distancing when I do go out & I already tested negative for it	{'place_id': '3b77caf94bfc81fe'}
17667742	2020-06-18T03:12:51.000Z	1273453595908694016	 I’m just worried it will go out of business. It’s a small town & the kid just took over the shop a year ago. 😕	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2020-06-18T02:25:32.000Z	1273441687163949056	"affinities I've had over the topics of learning which I've attached myself to, since I went to college | University and I truly got in to delving in to many of these subjects and contexts of professional fields, of which I've only done things ""on my own,"" and I'd been offered and"	{'place_id': '3b77caf94bfc81fe'}
405199217	2020-06-18T00:57:27.000Z	1273419521940795392	All these testimonies from young adults or someone who knows a young adult who has contracted Covid-0 and people are still insisting on going out just bc they’re young and relatively healthy.. I pray for anyone who decides to abandon masks and social distancing. 	{'place_id': '70707114a9202b98'}
998058464	2020-06-18T00:52:24.000Z	1273418248281714688	So I decided to go out for dinner and a drink at BJ's BrewHouse. Two young gentlemen at a nearby table were celebrating a Birthday. EVERYONE IN THE DINING HALL CHEERED FOR THEM! HUMANITY RESTORED 🙏👍🍻🎊 	{'place_id': 'b0b79caecef59fb5'}
752735211645919232	2020-06-18T00:45:22.000Z	1273416480797765632	 Yes, calling White People White is Rascist. I hope you use a little bit of God given Common Sense. Rasicism has started from the Democratic Party. To educate you please got to school and learn history. FYI, Nathan Bed ford a Democrat started KKK.	{'place_id': '26595dca9d293375'}
855302823252082689	2020-06-18T00:35:09.000Z	1273413908074651649	I'm really not going back to school i hate it here	{'place_id': 'f2b1ac6c9d15503f'}
1093569487	2020-06-18T00:14:05.000Z	1273408606767951872	is it hard keeping a balanced diet and still being vegetarian? I would like to become vegan once I go to college … — If you wanna go vegan I recommended starting off vegetarian. And honestly at first I found myself getting hungry … 	{'place_id': '3b77caf94bfc81fe'}
2305780328	2020-06-19T23:47:04.000Z	1274126585793179648	 convincing me to go out for a drank this weekend, super tempting but also corona ugh 😭	{'place_id': '10de09f288b1665c'}
14303901	2020-06-19T23:32:08.000Z	1274122825943494656	Yep, it makes perfect sense that it had to have been that way. The people who are most directly affected are always going to work the hardest to fix the injustice that affects themselves, their families, and friends. Same for all the labor movements. 	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-06-19T23:29:59.000Z	1274122286400851968	Tbh I’ve become such a homebody after quarantine imma probably go out 0 times & stay home the rest of the year.	{'place_id': '3b77caf94bfc81fe'}
72760085	2020-06-19T23:14:37.000Z	1274118419890049024	 I went to school in CA and didn’t learn about it in school	{'place_id': '97e336e1e3ed9e1e'}
17266544	2020-06-19T23:06:59.000Z	1274116495862190080	Alan Metter, Director of ‘Girls Just Want to Have Fun’ and ‘Back to School,’ Dies at 0  via 	{'place_id': '3153d677b795e293'}
1585179752	2020-06-19T22:41:13.000Z	1274110013569732609	Can't go out like Ricky,Cuz they love me in my section like Nipsey!...Dope catching a vibe in the studio with the Long Beach native,  . Always been a fan of his music, working with him in person was a… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
210580181	2020-06-19T22:35:26.000Z	1274108558636838912	If you are afraid of Covid then stay home. You will be safe. The people who want to take risks will go out. You will be safe in your home. Have your groceries delivered Disinfect them. Have no contact. But eventually the groceries will stop coming because the economy will be dead	{'place_id': '3b77caf94bfc81fe'}
1490654780	2020-06-19T22:21:08.000Z	1274104960096092160	Me being bored and miserable on a Friday, might pay for someone's food and drink to go out with me for a drink lol but I know people don't know how to act right when they spend other people's money 😂 @ Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
286783676	2020-06-19T20:31:17.000Z	1274077314448408576	People swear COVID magically disappeared.🤦🏻‍♂️ wear a fucking mask! If you go out, be safe and follow guidelines/recommendations. It is not that difficult.	{'place_id': '3b77caf94bfc81fe'}
858661555	2020-06-19T20:23:34.000Z	1274075371848097792	 Yeah bro , feel like this happens at least once every time I go out.	{'place_id': '3b77caf94bfc81fe'}
871135184	2020-06-19T20:22:24.000Z	1274075077806485504	aAaAh I can’t believe I have to go to work	{'place_id': '01c060cf466c6ce3'}
1170897304317878272	2020-06-19T20:20:23.000Z	1274074571797233665	Me when someone asked if I want to do something or want to go out tonight 😂 they’re just forgetting the “we’ll see” 	{'place_id': 'cf2d9d01f16e9bd4'}
14303901	2020-06-19T20:16:33.000Z	1274073606117416960	I think their beliefs are equally absurd, but I have to hand it to the brave Young Earth Creationists who go to college to study biology or geology or some other field in order to try to disprove its tenants in favor of Biblical creation.Why don’t the Flat Earthers do that?	{'place_id': '3b77caf94bfc81fe'}
987917839	2020-06-19T19:54:53.000Z	1274068154528886784	  Bet it’s going to be down before we get back to school tho 😗	{'place_id': 'fb76b3aa366004c9'}
3245521166	2020-06-19T19:48:01.000Z	1274066425900969986	Its crazy how most you of Hispanics frm Lynwood being so racist on social media but didn’t say SHIT when we was all going to school together	{'place_id': 'fcd177d5a0545c9c'}
21056862	2020-06-19T19:43:38.000Z	1274065323231047681	Financial literacy!!Financial Education!! Set up a  account. My goal is to build a structure for the companies I have invested in to take care of their employees and also contribute to a Pay Forward program to help kids get to college. Each0teach0 Invest in the future✊🏿 	{'place_id': '59612bd882018c51'}
14262772	2020-06-19T19:34:05.000Z	1274062918145806341	                  I'm doing my best, but I did dare to go out to get my hair done and cut. The salon was very careful with cleanliness	{'place_id': '3b77caf94bfc81fe'}
42100556	2020-06-19T19:29:30.000Z	1274061767149146113	  Again, putting words in my mouth. I never said go out and shine their shoes. But I agree with his sentiment that white people should acknowledge past and present racism and feel sympathy for the Black community. And good for you for having Black friends.	{'place_id': '01c060cf466c6ce3'}
94860963	2020-06-19T18:43:51.000Z	1274050278069682177	I’ve barely been up 0 hrs and I’m already thinking I should take a nap before going out for Juneteenth. I’m nobody’s spring chicken	{'place_id': '3b77caf94bfc81fe'}
23686333	2020-06-19T18:31:15.000Z	1274047108346032128	Please share & give ANYTHING you can, pictured below!!  has been going out there & giving EVERYTHING YOU CAN IMAGINE, diligently at  with    	{'place_id': '3b77caf94bfc81fe'}
720062205543120896	2020-06-19T18:12:37.000Z	1274042419000926208	   Have you ever had a conversation with a homeless/nomad? Go out and meet the people you speak of having best interests for. And before you go, next time instead of relying on ad hominem to structure your arguments you should actually try to have civil discourse. Have a good day✌🏼	{'place_id': '20ba6fb3b1ee82da'}
636660872	2020-06-19T17:41:14.000Z	1274034521227186178	I don’t wanna go to work):	{'place_id': '0706a21788cadb8d'}
