250981352	2020-09-30T05:30:35.000Z	1311176594526928897	The Trump supporters love it. And this kind of uncivil behavior will just galvanize them even more to go out and vote. So..anyone who is a GOP and is disgusted at how our President behaved take the most courageous thing you can do and vote for  	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-09-30T05:07:06.000Z	1311170685025173504	The bot tricks and the aggressive behavior are going to work this is not 0 everybody sees Trump for what he has and it came out of his own mouth .	{'place_id': '3b77caf94bfc81fe'}
1088250301407088645	2020-09-30T04:58:40.000Z	1311168563353321472	 UGH, I know! The new generation coming into this and now are being handed this impossible decision. I don’t think I would have been ready to understand the true issues of world as a new voter. Regardless, we can only hope that people just go out and VOTE!	{'place_id': '0c2e6999105f8070'}
754887867214639104	2020-09-30T04:50:44.000Z	1311166568487845889	The two men in tonight's debates are the result of Americans that don't care enough to vote, Americans that actually vote, and Americans that RUN FOR GOVERNMENTGo out there and vote, one of those two will be the president.    	{'place_id': '3b77caf94bfc81fe'}
1070039527	2020-09-30T04:50:40.000Z	1311166549097459713	Lowkey nervous to go to work tomorrow knowing everyone will be talking about tonight's debate	{'place_id': 'f2f180b090191151'}
1261154521	2020-09-30T04:44:24.000Z	1311164971271692288	Could you imagine going to work and lashing out & shouting over everyone & being excused bc you were  by how bad you feel you were treated? If you can't get away with it, neither should the president.    	{'place_id': '3b77caf94bfc81fe'}
207353728	2020-09-30T04:28:54.000Z	1311161072435355650	 McGill graduate 👋 great place to live and go to school	{'place_id': '59612bd882018c51'}
298656548	2020-09-30T04:06:46.000Z	1311155502026428423	And I reject people the nicest way possible when they want to take me out 🙃 lmfaooo 0,  I don’t trust going out with just anybody especially rn . 0 , I barely have time . 0, if I do have time I would rather spend it with myself 🌚💕	{'place_id': '3b77caf94bfc81fe'}
1224936059688996870	2020-09-30T04:01:22.000Z	1311154143793307648	It is imperative that we go out and vote for the lesser of two evils  	{'place_id': '3b77caf94bfc81fe'}
770300425744453632	2020-09-30T03:46:16.000Z	1311150343820988416	  Super bummed all the frys are going out in LA. I was trying to pick up a new monitor right back in Feb and their shelves were empty 😔	{'place_id': '3b77caf94bfc81fe'}
26679623	2020-09-30T03:32:30.000Z	1311146877967101953	I feel pretty jazzed about the debate. Gonna go out and celebrate  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
55188384	2020-09-30T03:26:27.000Z	1311145357921771520	Like if you like just ask if I wanna go out instead of throwing in my face that you been trying to chill with me and I’m bound to find something to do....look u don’t know me this  will come out in ways u don’t like...y’all better learn to open yo mouth 	{'place_id': '3b77caf94bfc81fe'}
905666892387328000	2020-09-30T03:19:42.000Z	1311143656317804551	 This is just fuckin sad to see man. We really need to go out there and vote! 🗳	{'place_id': '3b77caf94bfc81fe'}
1014045937	2020-09-30T03:17:53.000Z	1311143200472461314	Work from home date just got extended AGAIN. 🥴 I want to go to work!	{'place_id': '3b77caf94bfc81fe'}
2866551555	2020-09-30T03:17:46.000Z	1311143170894262272	I been wanting to go out, do my makeup with a bold red lipstick 😫	{'place_id': '0706a21788cadb8d'}
3300008863	2020-09-30T03:10:59.000Z	1311141463409868801	I never thought I was going to work out like this lol	{'place_id': '67571a7baaa5906b'}
840649254733410304	2020-09-30T03:07:20.000Z	1311140545343807488	Tonight, I cried for America! “The 🇺🇸.“ Trump shamed our democracy! Please register to vote and go out and vote early. We have a fascist in the “White House!” God, please pray for our  country! The United States of America 😇😇😇😇😇😇😂	{'place_id': '3134f9d2892d2685'}
1238505502041993216	2020-09-30T03:01:54.000Z	1311139178415964161	Trump supporters who go out and have big ass flags are dead ass okay with sex trafficking	{'place_id': '3b77caf94bfc81fe'}
436312694	2020-09-30T02:59:23.000Z	1311138544518270977	Buuutt students still can’t go back to school.... 	{'place_id': '3b77caf94bfc81fe'}
2616783217	2020-09-30T02:59:08.000Z	1311138482652237825	the presidential debate is a fucking joke bruh y’all better go out there and vote this year cause wtf was that.	{'place_id': '2feb76248fd9c581'}
50099758	2020-09-30T02:41:21.000Z	1311134008483352576	America is in a fight for it’s life. Please go out and Vote 👍🏾	{'place_id': '1927193c57f35d51'}
34948993	2020-09-30T02:25:23.000Z	1311129989048279040	 I gotta go to work 🙄	{'place_id': '3b77caf94bfc81fe'}
2647811267	2020-09-30T01:58:42.000Z	1311123273158139905	Joe going out like a little bitch. 	{'place_id': '97e336e1e3ed9e1e'}
15996755	2020-09-30T01:51:10.000Z	1311121375508086787	 What's the chance they're going out for a beer together afterwards?	{'place_id': '905627646db90fef'}
750585668	2020-09-30T01:42:44.000Z	1311119253752352768	By the kid who hardly shows up to school and should be failing but his daddy is a school donor 	{'place_id': '3b77caf94bfc81fe'}
251359045	2020-09-30T01:35:55.000Z	1311117538835611649	This is just a waste of people’s time.  Pls go out and vote! Can this POS shut his trap for once?	{'place_id': '3b77caf94bfc81fe'}
50509764	2020-09-30T01:18:49.000Z	1311113237669146624	“But you were the last one to graduate” but you cheated your way to college foo	{'place_id': 'cf2d9d01f16e9bd4'}
27508947	2020-09-30T00:00:46.000Z	1311093594069975040	   Yes. And turn all of Trump’s crazy accusations into statements about what the people want to know. If trump brings up Hunter, turn it into that the people are worried about their kids and going to school. Heard Donny Deutsche recommend that this morning.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-10-01T23:02:10.000Z	1311803624004091905	Hi class starts in 0 hours it’s like going back to college 😜	{'place_id': 'b0b79caecef59fb5'}
2932041475	2020-10-01T22:52:12.000Z	1311801113138458624	I go out on my balcony and air dry , my towels don’t deserve me 	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-10-01T22:06:56.000Z	1311789721039720449	i don’t want to go to work lol	{'place_id': '3b77caf94bfc81fe'}
23722533	2020-10-01T21:56:04.000Z	1311786989847339008	Who wants to go out in the middle of some park tonight and try an summon something?!?!    	{'place_id': '0c2e6999105f8070'}
17903114	2020-10-01T21:49:49.000Z	1311785416610123776	I’m convinced some people need to go out and play on the freeway.	{'place_id': '01c060cf466c6ce3'}
747508878389084162	2020-10-01T21:37:31.000Z	1311782318315655170	 can you help me i want to go back to school	{'place_id': 'be347aa731d4353b'}
30256291	2020-10-01T21:35:38.000Z	1311781844103258112	So is Ted Cruz... trying to get young democrats to go out and vote? 	{'place_id': '3b77caf94bfc81fe'}
307401928	2020-10-01T21:19:53.000Z	1311777881106726912	  It wouldn’t surprise me. All the girls have released albums the one year we can’t go out and celebrate them lol	{'place_id': '3b77caf94bfc81fe'}
2496113505	2020-10-01T20:11:42.000Z	1311760722343288832	There’s no instant reward for being the guy that stays home and works instead of going out with friends, but it pays off in the end	{'place_id': '3b77caf94bfc81fe'}
1127221658	2020-10-01T19:59:02.000Z	1311757536341618688	I feel so drained working 0 hours behind a computer 🥺 I miss going to work in person!	{'place_id': 'fcd177d5a0545c9c'}
1559710964	2020-10-01T19:47:20.000Z	1311754590090452992	Harry styles on the way to school & Machine gun kelly on the way home, balance.	{'place_id': '7a615ec218d177f6'}
84811455	2020-10-01T19:26:24.000Z	1311749323458314241	 Interesting. You go out of your way to commemorate this because it was a country music festival. At first you guys had to be harassed and convinced even talk about Juneteenth. What about the Tulsa massacre? Anything about that ho?	{'place_id': '3b77caf94bfc81fe'}
821909793069625345	2020-10-01T18:27:35.000Z	1311734523848138752	going to work stress just to stress more is stressful	{'place_id': '1af9758d2214d4b8'}
258551445	2020-10-01T17:26:59.000Z	1311719270414381057	Idk if I wanna apply to grad schools bc I really can’t do this online shit 😭But also, I don’t wanna take another 0 years to get back to school like the last time I took “a break” from schoolOh, covid. You disruptive bitch.	{'place_id': '6f24e28976abe656'}
245098800	2020-10-01T17:12:06.000Z	1311715524154286081	Meet returner KIANA PARRISH! Kiana is entering her 0rd season as a Titan. Something unique about Kiana is that she is the first female in her family to go to college for athletics! A fun fact about KP is that her favorite thing in the world is food!   	{'place_id': '2feb76248fd9c581'}
756623879813169152	2020-10-01T16:23:07.000Z	1311703200412491776	 Cis Hets go out of the way to be trash. 	{'place_id': '3b77caf94bfc81fe'}
701143008998084608	2020-10-01T16:16:09.000Z	1311701445230489603	I haven’t slept probably for 0 hrs but for some reason I’m excited 😊 to go out with my roomie today	{'place_id': '0c2e6999105f8070'}
1357416270	2020-10-01T15:25:14.000Z	1311688632768503812	   Sheer lunacy!! Let the BOARD GO TO SCHOOL and let them suffer the consequences! Teachers,staff,students should remain distanced learning till COVID0 passes...NOT ONE MORE dead public servant nor CHILD..Anything else is dangerous and moronic!	{'place_id': 'e1e35d357ceefa52'}
128092306	2020-10-01T15:23:22.000Z	1311688160590532608	"I need a friend I go out shopping for cheap cargo shorts with, so I can refer to him as ""My Old Navy Buddy"""	{'place_id': '3b77caf94bfc81fe'}
766536871220432896	2020-10-01T15:15:27.000Z	1311686171202781184	Me today going to work 	{'place_id': '3b77caf94bfc81fe'}
297769338	2020-10-01T14:32:33.000Z	1311675374812590080	My heart and prayers go out to you and  🤍 	{'place_id': '01c060cf466c6ce3'}
614661501	2020-10-01T14:24:32.000Z	1311673356702285824	binge watch Halloween Town, Hocus Pocus, Halloween or go to work?	{'place_id': '0706a21788cadb8d'}
19103202	2020-10-01T14:24:23.000Z	1311673316474679298	 Love you!! Proud to send our bb off to college!	{'place_id': '3b77caf94bfc81fe'}
42970261	2020-10-01T13:53:46.000Z	1311665615296397312	I guess charlie is not going to school 😂... Good Morning everyone! 🙌🏼🥰 @ Lynwood 	{'place_id': 'fcd177d5a0545c9c', 'coordinates': {'type': 'Point', 'coordinates': [-118.2009, 33.923465]}}
103734063	2020-10-01T11:59:34.000Z	1311636872817377283	  Lmao. Lakers got y’all talking stupid.  But we love it. Everyone is going out sad after they told us, for a full season, that the Lakers weren’t going to win anything. Now y’all really don’t know what to do with yourselves. 😂😂😂 	{'place_id': '07dccb89e8f25a8f'}
36605335	2020-10-01T10:40:27.000Z	1311616965346168832	i still wonder how cheaters can sit there and be okay and happy with themselves in their new relationship thinking everything is going to work out, as if Karma doesn’t have a target on the back of their heads	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-10-01T09:31:04.000Z	1311599500889223168	Prayers go out to John and Chrissy. How devastating.	{'place_id': '3b77caf94bfc81fe'}
111454835	2020-10-01T07:07:31.000Z	1311563379379585024	My prayers go out to Chrissy and John 🙏🏽😪	{'place_id': '3b77caf94bfc81fe'}
171661599	2020-10-01T06:40:14.000Z	1311556510502117377	can’t believe i’m going to work rn	{'place_id': '1af9758d2214d4b8'}
3184803601	2020-10-01T06:14:26.000Z	1311550018046754816	My toxic trait is under packing clothes bc I’m not used to going out	{'place_id': '3b77caf94bfc81fe'}
468637562	2020-10-01T05:58:19.000Z	1311545964591636480	 Lmao not tryna go out like that 😂	{'place_id': 'f2b1ac6c9d15503f'}
25228679	2020-10-01T05:52:17.000Z	1311544446144532481	Thoughts and prayers go out to  and John Legend.  We are sorry for your loss 😪	{'place_id': '01c060cf466c6ce3'}
2407770288	2020-10-01T05:46:25.000Z	1311542967912390657	My thoughts and prayers go out to Chrissy. I also hope people give her some space and let her grieve 🥺	{'place_id': '56909099a1d44057'}
1612067526	2020-10-01T05:43:08.000Z	1311542143450660865	Wasn’t it odd that the guy who had his sister take his college tests and a classmate take the SAT attacked the other guy for where he went to college?	{'place_id': '3b77caf94bfc81fe'}
1207517180046147584	2020-10-01T05:37:10.000Z	1311540640732200962	prayers going out to chrissy teigen and john legend . they unfortunately lost their 0rd child.	{'place_id': '3b77caf94bfc81fe'}
2241167202	2020-10-01T05:30:50.000Z	1311539046162677760	Shout out my Disney friends. I worked there when I started going to school. I cant imagine how hard it would be to stay focused on school, make sure my rent was paid, and then have to constantly worry about the possibility of losing my job. Stay strong, guys.	{'place_id': 'b82c98fb6806ceb9'}
1007422566	2020-10-01T04:37:09.000Z	1311525537165185025	My heart and soul go out to Chrissy and John man	{'place_id': '3b77caf94bfc81fe'}
4471492814	2020-10-01T04:09:27.000Z	1311518564197646336	This cast of  is SO ANNOYING!!How are they upset with David for going for the money instead of the Veto?! He’s been targeted since day one. If he don’t go home this week, we all know it’s gonna be next, so he may as well go out with 0k rather than 0.	{'place_id': '0c2e6999105f8070'}
1124376734273421312	2020-10-01T03:42:28.000Z	1311511773640495105	Please take this survey! So many people rely on metro rails and bus to go to work or school everyday! This was my form of transportation in high school everyday if it was free back then it would’ve saved my family a lot of money! It accumulates! 	{'place_id': '67571a7baaa5906b'}
1060764353396322305	2020-10-01T03:33:36.000Z	1311509545575800832	The worst words known to college students 	{'place_id': 'f2b1ac6c9d15503f'}
933385514	2020-10-01T03:19:37.000Z	1311506025908895745	I need to go out!	{'place_id': '3b77caf94bfc81fe'}
2565923694	2020-10-01T03:17:46.000Z	1311505558977961984	Don’t give up heat go out with a bang	{'place_id': '01c060cf466c6ce3'}
17055613	2020-10-01T03:01:29.000Z	1311501459947548672	“I’m not Chris Wallace”.  needs to school his peers 	{'place_id': '1927193c57f35d51'}
973437794	2020-10-01T02:50:22.000Z	1311498662023819264	Can I go back to this past weekend?? When I was just chilling, not think g about going to work and enjoying life with good people	{'place_id': '3b77caf94bfc81fe'}
1007422566	2020-10-01T02:31:15.000Z	1311493852520349696	I wanna go out for a drive, I wanna cry	{'place_id': '3b77caf94bfc81fe'}
750747170043621376	2020-10-01T02:27:37.000Z	1311492936626888704	 Bc you don’t see others doing it!!! It sounds good! But you gotta go out there and do it!	{'place_id': '3b77caf94bfc81fe'}
318203929	2020-10-01T02:18:14.000Z	1311490575703523330	Stupid marine layer kept that from going out	{'place_id': '3b77caf94bfc81fe'}
220159140	2020-10-01T01:42:46.000Z	1311481651944251393	Damn bro I really need a haircut, but I ain’t trying to take a whole ass journey for one tho 😭 I don’t know what’s worse, having to go out of city or having to go out of state, for a cut 💈	{'place_id': '3b77caf94bfc81fe'}
29045925	2020-10-01T01:07:51.000Z	1311472864910950400	I feel like when I go out to IKEA they might as well slap the Employee shirt on me cause I’m bout to work there to get my items.	{'place_id': '3b77caf94bfc81fe'}
1061522131522019328	2020-10-01T00:27:38.000Z	1311462743254286337	Wake the hell up you idiots. Go out and vote 	{'place_id': '3b77caf94bfc81fe'}
1249803500	2020-10-01T00:20:13.000Z	1311460877162344448	Cecily Myart Cruz  fighting to get us back to school safely. 	{'place_id': '0654b676d0359a31'}
14303901	2020-10-01T00:07:16.000Z	1311457619886796800	"""The Western stereotype of life under a communist dictator like Ceausescu is a long nightmare of fear, hunger, and police brutality. I am sure that was the case for some. But life was extraordinarily ordinary for many of us children. We played, we went to school, went to summer…"	{'place_id': '3b77caf94bfc81fe'}
836233734382706691	2020-10-02T22:41:46.000Z	1312160876749758464	You is a lil nigga shut up you got no hommies from the hood besides the niggas you went to school with	{'place_id': 'fcd177d5a0545c9c'}
74460574	2020-10-02T21:44:55.000Z	1312146571077644288	I wear a  (AKA  when I go out to walk the dog,  	{'place_id': '3b77caf94bfc81fe'}
3059109920	2020-10-02T21:44:35.000Z	1312146487392964608	Gonna watch the craft before going to work, I need the energy	{'place_id': '3b77caf94bfc81fe'}
195245033	2020-10-02T21:40:39.000Z	1312145495272300544	If you took me for granted that’s a shame. Make sure you love me before the world go out in flames	{'place_id': 'bcd6f5a92e969e33'}
214597419	2020-10-02T20:42:27.000Z	1312130850079686656	    You’re simply clueless. Go back to school.	{'place_id': '1c8e8d89b97b27d3'}
1198302982976065537	2020-10-02T20:42:03.000Z	1312130748216795139	Going out on a limb here...guessing we’re going to see a serious Covid outbreak in both the Republican Party and White House in the next couple days. Trump, Hicks and the few that have been reported are just the beginning.	{'place_id': '01c060cf466c6ce3'}
919942305917706241	2020-10-02T20:31:22.000Z	1312128060959809537	Damn I was gonna go out n buy some new jeans but I found like 0 old pairs in good condition should I still go or just go grab something to eat	{'place_id': '3b77caf94bfc81fe'}
2620718461	2020-10-02T19:24:09.000Z	1312111145168236545	Let Me Go” out now w/  via  Stream here 👇🏽Hope you guys enjoy this one, it was a fun process making this track with Raiin, dude is super talented and creative. Glad we were able to put our own sounds into this one!	{'place_id': 'd563cf7307e4ba95'}
249888256	2020-10-02T18:15:11.000Z	1312093788257443840	Rest easy legend. Thank you for the years of inspiration. You will be missed. My condolences go out to him family 🥀 	{'place_id': '3b77caf94bfc81fe'}
1156832158981349377	2020-10-02T18:14:06.000Z	1312093518018433024	Wow sad to hear the loss of Tony. Your tracks inspired so many including some of our heavy stuff 😭Thoughts and prayers go out to his family and loved ones. 	{'place_id': '3b77caf94bfc81fe'}
892877314702180354	2020-10-02T18:11:40.000Z	1312092905255833601	 Go to work lol	{'place_id': '3b77caf94bfc81fe'}
28407739	2020-10-02T17:39:50.000Z	1312084893891883008	aw a year ago today back when we could actually go out and do things 🙈 	{'place_id': '0fc6568d145d84ac'}
265558758	2020-10-02T16:03:41.000Z	1312060694968188928	 I truly believe we are going out with a bang, I hope I’m wrong but after everything we seeing, I wouldn’t be surprise	{'place_id': '07dccb89e8f25a8f'}
1258195822778306561	2020-10-02T15:14:53.000Z	1312048413660250113	Imagine having to go to work extremely nauseous everyday.. I don’t have to imagine🤪  	{'place_id': '0c2e6999105f8070'}
14158500	2020-10-02T14:45:06.000Z	1312040918782861312	If the campaign knew on Wednesday that Hicks tested positive after she experienced symptoms, and she had been in personal contact with  it is again incredibly irresponsible for McEnany to go out yesterday and do her press conference in a small room indoors mask-less 	{'place_id': '3b77caf94bfc81fe'}
27895757	2020-10-02T14:44:41.000Z	1312040816286658561	Sometimes I feel bad for these women & horrible flyout stories but foreal why y’all going out with people you barely know on a whole ass vacation?! & this is vice versa bc ive seen men flown out too 🥴 	{'place_id': '853e23ffbf7f0201'}
31536491	2020-10-02T14:16:06.000Z	1312033620886863874	  I go out every day for lunch to get out of the house. It’s expensive and I eat it in my car alone while sobbing.	{'place_id': '59612bd882018c51'}
40200393	2020-10-02T14:05:57.000Z	1312031067474325505	 Seriously though,  it seems evsrytime the Angels go out and sign big free agents it blows up in their face	{'place_id': 'e1e35d357ceefa52'}
2560910606	2020-10-02T11:06:37.000Z	1311985937543393280	Even when I’m mad at someone, I want to go out of my way to help them because I’m just a fuckin people pleaser.	{'place_id': 'bbdaba1428d18b5c'}
201147885	2020-10-02T10:12:05.000Z	1311972211985506304	If the past is an indicator, I will stay up long enough to yell at my kid about paying attention to school and then sleep for 0 hours before waking up overheated and disoriented	{'place_id': '3b77caf94bfc81fe'}
26027647	2020-10-02T08:24:20.000Z	1311945096741310465	Agreed. He will message it as “not that bad” and drum up his voters to go out on Election Day. This is going to create a “red mirage” win for him on Election Night and all hell will break loose. Then if he gets this SCOTUS pick thru, they can decide things in his favor. 	{'place_id': '3b77caf94bfc81fe'}
1277171039013724161	2020-10-02T08:02:46.000Z	1311939670901690370	As soon as I start bein nicer and try to go out of my way for ppl, I no longer matter	{'place_id': '97e336e1e3ed9e1e'}
2430121844	2020-10-02T07:21:52.000Z	1311929376372531202	Just 0 tiles can go out to infinity without ever repeating	{'place_id': '2feb76248fd9c581'}
22421360	2020-10-02T07:11:06.000Z	1311926665308585984	This is where I want to go... OUT THERE!! Amongst the stars... 🚀💫🌌 	{'place_id': '1927193c57f35d51'}
22421360	2020-10-02T07:00:34.000Z	1311924016475631617	I just took sleep meds and thought, these aren't going to work tonight... 	{'place_id': '1927193c57f35d51'}
108541507	2020-10-02T06:56:49.000Z	1311923071398404098	for those of you that keep going out and socializing, its because of y’all 	{'place_id': '97e336e1e3ed9e1e'}
4628243713	2020-10-02T06:55:56.000Z	1311922851725811712	 just had a baby, CONGRATULATIONS... Baby daddy still can't take her to school and she's still a garbage rapper... Don't @ me, fight ya momma for not swallowing U🤣🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
979454016357679104	2020-10-02T06:51:20.000Z	1311921692999065601	BUT.... let's send your kids back to school	{'place_id': '3b77caf94bfc81fe'}
16887027	2020-10-02T05:49:26.000Z	1311906114779316224	Anyone else’s power go out in the LA area? Ours is still out. Eek 😬	{'place_id': '3b77caf94bfc81fe'}
505252335	2020-10-02T05:23:47.000Z	1311899661045690368	  0/ who hardly spent two years there, all of which time was spent in a privileged little bubble, never going out & meeting people on the street to learn about their everyday lives. Do you realize that you're insulting your whole family who bent over backwards to welcome this woman	{'place_id': '01c060cf466c6ce3'}
24373832	2020-10-02T05:23:25.000Z	1311899566405419008	I wanna tell Trump “Get up! You still GOING TO SCHOOL”  	{'place_id': '3b77caf94bfc81fe'}
178159564	2020-10-02T05:07:39.000Z	1311895601374666753	Debate dodging President Clownface? Or just calling in sick to school cause the tests are too hard? 	{'place_id': '3b77caf94bfc81fe'}
135191649	2020-10-02T05:00:15.000Z	1311893736331243520	So now he can go out and infect people directly. All MAGAs should be ecstatic. 	{'place_id': '3b77caf94bfc81fe'}
736355838541987840	2020-10-02T04:46:54.000Z	1311890379390636032	Amanda and I are gonna go out of business before even launching bc we each want a copy of all our stickers lmaooo	{'place_id': '2c1b78093786a74a'}
51646105	2020-10-02T04:42:23.000Z	1311889240037363719	When you tell ur Hispanic parents ur gonna go out but they say no 	{'place_id': '3b77caf94bfc81fe'}
1706593058	2020-10-02T04:28:49.000Z	1311885826310115328	Gym &gt;&gt;&gt; Going out to drink	{'place_id': '3b77caf94bfc81fe'}
2386185282	2020-10-02T04:12:36.000Z	1311881744660873216	 Make it 0 to 0 some of us go to work early and 0 is not enough time. Please!!!	{'place_id': '3b77caf94bfc81fe'}
801710118	2020-10-02T03:21:36.000Z	1311868912988901377	Knowing that a masters degree would bring me an extra $0k annually buuuuut do I really want to put my mental health thru some shit??? I shall just take my time with it it’s never to late to go back to school 😓 	{'place_id': '3b77caf94bfc81fe'}
35177564	2020-10-02T03:08:42.000Z	1311865665368678400	 You should’ve seen the 0 year olds I went to school with, posting nudes on MySpace bulletins and shit lmao	{'place_id': '3b77caf94bfc81fe'}
29046596	2020-10-02T02:57:04.000Z	1311862737916424192	  i know & i agree with you. it’s unforgivable. i just worry about a president pence & like i said above, would rather DT face years of prison & punishment for the people he’s murdered, the money he’s stolen, the lives he’s ruined, etc. than him going out beforehand from covid	{'place_id': '3b77caf94bfc81fe'}
1179528162838859776	2020-10-02T02:39:59.000Z	1311858439870509056	This ain’t going to work. These fucking dummies need to start hitting. 	{'place_id': '3b77caf94bfc81fe'}
1146090379122552832	2020-10-02T00:51:08.000Z	1311831045323464704	Like how does Alondra go out like that lmao	{'place_id': 'f2b1ac6c9d15503f'}
178314403	2020-10-02T00:43:17.000Z	1311829069546188800	I have never had the power go out so many times in my life	{'place_id': '3b77caf94bfc81fe'}
31489553	2020-10-03T23:41:01.000Z	1312538176343351296	   Lol, he sloshes it on himself. A make-up artist with any talent whatsoever would never let him go out looking like he does.	{'place_id': '3b77caf94bfc81fe'}
374245306	2020-10-03T23:35:06.000Z	1312536687013101568	There was just a woman in Joann wearing a mask that said “fuck Newsom” with an actual image of Newsom with a photoshopped H*tler moustache and ??? How can people go out of their way to be so hateful???	{'place_id': '20ba6fb3b1ee82da'}
1241882413279526912	2020-10-03T23:22:32.000Z	1312533525581586432	 PLEASE RESUME YOUR ADS, JOE.I admire your moral stance, but , it’s not a useful move; run ads about you , but, let the private campaign ads go out, PLEASE.	{'place_id': '7720576b20e433b8'}
59047876	2020-10-03T23:08:09.000Z	1312529903812710401	WHY IS JOE BIDEN GOING OUT OF HIS WAY TO ALIENATE OUR ALLIES?  ‘Coward’: Brazil’s Bolsonaro ca… 	{'place_id': '3b77caf94bfc81fe'}
11699972	2020-10-03T22:55:12.000Z	1312526646604259328	My love and I go out for  every Saturday morning. Commodity never disappoints 🙌🏽 ☕️ 	{'place_id': '0bd3fee3c096d000'}
1105685192809697280	2020-10-03T22:42:23.000Z	1312523421037686784	 Great question.. same goes for people with high student loans and credit card Dept who claim they’re smarter than others because they went to college	{'place_id': '3b77caf94bfc81fe'}
22086087	2020-10-03T22:17:21.000Z	1312517121574793216	a critical thinker Three Magic Words ima page flipper selling drugs in my house slippers I was a wild nigga sold weed to school skippers and their teachers i was tryna stack figures	{'place_id': '3b77caf94bfc81fe'}
789741895	2020-10-03T22:04:32.000Z	1312513895643267073	 Or send our children back to school?	{'place_id': '3b77caf94bfc81fe'}
21243875	2020-10-03T21:35:10.000Z	1312506503874576384	If you close your eyes, you can almost hear Ad-Rock rapping that he “ain’t going out like Stan Chera.” 	{'place_id': '3b77caf94bfc81fe'}
721334678	2020-10-03T20:59:28.000Z	1312497518337388546	Please watch this thank you  for going out for shit like this 	{'place_id': '4db990e393c2e28b'}
754887867214639104	2020-10-03T20:59:01.000Z	1312497405854539778	Some people need to be reminding the the free testing in  that free testing doesn't mean go out, travel and pretend there isn't a pandemic. You're still supposed to stay home as much as possible and not be living your best life during a pandemic.	{'place_id': '3b77caf94bfc81fe'}
163376562	2020-10-03T20:34:23.000Z	1312491209793781760	I feel like people go out of their way to discredit Bron 😴 lame	{'place_id': '20ba6fb3b1ee82da'}
1241849237874167808	2020-10-03T20:28:16.000Z	1312489668923908097	      If the democrat blame president Trump got Covid for being on campaign why do they want let Biden go out there unless they plan this ahead of time 🤔and yet all the sudden they brought up big mask issues Biden been hiding all this month now submerged	{'place_id': 'd07feb9e5b1ce37c'}
215090689	2020-10-03T20:21:24.000Z	1312487941097222144	I've always have this long sitdowns before I go out there to sell art Among the worst types of human with malicious intent	{'place_id': '59612bd882018c51'}
392390076	2020-10-03T20:09:19.000Z	1312484898343583745	If the United States of America is so Racist, why do you see more Black Athletes in all sports ? If you are one of those Athletes gone Pro, go out and school those kids in the rough neighborhoods to keep them away from those thugs who only want to hook them to sell their drugs?	{'place_id': 'cf2d9d01f16e9bd4'}
942326318	2020-10-03T19:16:23.000Z	1312471577531875328	 Probably not 😂 but I’ll bookmark for next time I go out there	{'place_id': '714789cf3b7a50d0'}
399681920	2020-10-03T19:14:21.000Z	1312471065201795072	 Ballots in CA are supposed to be going out over the next 0 hours.  My early text indicator that it has been mailed out hasn’t shown up, yet.	{'place_id': '3b77caf94bfc81fe'}
43775786	2020-10-03T19:01:22.000Z	1312467798040305664	 I’m gonna go out on a limb and say the most powerful human on earth gets better care than most.  Could be wrong though	{'place_id': '1927193c57f35d51'}
1017136568883015680	2020-10-03T18:36:43.000Z	1312461594694086656	if you going out partying like nothing is happening I’m not saying I hope you get sick but if it happens I don’t feel bad . 🤷🏽‍♀️🤷🏽‍♀️	{'place_id': 'fa424f169eef946e'}
950206202322931712	2020-10-03T18:15:32.000Z	1312456263364538370	0 got me feeling invincible. i jus asked my parents if i could go out tonight after they just finished yelling at me	{'place_id': '3b77caf94bfc81fe'}
8998922	2020-10-03T18:11:06.000Z	1312455149273530368	“Am I going out like Stan Chera? Am I?” (Chera was Trump’s NYC friend who died of Covid in April) -Donald Trump 	{'place_id': '01c060cf466c6ce3'}
23418544	2020-10-03T16:59:32.000Z	1312437140651798528	 I have taken my car to repairs under warranty this 0rd time. The MUC is broken but you guys never want to replace it. When driving often the screen of the computer will go out completely when I’m driving. Please make this happen contact this service center in Culver.	{'place_id': '0fc3c3076e146000'}
868152886450020352	2020-10-03T16:26:35.000Z	1312428848273743872	Happy Cakeday wishes go out to one of the coolest dudes on the block -  🎂	{'place_id': '3b77caf94bfc81fe'}
28362942	2020-10-03T15:53:42.000Z	1312420573230755840	     Then you must socially distance if you go out and get tested frequently to know whether or not your spreading the virus. And you definitely can’t go anywhere that has a roof.	{'place_id': '3b77caf94bfc81fe'}
60777232	2020-10-03T14:37:47.000Z	1312401465307066369	Do I wait for the vto or just say fuckit and go to work.. 🤔🤨😒	{'place_id': '3b77caf94bfc81fe'}
2921386213	2020-10-03T11:43:46.000Z	1312357672977530881	Never did the power just go out 😩😩	{'place_id': '3b77caf94bfc81fe'}
103734063	2020-10-03T11:34:36.000Z	1312355366483554304	Oh they’re going out sad. 	{'place_id': '07dccb89e8f25a8f'}
