50778180	2020-08-11T01:22:51.000Z	1292994858177634304	 Our hears go out to your entire family. This is just too much and we are so very sorry	{'place_id': '01c060cf466c6ce3'}
8891042	2020-08-11T01:16:16.000Z	1292993203038064640	Me thinking about going out but then realizing fuck humanity right now sorry. 	{'place_id': 'a75bc1fb166cd594'}
1574242646	2020-08-11T01:14:17.000Z	1292992703148433409	The PARTY is on Tuesday night in Cypress! 🎉 It's Back to School Night at The BEST Food Court on Wheels EVERY Tuesday night! 🌮 Can you say DELICIOUS?!!!! Chill out with your friends🙋‍♀️🙋‍♂️ and family👨‍👩‍👦‍👦 on a… 	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.03110659, 33.83074907]}}
2888941246	2020-08-11T00:39:39.000Z	1292983985170051072	Nigga I wore pj’s to SCHOOL you think I’m not gonna wear it to zoom classes😂😂😂😂😂😂😂😐 	{'place_id': '3b77caf94bfc81fe'}
28391601	2020-08-11T00:33:00.000Z	1292982314163556352	COVID-0 has made the college experience more difficult for underrepresented students. Let’s Go to College CA is a new student-led virtual hub to share info & help students realize their higher-ed goals. Sign-up at  Shout out to 	{'place_id': 'f8f8ee516109ee0e'}
19184499	2020-08-12T23:54:41.000Z	1293697444996247553	Here, let me help this tweet - THERE IS A PHOTO OF ME WITH HER IN THIS ARTICLE. Go out immediately on 0/0 & purchase!!! 🤣🤣🤣👯‍♀️🔥👸🏼🙋🏻‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
26134268	2020-08-12T23:54:27.000Z	1293697387278475266	I hope that anyone reading this thread who harbors a tiny, secret, specific dream will find hope. Keep on slugging. Keep the fire going. In the end, to misquote The Smiths, maybe you are the light that will never go out. END	{'place_id': '3b77caf94bfc81fe'}
310502469	2020-08-12T23:54:22.000Z	1293697366294269952	The World will never know how far he’s come and what he had to do to get to the top. Go to work, big fella! 	{'place_id': '19d41c6eff11e9d6'}
1144068860	2020-08-12T23:43:04.000Z	1293694523483328513	Its back to school time! And we want you to have one of our awesome Video Kits for Mobile Phones!📱📱📱📱We are giving away 0 of them too! The kits include our LavMobile lapel mic, the Flexible tripod, and our much… 	{'place_id': 'efdc0bd6b3e2a8fb', 'coordinates': {'type': 'Point', 'coordinates': [-118.101, 34.0988]}}
307191672	2020-08-12T23:22:17.000Z	1293689290958884866	How  handles a softball:Q:Do you have any encouraging words for kids who are unable to go back to school?A: It's all a😢big conspiracy😢by the democrats😢to keep me from😢getting reelected😢Why is everyone 😢out to get poor😢little 'ol me😢. Next question. 	{'place_id': '20ba6fb3b1ee82da'}
3226845313	2020-08-12T23:05:30.000Z	1293685070327250944	A0: Love back to school movies! Grease has to be a favorite & Kindergarten Cop. So quintessential.  	{'place_id': '3b77caf94bfc81fe'}
435186425	2020-08-12T22:34:52.000Z	1293677359543984129	Since kids are going back to school, these are important to know.    	{'place_id': '20ba6fb3b1ee82da'}
701818555709304832	2020-08-12T22:13:19.000Z	1293671934379474944	Might plan a San Diego trip and go out to the zoo 🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-08-12T22:01:23.000Z	1293668932822265856	jk i’m not going to school at the moment 💀	{'place_id': '0c2e6999105f8070'}
2784468090	2020-08-12T21:42:05.000Z	1293664077332410369	I be excited just to go to work to color and blast music lmaoo 😂	{'place_id': '3b77caf94bfc81fe'}
1162024734	2020-08-12T21:39:08.000Z	1293663332684070913	I wanna get dressed up and go out to a nice dinner and a movie. I feel like a caged animal. I HATE IT HERE.	{'place_id': '712ece9c3ad485de'}
490514630	2020-08-12T21:36:16.000Z	1293662610739433472	yes ma’am every morning on the way to school & don’t you forget it 	{'place_id': '3b77caf94bfc81fe'}
1095563382340575232	2020-08-12T21:26:08.000Z	1293660060233510912	I just want to go out and get some sushi 🥺	{'place_id': '01c060cf466c6ce3'}
1037927805319671808	2020-08-12T21:07:41.000Z	1293655419601088512	sooo, a bitch is going back to school and i had to cut my hours at work.....looks like we booking shoots again. dm for serious inquires only 😇 	{'place_id': 'bcd6f5a92e969e33'}
2211637206	2020-08-12T20:23:59.000Z	1293644421221593089	this really my last week of summer 😥 I don’t want to go back to school agh	{'place_id': '3b77caf94bfc81fe'}
27491333	2020-08-12T19:52:46.000Z	1293636564057239553	It finally happened. My nephew thelifeoftahj is finally modeling lol! And this preteen already poppin’ pimples... check him out on the new  Back To School Video ad starring him decked out in nike ! Video… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35826776, 34.08392111]}}
756101427596922881	2020-08-12T19:50:45.000Z	1293636056600911872	 That’s what my grandma would call, “Going out the world ass backwards”	{'place_id': '3b77caf94bfc81fe'}
1365359370	2020-08-12T19:48:18.000Z	1293635440281411584	Welcomed our   Senior Mya to school today !                   	{'place_id': '07dccb89e8f25a8f'}
35685414	2020-08-12T19:45:39.000Z	1293634772737163265	Sampler bites boxes going out!! Sampler bites boxes have 0 cheesecake bites and include all 0 flavors!! The cost is $0 plus delivery @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1095355988746559488	2020-08-12T19:36:28.000Z	1293632461809700864	 She could go out on 0th Avenue and shoot someone and I’d still vote for her	{'place_id': '905627646db90fef'}
789741895	2020-08-12T19:26:13.000Z	1293629885122924544	So a lot of the children forced to go back to school during the pandemic are coming down with the virus. Who would have seen that coming?	{'place_id': '3b77caf94bfc81fe'}
541312253	2020-08-12T19:18:36.000Z	1293627966195302400	One of the psychiatrist I work with went to school with KAMALA & she’s so excited for her, she’s telling me all about it. Ugh I love her so much.	{'place_id': '3b77caf94bfc81fe'}
591388750	2020-08-12T19:15:28.000Z	1293627177796169728	BOYS IN THE TREES has become a perennial October watch for me; a modern Halloween classic. But I wanted to cover it this month for the back-to-school nostalgia it evokes. High school was a weird time for me, I don’t have any friends from that time so it’s a odd connection for me	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-08-12T19:11:18.000Z	1293626129023082496	 hi- please be advised: kids of color get defunded schools w/one path to college & it’s via a stadium. all other roads %% lead to prison or military indst. complex.   we need a  &   	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-08-12T19:09:52.000Z	1293625770301038595	   be advised: kids of color get defunded schools w/one path to college & it’s via a stadium. all other roads %% lead to prison or military indst. complex.   we need a  &  	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-08-12T19:09:25.000Z	1293625654299070464	 be advised: kids of color get defunded schools w/one path to college & it’s via a stadium. all other roads %% lead to prison or military indst. complex.   we need a  &  	{'place_id': '3b77caf94bfc81fe'}
24842264	2020-08-12T19:09:11.000Z	1293625596937777152	Going out sad smh 	{'place_id': '3b77caf94bfc81fe'}
1239512192	2020-08-12T18:55:14.000Z	1293622088423493632	Uber isn’t supposed to be a full time job, go out and find something else. 	{'place_id': '07dccb89e8f25a8f'}
202231448	2020-08-12T18:36:50.000Z	1293617457555374080	I miss going out on dates. I’m too much of a “sap” or a lover (as I put it) to be alone this much.	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-08-12T18:35:57.000Z	1293617233256517643	You do not need to send your kids to school. Online learning is safe most effective way to teach children of this generation. For All that is Good and Holy go to  It’s free public online school and have been perfecting it for years. Free laptop& printer.	{'place_id': '20ba6fb3b1ee82da'}
3143544649	2020-08-12T18:33:46.000Z	1293616683811090432	Spectrum’s internet is killing me... $0 a month for it to go out every 0 mins. Ridiculous.	{'place_id': '3b77caf94bfc81fe'}
232212015	2020-08-12T17:46:02.000Z	1293604672435974149	 The bigger picture here is nobody went to jail. And they were able to identify kids who needed rides to school extra help ext. but yeah jail isn’t the answer but in my opinion it’s a “scare tactic” that some say worked.	{'place_id': '3b77caf94bfc81fe'}
17198306	2020-08-12T17:35:14.000Z	1293601952702455808	  Solid advice, and I'm sorry if this came off as a subtweet against you guys, I'm confident you're all taking precautions 💜. I'm simply taken aback by the volume of people I've seen going out, attending weddings, eating out, etc.	{'place_id': '3b77caf94bfc81fe'}
787438237522329601	2020-08-12T17:32:23.000Z	1293601236483076097	Oh! Great! With this kind of stupidity, kids will never go back to school. 	{'place_id': '3b77caf94bfc81fe'}
232212015	2020-08-12T17:23:29.000Z	1293598998037585922	Alright let me actually go outside and shit today. It will be 0 degrees in LA and I wait untill it’s dark and 0 to go out	{'place_id': '3b77caf94bfc81fe'}
54590803	2020-08-12T17:22:04.000Z	1293598642314461185	Tell me what the plan is, cuz if we going out my ppl bringin the matic	{'place_id': '3b77caf94bfc81fe'}
997715642	2020-08-12T17:00:48.000Z	1293593288910413824	"""You don't need to go to school to be a writer. Just read a lot, write all the time, learn to live on as little as possible, and live a life of uncertainty.""-someone  "	{'place_id': 'f8f8ee516109ee0e'}
2218490874	2020-08-12T17:00:37.000Z	1293593241992888321	having to go to work while being on your period should be fucken illegal idc	{'place_id': '00b028b400039d97'}
232212015	2020-08-12T16:55:19.000Z	1293591907218546689	Y’all so dumb if you don’t see that’s child neglect god help you all. And again I’m not talking about kids who didn’t have a solid reason for missing. I’m talking about parents who just didn’t gaf if their kid went to school or not. That’s so detrimental to a child’s growth	{'place_id': '3b77caf94bfc81fe'}
478946647	2020-08-12T16:54:31.000Z	1293591709239058433	  What does the lights going out in NY have to do with anything?	{'place_id': '3b77caf94bfc81fe'}
49444612	2020-08-12T16:51:55.000Z	1293591052654219264	 The train station... to go out of Corby	{'place_id': '3b77caf94bfc81fe'}
187128661	2020-08-12T16:50:02.000Z	1293590579423490048	Lmaoooooooo I hate a mf who only checks one source for valuable information...tf you clearly didn’t go to college	{'place_id': '3b77caf94bfc81fe'}
16945752	2020-08-12T16:39:53.000Z	1293588023704076288	    That’s wasn’t supposed to go out today....uh I mean who did that?! This is a mistake.	{'place_id': '3b77caf94bfc81fe'}
1547018905	2020-08-12T16:00:30.000Z	1293578115558576136	I’m so tired of going on Instagram and seeing people still try to live that wannabe-influencer lifestyle and trying to induce FOMO from their followers by going out often. That shit really won’t matter in the end...	{'place_id': '3b77caf94bfc81fe'}
307401928	2020-08-12T15:56:56.000Z	1293577215448252416	Read this again. Like this. Retweet this. Now go out and live your life, sis. 	{'place_id': '3b77caf94bfc81fe'}
1050628475143389186	2020-08-12T14:52:39.000Z	1293561037157933056	If I’m being honest, I only missed going to work bcus of my bffs— the custodian and the teacher I work with— 😂😂 the only ones I can talk smack too and won’t get butt hurt 💀💀 but only got to see one yesterday 😔 and I meannn I miss the kids too ofc );	{'place_id': '04088141121c7398'}
3182261365	2020-08-12T14:30:11.000Z	1293555386398552064	I see now that sending students back to school is the quickest way to find Virus clusters. 😉Not a joke!! Get the quickest test reaults for all who want them is not in the works. If you send your kid to the classroom, you will find the COVID. Sucks!! Hopefully Kamala will fix it.	{'place_id': '3b77caf94bfc81fe'}
722782118984556545	2020-08-12T11:59:35.000Z	1293517483316359168	   The president said kids are “almost immune” I’m a mom of 0 & an essential worker, my greatest fear is bringing this virus home, can you imagine what our kids must fear going to school?   	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-08-12T11:34:20.000Z	1293511129533001728	 That’s why I have a hard time dealing with other signs because I feel like it is not going to work out	{'place_id': 'b2fda7385aa963dd'}
68958889	2020-08-12T08:12:19.000Z	1293460291330613248	    ...down the street. In their world police only stop you if youre up to no good. But imagine being stopped going to work, to the store..walking your dog. Imagine the cop is paid more if he can find something to charge you with. Imagine they search you every time your stopped....	{'place_id': '3b77caf94bfc81fe'}
22691950	2020-08-12T07:49:05.000Z	1293454443896283136	It’s back to school time! My heart goes out to all the parents faced with the decision to either establish normalcy or embrace the new normal. While I am generally eager to open up, I’m not sure I’d be willing to… 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0141584, 33.7493382]}}
18622978	2020-08-12T07:44:37.000Z	1293453318597931009	Tbh I’m not even mad ppl are starting to go out. Our government told us to stay inside for 0 months so they could figure COVID out and most of us did. 0 months later most of us did our job and our government is basically like FUCK YALL WE DIDNT DO SHIT! So yeah i guess...YOLO?	{'place_id': '3b77caf94bfc81fe'}
1071894567744491520	2020-08-12T06:04:38.000Z	1293428159405125637	Okay imma go out and say it, yes Kamala Harris is a cop lover buttt so is Lana Del Rey. So what are we gonna do ?suck it up. Would you rather have Trump as your present and listen to Halsey? NO. Sooo 	{'place_id': '0c2e6999105f8070'}
1073358247896236038	2020-08-12T05:35:17.000Z	1293420772971560960	 yuuppp when i heard about that fake ass school reopening i was like hell no im not sending my kid to school if he can’t even play... what’s the point? that’s the whole reason they go to school!😂😂😂😂😂😂	{'place_id': '10de09f288b1665c'}
527975330	2020-08-12T05:30:18.000Z	1293419518807613440	  Never forget no one ever got arrested and parents should get their kids to school..? Schools provide bus tokens in California for kids whose families don’t have cars. If they’re excessively missing THAT IS A PROBLEM. Never forget one thing that disproportionately impacts students	{'place_id': '4db990e393c2e28b'}
833016964540882944	2020-08-12T04:41:59.000Z	1293407360229179392	Trynna get ready and go out to dance :(	{'place_id': '3b77caf94bfc81fe'}
740950632	2020-08-12T04:12:49.000Z	1293400017881841665	Being without sports for the last several months and now getting it back I realize ... sports don’t matter that much. I’d LOVE to go out to a nice indoor restaurant and then a movie, but I’ve grown to enjoy eating at home, table games, and having more LIFE lately.	{'place_id': '7a615ec218d177f6'}
1005846119127998465	2020-08-12T03:22:36.000Z	1293387380594864129	Don't stay awake for too longDon't go to bedI'll make a cup of coffee for your headI'll get you up and going out of bedAnd I, don't stay awake for too longDon't go to bedI'll make a cup of coffee for your headI'll get you up and going out of bed	{'place_id': '3b77caf94bfc81fe'}
22086087	2020-08-12T03:14:12.000Z	1293385269824036864	 i agree some parents are trash and I grew up like you and got to school. I just recognize that not ALL parents are simply trash and the ones that do try their best but are just let down by the system shouldn’t be targeted by someone that should be helping them instead 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
32696310	2020-08-12T03:10:33.000Z	1293384349245530112	Okay Bernie supporting friends. No excuses. Let’s go out and do this. 	{'place_id': 'e1e35d357ceefa52'}
260538397	2020-08-12T03:09:16.000Z	1293384027576000519	 Ecstatic! I hope that everyone who wanted someone else or is not 0% on board will take tonight, get it all out of their system, and get up tomorrow ready to go to work! We HAVE to be united in our common goal-take our WH back!	{'place_id': '1927193c57f35d51'}
2838565986	2020-08-12T02:05:32.000Z	1293367986682597376	no more going out	{'place_id': '3b77caf94bfc81fe'}
303529450	2020-08-12T01:59:33.000Z	1293366481028186113	 So perfect. Im at the end of season 0 and Vanya going out said 🤦🏾‍♀️	{'place_id': '56909099a1d44057'}
38368980	2020-08-12T01:53:01.000Z	1293364836282380288	Social distance back to school @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
46726207	2020-08-12T01:43:11.000Z	1293362361525399552	0 things I like/ 0 tags Lakers and Dodgers Mexican Food Thai Food, Tacos In-N-Out Burger  Love to dance and Hoops Outdoor person hiking and go out on new adventures   Beach           	{'place_id': '01c060cf466c6ce3'}
36391532	2020-08-12T01:38:27.000Z	1293361172448595968	Little boy if you don’t go back to school and learn how to spell correctly and pronounce your sentences!! Lol 😂 @ South Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3294, 33.989]}}
69449792	2020-08-12T01:30:52.000Z	1293359262756794369	When he tells you goodnight because hes tired af but you remember he had told you earlier he was gonna go out with the boys.... 	{'place_id': 'f8f8ee516109ee0e'}
15384347	2020-08-12T01:23:29.000Z	1293357404520734720	 Read the story if you can. She is going to work at National Alliance to Emd Homeleesness, I believe? With a focus in California	{'place_id': '10de09f288b1665c'}
1087893672098639872	2020-08-12T00:51:48.000Z	1293349431861886976	I didn’t want to run this morning... didn’t feel up to it...too tired...too much work to do...too cold outside...laundry to fold...yet I managed to pound out 0 miles and smash my 0 mile time. Go out there and Just Do It!    	{'place_id': '575c6d4e1b73546d'}
3252720129	2020-08-12T00:49:17.000Z	1293348798144688129	Nobody: Me: Going out for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1066374154381737985	2020-08-12T00:34:13.000Z	1293345007403851776	Class of 0 Students and Parents:The College Board will host a free webinar to share information about how to apply to college during COVID-0. Tomorrow, Wednesday, August 0th at 0 pm (Pacific Standard Time). RSVP:  	{'place_id': '07d9cc6774088001'}
2331431912	2020-08-12T00:33:02.000Z	1293344708006043648	FINNA DOWNLOAD FALLOUT WHILE I GO OUT TO DA BACK TO PUT SOME WORK IN😈	{'place_id': '7b2a70199c4d7b6d'}
2323448533	2020-08-12T00:24:32.000Z	1293342570408337408	You need serious help man. Being a deranged Trump sycophant and partisan hack conspiracy theorist is rapidly going out of style unless nobody told you. Funny how you ignore  wishing Maxwell well THREE times and his 0 year friendship with Epstein. Get a life man.  	{'place_id': '65eb9ee22cdeb7a8'}
1153795747604619265	2020-08-12T00:07:15.000Z	1293338220055298048	can we normalize still going to school and becoming nurses/doctors & etc ? not everyone is meant to be business owners.	{'place_id': '3b77caf94bfc81fe'}
1145070457785212929	2020-08-12T00:01:25.000Z	1293336752980017153	 I’m on your side. I didn’t go to reunions even though I had a happy time in high school.  I went on to college, left the state, met new people, had interesting jobs and no longer had anything in common with high classmates.	{'place_id': 'b0b79caecef59fb5'}
839714057783496704	2020-08-13T23:29:10.000Z	1294053410665160705	The only thing keeping me awake right now. Go back to school they said, it would be fun they said. 	{'place_id': 'd71cc91cb651e322'}
148988204	2020-08-13T22:25:48.000Z	1294037465959784448	 it’s unfortunate that one of my Cigna claim was denied because it was sent late through postal mail. The reason for delay was Covid0 pandemic and we were not going out. Please look into this issue.   	{'place_id': '3b77caf94bfc81fe'}
799789081	2020-08-13T22:11:31.000Z	1294033872150093827	 Me too dude when i chose not to go out and party i would stay going to the movies 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
2802440665	2020-08-13T21:58:56.000Z	1294030702820782080	Do you think that all these kids will appreciate going to school once they realize the reality of being forced to be schooled at home?	{'place_id': 'd35feae19d268b09'}
799789081	2020-08-13T21:53:28.000Z	1294029327130976256	Ive been going out a lot i should consider staying home more often lol con mi perro 🥰☺️	{'place_id': '3b77caf94bfc81fe'}
1266040873428545536	2020-08-13T21:37:30.000Z	1294025311277871104	You can bet that the children of those in Washington are not going back to school to endanger their lives they are in cute rooms where they don't even use masks but they are using drugs which Trump has stored in warehouses in some goddamn southern states where god exists !!	{'place_id': '3b77caf94bfc81fe'}
1266040873428545536	2020-08-13T21:35:17.000Z	1294024753443823617	Will no one do anything to get this pig out of office adults are dying children are dying they're sending school children to school to die in agony what the hell is wrong with you f******	{'place_id': '3b77caf94bfc81fe'}
95375688	2020-08-13T21:30:07.000Z	1294023453389885440	Feeling cute, might go out later ✌🏽	{'place_id': '3b77caf94bfc81fe'}
26881131	2020-08-13T21:12:14.000Z	1294018951421206528	UPS is so fucking EXPENSIVE. I always used to go out of my way to go to USPS and save money.  🥺	{'place_id': 'b0b79caecef59fb5'}
1136873023343013888	2020-08-13T20:46:22.000Z	1294012440464642050	Can we normalize men going out in long briefs please? 😂	{'place_id': '741e9df4d2522275'}
3296877944	2020-08-13T20:35:04.000Z	1294009597020184576	       I mean I guess , there’s a lot of things I’d go out my way to avoid dating tho lol.	{'place_id': '01c060cf466c6ce3'}
1213228294516011008	2020-08-13T20:16:21.000Z	1294004888230273024	To All my good peoples going to college ROCK THAT MTM SHIT TOUGH in the other states, appreciate it	{'place_id': '3b77caf94bfc81fe'}
40159901	2020-08-13T20:13:01.000Z	1294004049910538241	   So close everything down let everything go out of business	{'place_id': 'e3505917a639e8ec'}
2285831930	2020-08-13T19:21:05.000Z	1293990978651471872	Having visions of reaching my goals and being successful, just gotta go out there and get it.	{'place_id': 'b1bbf8e2ef22573a'}
1146090379122552832	2020-08-13T19:09:19.000Z	1293988017346981889	 I’m not taking my kid to school on site fuck that lol	{'place_id': 'e1e35d357ceefa52'}
1270213773266055168	2020-08-13T19:06:56.000Z	1293987418144530432	For all of us going back to school 😭 	{'place_id': '00b028b400039d97'}
433190816	2020-08-13T18:55:34.000Z	1293984558023499776	 Did you really vote against the Medicare price negotiation bill, AFTER you scrubbed your website of your intention to vote for it?I really respected you for your integrity, but you CAN'T complain about people not being able to go to work and THEN screw them over.	{'place_id': '1af9758d2214d4b8'}
162075092	2020-08-13T18:48:05.000Z	1293982674999156737	Just a reminder that covid is still out there and very much real, people are still dying. Keep washing your hands and staying home as much as possible. If you go out please be EXTRA careful. Don’t try to act like this isn’t happening just becuase the fear is dying down.	{'place_id': '01c060cf466c6ce3'}
777368148	2020-08-13T18:44:59.000Z	1293981894980169729	Some people need to go back to school. Can't spell for shit and illiterate 😂🤣 looking like a lil kid tryna type.	{'place_id': '07dccb89e8f25a8f'}
584598669	2020-08-13T18:41:19.000Z	1293980971448938496	I miss going out to lunch with coworkers who get surprised that I ordered a salad and then proceed to tell me how healthy it is.	{'place_id': '3b77caf94bfc81fe'}
1155948072423157760	2020-08-13T18:23:47.000Z	1293976561520009216	See you tomorrow 0rd grade for your back to school meeting tomorrow in Ms. Mc Falls zoom room!            	{'place_id': '0654b676d0359a31'}
824144214741123073	2020-08-13T18:04:20.000Z	1293971665374724097	    Not true. Police report said she left him for several days to go out to dinner with men, go shopping or to get her nails done.	{'place_id': '3b77caf94bfc81fe'}
992388808426455043	2020-08-13T17:06:58.000Z	1293957226583883777	Im still contemplating on going out Sunday 🥴🥴	{'place_id': '20ba6fb3b1ee82da'}
1628928409	2020-08-13T17:06:18.000Z	1293957060296683520	Welcome back to school! I’m ready to ‘rezoom’ school! Thanks laura_e_blackwell for that cute pun! @ Alameda Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13552765, 33.9255231]}, 'place_id': '07dccb89e8f25a8f'}
937506380101042177	2020-08-13T17:05:36.000Z	1293956886530670592	Had such a good convo with my dad this morning about how if he would have went to college he would have became a teacher. Now all 0 of his kids want to teachers. We are literally living out his dreams 🥺	{'place_id': '3b77caf94bfc81fe'}
1032022461745782784	2020-08-13T16:44:53.000Z	1293951672129994754	 is a literal angel from heaven for many reasons, one being for always taking photos when we go out. nature photos, candid photos, booty photos - she captures it all 🥺🖤✨	{'place_id': '3b77caf94bfc81fe'}
171811587	2020-08-13T16:34:04.000Z	1293948950517448708	DC will go out as the heavyweight champ!!! 	{'place_id': '05b5c83b6407aaac'}
1368614798	2020-08-13T16:28:37.000Z	1293947577046425600	Being Left Hand & Going To School Was A Everyday Struggle & A Bitch Lmfaoo. 	{'place_id': '3b77caf94bfc81fe'}
18201948	2020-08-13T16:26:55.000Z	1293947149818839046	“Please don’t put sensitive information in the chat. Everyone can see it.”  Back to school webinars are just the best.	{'place_id': '3b77caf94bfc81fe'}
392246878	2020-08-13T16:14:38.000Z	1293944057845039105	so basically what you’re telling me is my birthday is basically going to last until the day that I can actually go out and celebrate, fine by me!!!	{'place_id': '3b77caf94bfc81fe'}
775440503290552320	2020-08-13T16:03:20.000Z	1293941214224424960	Another Day Of Breathing AloneShould Be Your Only Reason To Go Out & Do More/Better 💯	{'place_id': '3f5aa7a2b7beec37'}
564113424	2020-08-13T15:53:48.000Z	1293938816122683393	Thank god he’s coming here before I go out there 😍😍😍	{'place_id': '3b77caf94bfc81fe'}
877408117109047297	2020-08-13T15:38:33.000Z	1293934978569515008	Being a genuine person in life will NEVER go out of style 🙏🏼  is a whole MOOD✔️🔥😘 Always happy, positive and looking gorgeous 👏🏼🩳 This beauty is rockin our Time To Level Up High Waist Shorts - Dark Blue🩳… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13083333, 33.93805556]}, 'place_id': '07dccb89e8f25a8f'}
227090058	2020-08-13T15:04:13.000Z	1293926335924940801	the government really sending kids, who can’t keep their hands to themselves let alone their mouths, back to school. this is such an interesting world we live in.	{'place_id': '3b77caf94bfc81fe'}
411773325	2020-08-13T14:52:49.000Z	1293923468040220672	Jailing mothers for not sending their kids to school sounds scary, but it never happened under her jurisdiction. Struggling families were given resources, counseling, and warnings before ever being brought in front of any legal authority.0/0	{'place_id': '3b77caf94bfc81fe'}
1117476216	2020-08-13T14:49:15.000Z	1293922569788125188	ya girl is goin back to school 🙌🏼	{'place_id': '0706a21788cadb8d'}
1032646653147324416	2020-08-13T14:46:35.000Z	1293921900834430976	 We going to get you out here and we going to go out and all that 🤞🏾😅💯	{'place_id': '97e336e1e3ed9e1e'}
44465673	2020-08-13T14:32:09.000Z	1293918269124960256	 Learn on line. As much as I would want them to go to school, it just isn’t safe. Period full stop	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2020-08-13T14:12:16.000Z	1293913261767684096	I don worked out he don ran me some bath water shit im sleepy now but gotta go to work 😩	{'place_id': '3b77caf94bfc81fe'}
10012782	2020-08-13T13:51:25.000Z	1293908016064946178	So that Plaschke article... He got Covid from going out to dinner with no mask at least twice. Goes on about how important it is to put players in a bubble, how scary it is to be sick, but never mentions once how risky it is for the people working in restaurants...	{'place_id': '3b77caf94bfc81fe'}
550373451	2020-08-13T13:43:46.000Z	1293906093479849990	   You’re welcome,  Have a beautiful back to school!	{'place_id': '01c060cf466c6ce3'}
275846576	2020-08-13T13:34:33.000Z	1293903770078724098	  Im going to go out on a limb here and say, is there a band named Cake??!!	{'place_id': '3b77caf94bfc81fe'}
773909362486210565	2020-08-13T13:23:47.000Z	1293901062219292674	Really going to work 0 hours earlier just so that I can go fishing later on 🤷🏻‍♂️😂 I love fishing man !	{'place_id': 'b2fda7385aa963dd'}
840442453542940672	2020-08-13T12:07:43.000Z	1293881920959287297	"""If you hold onto stuff, it holds onto you. It just weighs you down, and it's a waste of energy. Why would I waste my energy on being bitter and hating when I could be using it to go out and do some really good stuff, you know?""  Knowles Lawson."	{'place_id': '3b77caf94bfc81fe'}
3254834408	2020-08-13T10:49:13.000Z	1293862162566324226	Started seeing a Lil more chip and now I don’t even be wanting to go to work. But you can’t let the money change you.	{'place_id': '3b77caf94bfc81fe'}
282871132	2020-08-13T08:39:55.000Z	1293829624925810690	I go out....I’m going like Ox on Belly.	{'place_id': '3b77caf94bfc81fe'}
1182890421170528257	2020-08-13T08:38:32.000Z	1293829275372515328	In my feelz rn cause yea and this quarantine sucks ass and we are about to go back to school  soon wtf...this whole year was a waste wtf is 0 shit I forgot cause this shit is so wack	{'place_id': '3b77caf94bfc81fe'}
16638693	2020-08-13T08:02:05.000Z	1293820105428590593	 She wouldn’t be wrong if she did - but this president is wrong on almost every issue and has no accomplishments to run on, and we’re going to work with Biden/Harris to make sure people are reminded of that. 🙃	{'place_id': '3b77caf94bfc81fe'}
1032646653147324416	2020-08-13T07:39:16.000Z	1293814361304084480	I gotta go back to school and apply the things that I’ve learned since I left in 0	{'place_id': '3b77caf94bfc81fe'}
284900723	2020-08-13T07:24:12.000Z	1293810570102099969	I need to get back on a night schedule 😭 I had more fun getting off of work at midnight going out having a blast 😭!!	{'place_id': '97e336e1e3ed9e1e'}
1393542794	2020-08-13T06:57:08.000Z	1293803760267845634	 Rather have the title earned not given it makes it more special. The squad is ready to show out come playoff time so I ain’t worried one bit. It’s our to win it just gotta go out and do so. 💪🏽💜💛	{'place_id': '3b77caf94bfc81fe'}
274744268	2020-08-13T05:57:07.000Z	1293788654851076096	"Prayers & thoughts go out to the Negro Family on the loss of Michael Negro (father of  coaches Jason & Jacob). Mr. Negro served our country as a Marine in the Vietnam War.    🇺🇲""Eternal rest grant unto Michael--and, let perpetual..."	{'place_id': 'c1e1a49e92ce1ba0'}
1122171985797058560	2020-08-13T05:07:42.000Z	1293776221067546625	 If they are going out of there way to get stepped on by the people then yes they are too considerate.	{'place_id': '3b77caf94bfc81fe'}
