2853133786	2021-01-17T03:48:33.000Z	1350651195753304064	Ravens need to go out and get AB this off-season. He really doesn’t have a real number 0 wide receiver	{'place_id': 'eb1bb64775708bc1'}
775157559321726977	2021-01-17T03:43:10.000Z	1350649841135677440	I hate when y’all go out of town & ask what time is it in LA 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2505697597	2021-01-17T03:11:37.000Z	1350641898709413888	This woman doesn’t want me to go out so she FaceTime me to make sure I’m home Wow 	{'place_id': 'fcd177d5a0545c9c'}
762628573	2021-01-17T02:30:44.000Z	1350631612023599104	Still going out today tho 🕺🏻😂	{'place_id': '3b77caf94bfc81fe'}
3976518680	2021-01-17T02:14:27.000Z	1350627515925110784	  Good. I wish they would. These disgraceful seditious bigots need to go out of my party.	{'place_id': '3b77caf94bfc81fe'}
890388422	2021-01-17T02:12:31.000Z	1350627029494898690	   Stupid to go out without a field goal in the 0th vs Murray lol... and Bam exposing the MVP lol...	{'place_id': '4d1d90faa5484b1c'}
325980964	2021-01-17T02:07:37.000Z	1350625794301693954	 I have no idea how that’s not in danger of going out of business now	{'place_id': '3b77caf94bfc81fe'}
762628573	2021-01-17T02:02:20.000Z	1350624464816336897	Im tired of going out u wanna be bood up 😞	{'place_id': '3b77caf94bfc81fe'}
14458141	2021-01-17T01:49:45.000Z	1350621296514707456	Going out on a limb here but I think  gonna jibe quite nicely in  with   	{'place_id': '9e42709040fafdb7'}
36786316	2021-01-17T01:40:33.000Z	1350618981418168321	To be fair, there aren’t many counties with multiple millions in population. But, yeah, this is why I don’t go out anymore. 	{'place_id': '3b77caf94bfc81fe'}
35783347	2021-01-17T00:38:49.000Z	1350603448941592576	HS Stats:0-0 JrYr0-0 SrYrWalked to school e’dayWorked 0am as school janitor SrYrNo Home☎️ Jr/SrYrMade/Took Recruiting calls by pay phoneEvicted 0 timesNo Family🚘On Food StampsSTILL WASN’T GOING TO LET MY FUTURE WIFE & KIDS DOWN🙏🏽I was always going to be where I am💯 	{'place_id': '0b93bc6a33455615'}
313519675	2021-01-17T00:26:53.000Z	1350600442753892354	Well that’s it for the rams. Sad to go out like that but not Goffs fault. AD was not healthy couldn’t put pressure on Rodgers. Packers just the better team.	{'place_id': '0c2e6999105f8070'}
