2746098365	2020-01-14T04:40:04.000Z	1216943036342497281	According to writer Raymond Chandler: Realistic portrayals of everyday people I think means no stock archetypes of femme fetales, hangnail sidekicks, and bland do goody male detectives? So basically (mostly) all Hollywood detective movies go out the window in his view? 	{'place_id': '3b77caf94bfc81fe'}
879561144725372928	2020-01-14T04:13:42.000Z	1216936400232181761	Besides  I love trying to  , it’s always been another outlet for me as far as being creative with my hands. Wish I actually went to school for one of these. Maybe in the near future ??or just… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
86247480	2020-01-14T03:49:16.000Z	1216930253068619776	just gonna go out and say itVela is the best player that Mexico has ever produced	{'place_id': '01c060cf466c6ce3'}
2737181043	2020-01-14T03:48:35.000Z	1216930079235657728	0. Kevin (Chinese)It’s been really fun meeting someone who goes to school near me cus I never really experienced that lol I’m glad I met u and I don’t wanna make u uncomf or anything (✿◠‿◠) let’s just not look back lolkissing score: better than  worse than  :)0/0	{'place_id': '3b77caf94bfc81fe'}
2627988949	2020-01-14T03:30:17.000Z	1216925477815779328	save up and don’t go out now so when you’re older you can go on a sick ass vacation with no worries on your spending limit	{'place_id': 'd07feb9e5b1ce37c'}
1476422341	2020-01-14T03:15:44.000Z	1216921814170947584	I wanna go out loud on Valentine’s Day!  And wear a bomb ass lingerie for my man also have rose petals on the bed lmao like surprise!!😘	{'place_id': '20ba6fb3b1ee82da'}
89578780	2020-01-14T03:10:21.000Z	1216920460467687426	Second update: half of the 0 bags are packaged and going out tomorrow!	{'place_id': '3b77caf94bfc81fe'}
125553880	2020-01-14T03:00:39.000Z	1216918017205866496	Today I went to school for the first time!I was so nervous🤪🙄🥴But it was fun because everyone was nice🤗🥰✨ 場所: Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
4760790913	2020-01-14T02:54:55.000Z	1216916576974229504	i just wanna go back to school so i can get some chipotle	{'place_id': 'c2ad98c80a97adde'}
3060548250	2020-01-14T02:49:08.000Z	1216915120846098433	I wish my dog had a cell phone, so I can text him when I go out.  I bet Winston would be a the type to reply quickly 😂😂 	{'place_id': 'b0b79caecef59fb5'}
3279337976	2020-01-14T02:48:57.000Z	1216915074696114176	Tiff dry ass got me going out to eat with these folks looking like I don’t love myself like wtf I wanna go home	{'place_id': '3b77caf94bfc81fe'}
1087466145265774592	2020-01-14T02:40:41.000Z	1216912994984022016	 I’ve been swamped with back to school bestie 😭 ima dm you my number so we can text Bkuz I never have time for anything 🥺	{'place_id': '01c060cf466c6ce3'}
190799144	2020-01-14T02:19:32.000Z	1216907670621306880	 another trumps guy.Ppl worked & PAID INTO SSA BECAUSE IT WAS TAKEN FROM CHECK. I think someone wants to go out on disability and MAYBE get 0.0 in benefits to live on?  Of course we don’t want to take money from u or trump. He is god after all	{'place_id': '01c060cf466c6ce3'}
75849147	2020-01-14T01:51:23.000Z	1216900587729477632	 Go to work to get out, not make friends booboo 💕✨	{'place_id': 'fdb4ee1440650043'}
301903979	2020-01-14T01:19:46.000Z	1216892628785975296	Kk I’m going out to get lit I’m sorry	{'place_id': '3b77caf94bfc81fe'}
198753833	2020-01-14T00:38:07.000Z	1216882149002924032	  We went to college together lol we go way back	{'place_id': '3b77caf94bfc81fe'}
190799144	2020-01-14T00:24:48.000Z	1216878797275848706	 My kids took one to college!	{'place_id': '01c060cf466c6ce3'}
1567282147	2020-01-14T00:19:00.000Z	1216877336802615296	  Dude this Saturday going out with all the boys if you’d like to join ! Hitting up angel city	{'place_id': '3b77caf94bfc81fe'}
1011994999	2020-01-14T00:13:37.000Z	1216875983153745921	damn active ride shop is going out of business 😔	{'place_id': '01c060cf466c6ce3'}
49013711	2020-01-14T00:11:58.000Z	1216875566265184257	Said I wasn’t going out this weekend... LOL  @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2905695944	2020-01-14T00:09:58.000Z	1216875063045050368	Access to the natural environment is super important.  Research shows it has a buffering effect on stress and public parks serve as a third place for social relationships, which also positively impact health.  So, go out and enjoy your local park 😉 	{'place_id': '3b77caf94bfc81fe'}
945858528702431233	2020-01-14T00:01:26.000Z	1216872915318128640	I almost got hit by a car while listening to Doja Cat’s Say So and I honestly would’ve been fine going out like that	{'place_id': 'f8f8ee516109ee0e'}
27742896	2020-01-14T00:00:23.000Z	1216872653560197123	Still in disbelief and shock... I just saw you and spoke to you bro... Man... We lost a good one. Rest in Paradise bro. Now you and Jenni are together again. My condolences go out to your wife and children as well… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29825411, 34.03001257]}}
92359562	2020-01-15T23:31:46.000Z	1217590225750245376	 I appreciate that. I used to listen to you going to school every morning	{'place_id': '3b77caf94bfc81fe'}
66009828	2020-01-15T23:22:51.000Z	1217587983349477376	 I was thinking of writing this across my forehead before going to work and dealing with these passengers everyday 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
16233274	2020-01-15T23:04:51.000Z	1217583453874475009	We're going out with a bang! Come celebrate with me this Saturday  One time for the last time we goin all the way up! 🎉🎉🎉 ..... .    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2671698, 34.0399163]}, 'place_id': '3b77caf94bfc81fe'}
23850184	2020-01-15T22:57:39.000Z	1217581642669125632	   And I went to school with Rainer and worked with Glenn, rest his soul. Staunton, Dean, going back to one of my very early great mentors Ray Plutko. Always good men in the office that mean well. But like you said... This ain't it	{'place_id': 'bcd6f5a92e969e33'}
3595804694	2020-01-15T22:21:01.000Z	1217572421919600640	I just want to go watch movies, try new food, and experience new shit with someone. I need more friends that like to go out 😫 can’t I just pick you up ?!	{'place_id': '3b77caf94bfc81fe'}
1083109534183215104	2020-01-15T22:13:46.000Z	1217570597213036545	Any orders placed by 0pm PST today will go out this Friday! Anything after won’t go out until mid/end of next week as I will be celebrating my 0 year anniversary this weekend❤️	{'place_id': '3b77caf94bfc81fe'}
766875385	2020-01-15T21:51:05.000Z	1217564891143229441	Back to School en Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
766850968654794752	2020-01-15T21:29:30.000Z	1217559457887997953	I’m really nervous to go back to school😓	{'place_id': '3b77caf94bfc81fe'}
1110597872	2020-01-15T21:05:15.000Z	1217553353510514689	I loooove not going to work but it’s been so boring!! But too tired to do anything so I’m def enjoying this :))	{'place_id': '3b77caf94bfc81fe'}
135741496	2020-01-15T20:55:23.000Z	1217550870402887680	In a sense music saved my life, I started going to school and focusing on what I love and shit started happening	{'place_id': '01c060cf466c6ce3'}
1722934476	2020-01-15T20:30:27.000Z	1217544599037591553	That’s why we don’t go out tf 	{'place_id': '3b77caf94bfc81fe'}
950844915835011072	2020-01-15T20:16:24.000Z	1217541060030685184	This night shift sucks. I wake up and have to go to work again. I might as well sleep at work 😒	{'place_id': '56909099a1d44057'}
926667813653176320	2020-01-15T20:06:01.000Z	1217538447721680896	Welcome Back to School Kickback👢 0/0/0 vision party 🤩  0:0-0:0 DONT be lame. DONT SNITCH. Snitches get STICHES 👊🏽 Ft: Sad Bunny 🐰 Bring your own food 🥘 Are you down?	{'place_id': '3b77caf94bfc81fe'}
283684643	2020-01-15T19:46:39.000Z	1217533573273505792	One of my dreams is to get on the  PR list!!! I’m going to work hard 😌	{'place_id': '3b77caf94bfc81fe'}
43230567	2020-01-15T19:30:23.000Z	1217529480857522176	 I once wore a Yale shirt to school and had a teacher literally laugh in my face and say, “sorry, pretty girls like you don’t go to college”. Thanks, real inspiring to hear in 0th grade 🙄	{'place_id': '2feb76248fd9c581'}
584409147	2020-01-15T19:28:54.000Z	1217529105685467136	"  He was on the board as a legal expert because he actually went to school on his own merit & passed the bar without daddy's help. Your fuckwit on high can't even say that... Mr ""my dad only gave me a million dollars (in the 0s) & I had to make something out of it..."""	{'place_id': '3b77caf94bfc81fe'}
2942644843	2020-01-15T18:59:43.000Z	1217521764739076096	How many of your parents' exes want you to go out with their kids	{'place_id': 'e9b2c8beb5442ec5'}
2591876167	2020-01-15T18:59:14.000Z	1217521641011306501	y’all rather go out or have a nice dinner at home for valentine’s day?	{'place_id': '3b77caf94bfc81fe'}
1045100010793304064	2020-01-15T18:51:32.000Z	1217519702991228929	When everyone re-books during a 0+ hour flight delay due to the original plane going “out-of-service”...and then a plane shows up and the elusive UPGRADE comes through... I’m comin’ home!!  	{'place_id': '3b77caf94bfc81fe'}
1101680466300567552	2020-01-15T18:50:55.000Z	1217519548305330177	Not a teacher exactly! My senior when I was applying to college. A school counselor basically told me not to waist my time applying. That I should just focus on finding a job. 	{'place_id': '3b77caf94bfc81fe'}
2467089961	2020-01-15T18:40:52.000Z	1217517018787631104	I only go to school early because their wifi can handle crunchyroll	{'place_id': '20ba6fb3b1ee82da'}
1164247195270275073	2020-01-15T17:49:19.000Z	1217504045956399104	Iran attorney told me that Iranian women go to college so they can find a better husband	{'place_id': '3b77caf94bfc81fe'}
1164247195270275073	2020-01-15T17:49:04.000Z	1217503985155764224	How do folks go to college and not find a spouse?	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2020-01-15T17:37:26.000Z	1217501057917440000	Ja Morant went to college where he had the ball in his hands ALL GAME that freedom is powerful for a player development. Minutes and touches make the world go round.	{'place_id': '3b77caf94bfc81fe'}
1206659329	2020-01-15T17:15:35.000Z	1217495555321909249	I think I’ve finally figure out what I would get a degree in if I could stomach going to college	{'place_id': '2feb76248fd9c581'}
732712838871973888	2020-01-15T17:12:59.000Z	1217494902642098177	I really need to pay attention to my schedule cause I just walked to school thinkin class is today at 0 and that shit ain’t till tomarra 🙃🤦🏽‍♂️FUCK	{'place_id': '3b77caf94bfc81fe'}
959218676	2020-01-15T17:04:14.000Z	1217492701903384576	decided i wasnt gonna go out too much in 0 & the minute i made plans my body said “bitch watch this” & just decided to shut down & get sick asf🤦🏽‍♀️ my immune system knew exactly wtf it was doin😂 lmao ya got me .	{'place_id': '01c060cf466c6ce3'}
1949805356	2020-01-15T16:55:18.000Z	1217490453261471745	I feel like all I do is go to work and sleep 🤕	{'place_id': '3b77caf94bfc81fe'}
42060815	2020-01-15T16:53:07.000Z	1217489903665049601	   If I’m not mistaken she could be a pro cheerleader and still retain her gymnastics eligibility. For example, Simone could start diving and get a scholarship. I have a friend who played pro baseball then went back to college and was a quarterback. It’s sport specific.	{'place_id': '3b77caf94bfc81fe'}
70754278	2020-01-15T16:41:43.000Z	1217487034274762757	 please consider attending the soft skills workshops led by Mrs. Zook in the library. Preparation is the key to college and career readiness! @ Birmingham High School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.50478345, 34.1882471]}, 'place_id': '3b77caf94bfc81fe'}
2271213350	2020-01-15T16:38:34.000Z	1217486240456404993	He wasn’t about to let mbappe go to work 😂 	{'place_id': '3134f9d2892d2685'}
759921139405557762	2020-01-15T16:19:42.000Z	1217481492386836480	i love getting up early and getting my day started. making breakfast and then going to work in the morning be cool. the mornings fly by and i feel like ion be working at all.	{'place_id': '01c060cf466c6ce3'}
3331784259	2020-01-15T15:58:41.000Z	1217476206439714819	Im going to school with my blanket idgaf	{'place_id': '3b77caf94bfc81fe'}
34017280	2020-01-15T15:52:41.000Z	1217474694867087360	First late start of the new semester and my dude  isn’t sitting with me in the Bosco LC as he did Wednesday mornings. He’s off to college, man do they grow up fast. Have fun kid, I’m going to try to make a trip out with  or  next season.	{'place_id': 'e9b2c8beb5442ec5'}
887804714	2020-01-15T15:50:21.000Z	1217474109036089350	Back to school. Back to normal? Day after jet fuel doused students/staff @ Park Ave Elementary. LIVE report @ 0am.  	{'place_id': '440191f4fe9d9752'}
314768722	2020-01-15T15:46:06.000Z	1217473038200913921	Kiddo off to school I gotta Apt on 0th St At 0 then I'm off wit bae to handle His business	{'place_id': '3b77caf94bfc81fe'}
1036688888746500096	2020-01-15T15:41:17.000Z	1217471827938660352	Film & TV Industry 0! “What are my first steps?”🤷🏽‍♀️Want a class that prepares you? DM me.*Specifically for those with limited access to college/uni courses I’m opening up an online/in-person class for up-and-coming storytellers who want an intro to the entertainment industry.*	{'place_id': '3b77caf94bfc81fe'}
1117495577908879360	2020-01-15T15:18:15.000Z	1217466028281585664	Im so happy i slept until 0, jeremy going to work early wakes me up &gt;:(	{'place_id': '2da132a7bfebfc0c'}
949000575684767744	2020-01-15T14:55:30.000Z	1217460303396343809	Life’s too short to be going to school everyday 😒	{'place_id': '3b77caf94bfc81fe'}
1153685950888738816	2020-01-15T14:31:00.000Z	1217454137454936064	 Yeah it’s fine going to work but going home or sucks	{'place_id': '3b77caf94bfc81fe'}
204006823	2020-01-15T14:18:00.000Z	1217450868431192070	Do I have to go to work 😭	{'place_id': '4a20e8489313dc3c'}
392911221	2020-01-15T13:30:42.000Z	1217438963004137474	I really don’t want to go to work	{'place_id': '9da8666a1bd226d8'}
840617503965433856	2020-01-15T13:14:02.000Z	1217434767437844481	Meet Brianna, an 0th grader at TJHS. Her favorite part of Townsend is going to school and hanging out with her friends because they are fun to be around. Her favorite staff member is Mr. Hagadorn because he makes… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72729205, 33.97331619]}, 'place_id': '5e68ca240e32025a'}
885705391232786432	2020-01-15T11:41:21.000Z	1217411443873550336	Ima regret going to work tomorrow😭	{'place_id': 'b2fda7385aa963dd'}
110633654	2020-01-15T09:48:46.000Z	1217383113082335233	i had fun tonight ☺️being an introvert is hard sometimes but times like tonight make me realize that I do have the ability to go out into large groups and actually hold a conversation	{'place_id': 'f8f8ee516109ee0e'}
868592305	2020-01-15T09:02:05.000Z	1217371364266364928	Man...Vamp life. Just getting home from the studio. Ain’t had a solid meal since 0:0PM yday. Still gotta go to work this morning. I does this shit now...	{'place_id': '3b77caf94bfc81fe'}
1193291784413040640	2020-01-15T08:55:40.000Z	1217369749857828864	I love when ppl wanna have brunch wit me or go out to lunch, man idk is that weird	{'place_id': '9f151172bfd5aa1d'}
738892697537122305	2020-01-15T08:42:51.000Z	1217366525121662976	I have the next 0 days off but Imma just stay in cuz if I go out Imma be tempted to drink	{'place_id': '3b77caf94bfc81fe'}
1178769747137179648	2020-01-15T08:09:03.000Z	1217358015944216576	Wondering how the  version of  is going to work..? Here’s the latest from the Disney Parks Blog...	{'place_id': '0c2e6999105f8070'}
1094369173	2020-01-15T07:25:46.000Z	1217347124326584320	damn i thought this was Meek for a second like damn y’all let him go out like THAT? 💀 	{'place_id': '97e336e1e3ed9e1e'}
578622691	2020-01-15T07:08:07.000Z	1217342684001492992	I was too cold to get up and go to work today so I decided to quit.	{'place_id': '3b77caf94bfc81fe'}
386094809	2020-01-15T06:01:03.000Z	1217325804679335936	     But the United States Postal Service, the most notorious socialist institution ever, actually IS evil. Also free schools. Poor kids shouldn't be able to to go to school if they can't pay. This is America, not soshulizum. Pay up poor kids	{'place_id': 'fdb4ee1440650043'}
109677160	2020-01-15T06:00:55.000Z	1217325773670871040	I’m going back to school y’all!!!! 😭🥰	{'place_id': '3153d677b795e293'}
716056217123102721	2020-01-15T06:00:25.000Z	1217325648160514049	  Go to work benji	{'place_id': '3b77caf94bfc81fe'}
3378395414	2020-01-15T05:59:40.000Z	1217325455839125504	Few more weeks til school starts, I absolutely gotta stop spending time in bed watching movies and start going out to do something. But i blame work making me tired af. Lol	{'place_id': '3b77caf94bfc81fe'}
800760635512393729	2020-01-15T05:53:53.000Z	1217324003271987200	 Dumb thing is, Jerry Ford went to college in the early 0s where he probably listened to guys like Paul Whiteman and Bix Biderbecke. I love how politicians always latch onto musicians 0 years their junior in an attempt to look hip.	{'place_id': 'ef74afb7ccba74d6'}
1107923514	2020-01-15T05:44:28.000Z	1217321632621948928	My neurotic, anxious self does this EVERY TIME I GO OUT 	{'place_id': '3b77caf94bfc81fe'}
163392241	2020-01-15T05:03:10.000Z	1217311238603960322	When they call you upset because you don’t want to go out. I been going out everyday this year. I need a fawken break.	{'place_id': '3b77caf94bfc81fe'}
1061475024253550592	2020-01-15T05:01:59.000Z	1217310940938457088	*me not being able to go out bc of my son*marilu: maybe after your fucking dog dies you can hang out with meLMFAOOO	{'place_id': '97e336e1e3ed9e1e'}
3606296177	2020-01-15T04:33:11.000Z	1217303694728822785	Zu comes in and clips defense is fixed and they go out to a 0 point lead	{'place_id': '3b77caf94bfc81fe'}
17360309	2020-01-15T04:26:22.000Z	1217301977857572864	My stubborn, stubborn behind decided to go to work today. I think I’ve completely reversed all my best efforts yesterday to kick this thing...and now I feel like I’m sicker than ever. I truly believe it’s mental, until my body tells me to STFU and STFD. 😓	{'place_id': '3b77caf94bfc81fe'}
20795516	2020-01-15T04:24:20.000Z	1217301467087826944	  Me too. I was so hyped when he hit it I thought it was going out of the stadium.	{'place_id': '3b77caf94bfc81fe'}
42927641	2020-01-15T04:09:38.000Z	1217297766352814080	It isn’t always easy but when you remember why you do what you do.  That’s when it comes together. Stop making excuses and go out and get it.  Someone is depending on you! 👊🏼💪🏻 @ Valinda, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.929, 34.0378]}, 'place_id': 'b1bbf8e2ef22573a'}
50061301	2020-01-15T04:00:53.000Z	1217295566595448832	   Think smart.  True but you two players from winning it all this season.  If you go out it is over.  Take some time off.	{'place_id': '0654b676d0359a31'}
336820293	2020-01-15T03:57:55.000Z	1217294817127829504	 I know. I’m not going out of my way to buy a PlayStation to play Person just yet	{'place_id': 'c84cc6061e2af8da'}
14406450	2020-01-15T03:54:30.000Z	1217293957127782400	I’m scared to go to work on Friday....lol	{'place_id': '20ba6fb3b1ee82da'}
993010199957913602	2020-01-15T03:44:25.000Z	1217291422379823105	 So smol. So happy. 😭 honestly that scene is how I feel whenever I have to leave my cat at home to go to work.	{'place_id': '174309ec90de94d0'}
54386976	2020-01-15T03:32:21.000Z	1217288383770136576	Non-issue debate subject. Billionaires kids will go to private schools not the state Public Colleges. Most Candidates agree to not have the red tape for who and who cannot go to college. Pete as always on the other side.   	{'place_id': '3b77caf94bfc81fe'}
2613571428	2020-01-15T03:26:39.000Z	1217286949557243907	Lol @ Bernie going out of his way to remind everyone he beat a Republican 0 gd years ago.	{'place_id': '3b77caf94bfc81fe'}
31242349	2020-01-15T03:25:47.000Z	1217286732229406721	sry can’t go out tonite I’m vibing 	{'place_id': 'a75bc1fb166cd594'}
760661967291899904	2020-01-15T03:20:00.000Z	1217285276025810945	Is it bad that I’m going out to dinner w my boo and all I wanna do is go in sweats and a sweater?? 🥺	{'place_id': '3b77caf94bfc81fe'}
3269371080	2020-01-15T03:18:17.000Z	1217284842481569793	I wore my windbreakers to school tonight & it was the best decision. 	{'place_id': 'fa424f169eef946e'}
594913292	2020-01-15T03:12:46.000Z	1217283457191038976	This dead ass my man when we go out he so Fucking chill he just be in the background watching like you can feel his presence🤣 	{'place_id': '01c060cf466c6ce3'}
2583500918	2020-01-15T03:00:33.000Z	1217280380471930880	I almost enlisted because I thought there was no other way for me to get to college after the recruiters told our class the likelihood of any of us getting full rides was slim to none. One full ride later and I'm so thankful I didn't. Enlisters target the poor on purpose 	{'place_id': '7183cae332544afd'}
79617325	2020-01-15T02:49:34.000Z	1217277615037239296	  Everything. From kids commitment announcements, to what “type of player” one needs to be, to “college physical requirements”.	{'place_id': 'a077793faceeda6f'}
60213788	2020-01-15T02:42:58.000Z	1217275955414065152	   Sorry to hear of the cancelled plans Jen but agree with everyone go out have fun !!! Treat your self	{'place_id': '3b77caf94bfc81fe'}
1133952085345497088	2020-01-15T02:40:54.000Z	1217275437321031680	omg ion wanna go to school	{'place_id': '97e336e1e3ed9e1e'}
108468990	2020-01-15T02:23:21.000Z	1217271017577435136	Teacher throw MY phone out of the window they’re going out the window with it. 	{'place_id': 'f2b1ac6c9d15503f'}
415322957	2020-01-15T02:16:00.000Z	1217269170041024513	Man ... loved watching him play. All out, every play. Gave everything he had. Glad to see him go out on top. 	{'place_id': '3b77caf94bfc81fe'}
31403904	2020-01-15T02:09:41.000Z	1217267582064943104	 Bro! So It’s not going to work for her I’m sorry but she can’t speak BUT she will probably have a chance cause of who she is	{'place_id': '3b77caf94bfc81fe'}
308216974	2020-01-15T01:59:46.000Z	1217265083958493184	When my kids say that wanna go to college just warms my heart 🥺.	{'place_id': '3f5aa7a2b7beec37'}
336213796	2020-01-15T01:41:25.000Z	1217260468063985664	I go back to school a week from today and have only played Sims twice. Wtf have I been doing?	{'place_id': '97e336e1e3ed9e1e'}
2579766931	2020-01-15T01:31:21.000Z	1217257935077666816	Girls go to college 0 mins away and proceed to call everybody in their hometown locals 🤣🤣honey you’re right there widdit	{'place_id': '341aa0cdb944022e'}
44331852	2020-01-15T01:06:06.000Z	1217251578756747264	Leaving your dinner cooking in a slow cooker while you go to work is kinda like a surprise you prepare for yourself. Will you go home to delicious food? Or will your house burn down?	{'place_id': 'd35feae19d268b09'}
92359562	2020-01-15T01:00:25.000Z	1217250150642380800	That’s yo song in the pinned tweet ? Go back to school rap ain’t for everybody 	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-01-15T00:21:25.000Z	1217240334041698305	"I'll never be the type that wants to go out just because I want to ""be out"""	{'place_id': '3b77caf94bfc81fe'}
2849640505	2020-01-15T00:20:14.000Z	1217240037231738880	I don’t wanna go back to school!!!!!!! 	{'place_id': '3b77caf94bfc81fe'}
179195261	2020-01-15T00:15:23.000Z	1217238815904894976	Go out, be awesome! Be the best you you know how!	{'place_id': '3b77caf94bfc81fe'}
973029129749643264	2020-01-16T23:39:18.000Z	1217954511718760450	I want to go out with my coworkers soon ‼️‼️	{'place_id': 'e6fc035b8939bd3b'}
804907294303469569	2020-01-16T23:24:48.000Z	1217950860426088448	My kind of “me day”Hit a couple buckets at the range ✅Get a haircut ✅Get tattooed ✅Maybe even go out for a nice dinner later!   	{'place_id': '07d9d7779ac87000'}
2948095825	2020-01-16T22:53:00.000Z	1217942856897138688	Dear Dwayne Johnson.. I am so sorry for your loss of your dad my condolences going out to you and to the whole family 🙏 your dad might be gone but he still there with you in your heart he will always be there with you 	{'place_id': '3b77caf94bfc81fe'}
241312011	2020-01-16T22:45:05.000Z	1217940865542344704	So I’m really excited to go out tonight but super sad Ramiro isn’t gonna be home when I get back 🙃	{'place_id': '2feb76248fd9c581'}
1559798684	2020-01-16T22:42:38.000Z	1217940250753781760	   go out grandpa	{'place_id': '3b77caf94bfc81fe'}
1950330156	2020-01-16T22:38:04.000Z	1217939102756065281	   Does this shit come off without the pay? What if she’s there until the sun goes down and has no way home? What if she needs to go to work right after class? How tf she is going to be able to see??? Y’all mad bugging.	{'place_id': 'f2b1ac6c9d15503f'}
44568187	2020-01-16T22:37:01.000Z	1217938837936078848	 You’d feel have the right mindset of switching back and forth - a good balance is best. There’s nothing waking up with your kids and spending all day with them.There’s also nothing like going to work, then racing home knowing your kids are so excited to see you (and you them)	{'place_id': '206e932cc0e89fa2'}
2393123454	2020-01-16T22:18:26.000Z	1217934160943185920	  My baby! When she’s in the shop... I’m literally miserable! That’s why I drive her to the gym and to my office DAILY! I need positive reinforcements in this hard Hollywood we live in bro!	{'place_id': '3b77caf94bfc81fe'}
857176278	2020-01-16T22:04:14.000Z	1217930585290625025	It’s a beautiful Day today go out an manifest whatever needs to be manifested today & don’t hesitate 💯 	{'place_id': '07d9d02437c88000'}
2922346410	2020-01-16T21:29:53.000Z	1217921943665405952	Aight I’m tired of being home I wanna go back to school and get my shit done	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-01-16T21:26:01.000Z	1217920969349615616	 Let’s go out again! It’s been since last year!	{'place_id': '3b77caf94bfc81fe'}
43638342	2020-01-16T21:21:02.000Z	1217919716209152001	Let’s hope for nice days to go out and run around🌸🌸🌸           @ ROW DTLA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24120723, 34.03367256]}, 'place_id': '3b77caf94bfc81fe'}
591248720	2020-01-16T21:07:32.000Z	1217916317899976704	He’s right tho, ppl gotta go to work but him doing that probably caused him to go to court which wasn’t worth it :L   They should’ve just stayed on the sidewalks 	{'place_id': '2feb76248fd9c581'}
988975103785365504	2020-01-16T20:58:44.000Z	1217914104783855617	  I was parked outside their gates. I drive past every single day on my way to school. A lot of our friends go their for temple	{'place_id': '3b77caf94bfc81fe'}
3269371080	2020-01-16T20:27:46.000Z	1217906308243804161	Like all I’m trying to do is go to school and the gym why is the universe trying to block that	{'place_id': 'e3505917a639e8ec'}
81999463	2020-01-16T20:15:28.000Z	1217903213300420608	Today on our car ride to school Audrey asked me “ what’s a stripper?!” 😩😂 don’t let your kids carpool with me.	{'place_id': '3e5f2219d3106113'}
1224712674	2020-01-16T19:52:54.000Z	1217897536041578496	 Lol yeah but it doesn’t really matter cause I barely like going out	{'place_id': '3b77caf94bfc81fe'}
592104358	2020-01-16T19:09:18.000Z	1217886560844013569	  we should go out for wings 🙈	{'place_id': '0c2e6999105f8070'}
1434861054	2020-01-16T19:05:51.000Z	1217885695856918528	Anyone want to go out? No ? cool I tried 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-01-16T19:03:36.000Z	1217885129277755392	But you have to know teams in your division before the season starts. Part of the thrill is chasing the team with the target on their back... Or having one on yours. Then you go out during the season and scout them and figure it out	{'place_id': 'e6fc035b8939bd3b'}
762786218073403394	2020-01-16T18:59:33.000Z	1217884111223717888	 Im trying! But caring for a sick kid isn't the funnest way to spend a Thursday, but at least I didn't have to go to work 😆🤫	{'place_id': '3b77caf94bfc81fe'}
449269944	2020-01-16T18:44:07.000Z	1217880225842745344	Took a scooter back to my office 😹😹😹😹	{'place_id': '3b77caf94bfc81fe'}
75941519	2020-01-16T18:30:10.000Z	1217876714669297664	Wish I could go to work in sweat pants or leggings everyday.	{'place_id': '3b77caf94bfc81fe'}
809119643700822016	2020-01-16T18:25:04.000Z	1217875432680198144	Fell back last year but I’m glad this year I’m getting my shit back together 🥺 I’m going back to school & work.  I’m so excited	{'place_id': '3b77caf94bfc81fe'}
1166589580050653184	2020-01-16T18:06:55.000Z	1217870862558224384	i wish they had showers at my job - i like to shower before i go out and hood rat - but i gotta hood rat fresh off work this time	{'place_id': '97e336e1e3ed9e1e'}
802626918055026688	2020-01-16T17:55:14.000Z	1217867922623758336	Confession:I preferential hire women for just about everything, tip women more than men, and go out of my way to give money to homeless women. I'm also not at all sorry.	{'place_id': '3b77caf94bfc81fe'}
308216974	2020-01-16T17:54:07.000Z	1217867643790581760	Breakfast in bed before I go to work 😍.	{'place_id': '01c060cf466c6ce3'}
196929178	2020-01-16T17:53:31.000Z	1217867491059195904	Women get buttnaked and make out with they friends. If I decide I wanna go out wit my homies instead of stay home with my girl; in her head I must be fuckin 0 of the homies. Cuz To them ain’t no way hanging out with your homies is more fun than being home with them. U must be gay	{'place_id': '3b77caf94bfc81fe'}
254654849	2020-01-16T17:38:57.000Z	1217863825594159107	Seriously!!! How did I go out so much when I was making less than what I’m making now!!! 🤷🏽‍♀️🤔 	{'place_id': '2da132a7bfebfc0c'}
124401978	2020-01-16T17:33:37.000Z	1217862481441259520	 Wait until you get to college lol	{'place_id': 'cf2d9d01f16e9bd4'}
117861727	2020-01-16T17:10:33.000Z	1217856678244143105	I always want my friends to have a good time when they visit but then they say “let’s go out for a night” and I’m at a total loss like you mean go to some shitty bar and listen to a shitty band play for a few hours then leave by 0:0?	{'place_id': '3b77caf94bfc81fe'}
277493642	2020-01-16T17:09:53.000Z	1217856509180145665	 is legit on 🔥🔥🔥and I hope it doesn’t go out anytime soon. I’m bern for the BEAST  since day 0, but ready for KO Suplex City! 	{'place_id': '01c060cf466c6ce3'}
