195825360	2020-08-02T23:19:09.000Z	1290064626403565570	Well worth the wait! Might be my last EDC so it’ll be a great way to go out 🎉🎉🎉🎉😭 	{'place_id': '3b77caf94bfc81fe'}
2849975857	2020-08-02T23:05:38.000Z	1290061224114155520	I feel like Woody when Andy leaves to college	{'place_id': 'f8f8ee516109ee0e'}
3059109920	2020-08-02T22:50:43.000Z	1290057467687141378	A: are you sure this is going to work?B: no, that’s why it’s called an experiment	{'place_id': '3b77caf94bfc81fe'}
744233406066679808	2020-08-02T22:17:36.000Z	1290049133856698369	And y’all think sending these kids to school is the answer ? All it took was less than 0 hours probably 	{'place_id': '3b77caf94bfc81fe'}
29578153	2020-08-02T22:16:38.000Z	1290048891954458625	I’ve had it. My friends are afraid that I’ve been going out too much (I’ve been practicing social distancing & staying home, when I can! Plus, I work for sbux, HIGH-RISK & I STILL DO IT-I feel safe b/c we practice… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
38868439	2020-08-02T22:08:39.000Z	1290046881720983552	     Lol it's never too late to go back to school. Your intellect is lacking	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-08-02T22:00:48.000Z	1290044906430373889	     So..... reading between the lines here... you went to college and dropped out. Nice	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-08-02T22:00:42.000Z	1290044883290349568	So..... reading between the lines here... you went to college and dropped out. Nice. 	{'place_id': '3b77caf94bfc81fe'}
42036802	2020-08-02T21:54:52.000Z	1290043415380422658	 Very grateful to  who made my son Dustin feel so special by taking time out of his busy schedule to send an inspirational birthday message. My sincerest prayers go out to his family, friends and team.	{'place_id': '174309ec90de94d0'}
38868439	2020-08-02T21:51:59.000Z	1290042686888583175	"Hahahaha. ""You think I need to go to college to be smart!""... you specifically.. yes. "	{'place_id': '3b77caf94bfc81fe'}
27955625	2020-08-02T21:08:05.000Z	1290031639188213760	What in the actual fuck?! Maybe the law should be Go to work or stay your ass at home & let the rest of us “chance” it ! 	{'place_id': '3b77caf94bfc81fe'}
68059131	2020-08-02T20:24:41.000Z	1290020720462843904	You shouldn’t still be going out if your newborn just caught COVID either 🥴🥴🥴🥴🥴🥴🥴🥴 	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-08-02T20:06:23.000Z	1290016111790981120	I went to the “best” high school in Atlanta. Then I got to college and realized having to buy your own textbooks wasn’t normal. 🥴	{'place_id': '3b77caf94bfc81fe'}
2892561966	2020-08-02T19:41:16.000Z	1290009792526745600	This guy wants to pay me 0.0 a week to go out with him he's not that attractive I don't know if I could have sex with him what do you think I told him I will let him know Wednesday	{'place_id': '6f24e28976abe656'}
2896111933	2020-08-02T18:58:08.000Z	1289998939114975232	I had my alarm set up at 0am to go hiking but when I woke up, I thought it was Monday and have to go to work. I was like I swear yesterday was Saturday.	{'place_id': '3b77caf94bfc81fe'}
36192491	2020-08-02T18:46:47.000Z	1289996080914903041	PSA: it’s probably not a good look to leave your used mask with your dirty dishes when you go out to eat.	{'place_id': '3b77caf94bfc81fe'}
449181827	2020-08-02T18:41:54.000Z	1289994854727000064	When I was in high school, everyone told me I had to go to college. When I was coming out of college everyone told me to get a job that was good and don’t jump around companies too much, cause it looks bad on your resume.	{'place_id': '3b77caf94bfc81fe'}
2864357596	2020-08-02T18:37:14.000Z	1289993676639199232	    Yeah, and we stigmatize that’s decision over going away to school when we shouldn’t.	{'place_id': 'a077793faceeda6f'}
3304649479	2020-08-02T18:29:48.000Z	1289991807783206913	    there ya go then you should get the payment like— 😂 idk if its yalls ignorance or what but i did NOT think i was going to get the money because ive just been going to school and the last taxes i filed were im 0. if you filed taxes in 0 OR 0 then you can get it.	{'place_id': '3b77caf94bfc81fe'}
111436798	2020-08-02T18:25:42.000Z	1289990777519529984	  Those of us facing hundreds of thousands in expenses to send our kids to college don’t believe full scholarships & stipends are “nothing”.  I also see what athletes have to do to earn those scholarships & intense.  The problem is the argument gets pushed into	{'place_id': '3fa117d9d222c4d4'}
1196527844110684160	2020-08-02T18:24:19.000Z	1289990425919369216	Yall lose the right to bitch about going back on lockdown If y’all been going out and acting like everything is normal... perfectly fine with not dealing with stupid people at work. Do miss denying entry into express when we’re at a walk up though	{'place_id': 'b0b79caecef59fb5'}
24794700	2020-08-02T18:22:44.000Z	1289990029066952706	 I thought my kids would be able to go back to school this fall (it starts in 0 weeks). I thought people would wear masks. I thought we would peak in May and have a steep decline by now.	{'coordinates': {'type': 'Point', 'coordinates': [-117.74972328, 33.98605347]}, 'place_id': '5e68ca240e32025a'}
1090556712	2020-08-02T18:11:22.000Z	1289987169000411136	waking up at 0 am to go to work is hard but the feeling when you’re off and have the whole day still is unmatched	{'place_id': '01c060cf466c6ce3'}
290811525	2020-08-02T18:02:55.000Z	1289985043700432896	Bro I'm deadass unfollowing anyone on mi ig who is still acting like we aren't in a pandemic. You ppl traveling going out partying like brooo I literally just go to work and come home😒 my birthday was in April and I didn't even do shit	{'place_id': '0706a21788cadb8d'}
1215714994546823168	2020-08-02T17:43:02.000Z	1289980036624203776	Have you ever go to work and still feeling drunk af and 0hrs of sleep only?! 😵🥴🤢 now I regret it.. I feel crap rn!! Lesson learned.. but it was a fun beach day with my bitches tho.. 😂🤣😉🙃🥴😵🤢	{'place_id': '10de09f288b1665c'}
196551159	2020-08-02T17:23:40.000Z	1289975166504558593	Love going out for drives in the morning (:	{'place_id': 'e04653ebc39b100c'}
13799382	2020-08-02T17:15:41.000Z	1289973156640198656	why are you going out of your way for people that treat you like you’re in the way?	{'place_id': '3b77caf94bfc81fe'}
1154932364482473984	2020-08-02T16:26:33.000Z	1289960790968004608	  People watch the protests going on every night and are saying fuck it if they can all go out in a big group and do what they want why can’t I.	{'place_id': '70707114a9202b98'}
61349804	2020-08-02T16:24:44.000Z	1289960334074081280	 And this exactly is why we booked our son's flight to college on Delta.	{'place_id': '59612bd882018c51'}
77845008	2020-08-02T16:14:20.000Z	1289957718413860867	When ppl want to go out of their way to make you seem problematic but you've literally been home & minding your business since last year😹	{'place_id': '3b77caf94bfc81fe'}
1557234132	2020-08-02T16:08:19.000Z	1289956204207202304	Prayers go out to all my Aussie friends, hope you are staying safe and healthy!  Let’s beat this thing 🤝 	{'place_id': '741e9df4d2522275'}
775047080	2020-08-02T16:01:21.000Z	1289954447875952642	we have to get tested before we go to school ? 	{'place_id': '3b77caf94bfc81fe'}
117825476	2020-08-02T15:57:56.000Z	1289953589754880002	It’s all a bit too PC for me. We weren’t allowed anything crazy, but I went to school in Hoddesdon, this is Jamaica where dreads are a common hairstyle 😳🥴 	{'place_id': '3b77caf94bfc81fe'}
359782409	2020-08-02T15:06:58.000Z	1289940761270611968	"You're up in 0-ELEVEN tryna get some juice and the security talkin about, ""Do you go out?"" "" During a pandemic?"" Then he wants your number🥴 "	{'place_id': '3b77caf94bfc81fe'}
1250935420549951488	2020-08-02T13:59:15.000Z	1289923720417390592	Welcome to the FINAL ROUND OF CFFF! Let’s go out w a bang!! Films are due Saturday, Aug 0th at 0am PDT! Make use of that expedited SAG approval and HAVE FUN! We’re sad to see the end in sight but will be forever grateful and can’t wait for the screening! Happy filmmaking! 	{'place_id': '3b77caf94bfc81fe'}
1642681	2020-08-02T13:31:19.000Z	1289916690185089025	Booked another COVID-0 test for tomorrow. Get tested if you go out just once a day, week, or month. You might not know you have the virus and give it to someone you love or some asshole you hate. Yes, I'm also looking at you fools that go to dispensaries to re-up. GET TESTED.	{'place_id': '01c060cf466c6ce3'}
556595447	2020-08-02T07:05:56.000Z	1289819709060177921	All I wanna do now is get MY BOO flowers, candy she likes, learn new things and go out in matching masks! 😤😷	{'place_id': '0c2e6999105f8070'}
1184005595101220864	2020-08-02T06:38:44.000Z	1289812862416728064	was suppose to be out but fuc that as you get older you start going out less .. trust yu get over all tha	{'place_id': 'e3505917a639e8ec'}
274191775	2020-08-02T06:31:17.000Z	1289810986950524929	After The Lights Go Out  via 	{'place_id': '3b77caf94bfc81fe'}
40558224	2020-08-02T06:28:27.000Z	1289810275541979141	If you are going out to eat at restaurants and hanging out with people sans masks YOU ARE THE PROBLEM	{'place_id': '3b77caf94bfc81fe'}
1156070050756829188	2020-08-02T06:03:15.000Z	1289803931153965056	My girl sprinkle glitter on her titties before we go out mind yo buisness if u see my face sparkling😂	{'place_id': '3b77caf94bfc81fe'}
3245660402	2020-08-02T05:48:48.000Z	1289800297682886656	Lmao 😂 bitches need to go back to school 	{'place_id': '7b2a70199c4d7b6d'}
948378387323658240	2020-08-02T05:45:39.000Z	1289799501817851905	 I get scared to ask my mom if I can go out KNOWING DAM WELL I HAVENT GONE OUT IN MONTHSSS	{'place_id': '3b77caf94bfc81fe'}
226004652	2020-08-02T05:45:09.000Z	1289799376445960192	I need to do something or go somewhere tomorrow. I’m going out of my mind.	{'place_id': '3b77caf94bfc81fe'}
1139247591722369024	2020-08-02T05:11:45.000Z	1289790973694758914	Happy Saturday to all my followers!😁✨ Don't forget ☝️ to wear your face mask 😷 while going out.😊😎👌😍❤️😆🌟☀️😎🏖️🌊🌴🌴🌴😃🌟 	{'place_id': '01c060cf466c6ce3'}
1916248135	2020-08-02T04:45:43.000Z	1289784421743091712	And y’all want me to send my brother to school in the fall.... OOOOOKKKKKKKAYYYYY..... moths fuckers are dumb as hell. 	{'place_id': '3b77caf94bfc81fe'}
886366008587321344	2020-08-02T04:42:27.000Z	1289783596278935552	The half can was used for watercoloring. Felt good to finally go out . Just sketched, exchanged ideas and good conversations with friend. 	{'place_id': '3b77caf94bfc81fe'}
212789991	2020-08-02T04:08:50.000Z	1289775137995108355	People my age go out on saturday nights and stay out late and I am in bed ready to pass out	{'place_id': '3b77caf94bfc81fe'}
162436012	2020-08-02T03:56:07.000Z	1289771936780697600	Still can feel 0 going out of the Park...and he’s still not talked about enough. 	{'place_id': '01c060cf466c6ce3'}
3910104073	2020-08-02T03:31:09.000Z	1289765656762544134	I never go out my way pa quedar bien 🥴	{'place_id': '3b77caf94bfc81fe'}
166757282	2020-08-02T03:02:44.000Z	1289758505725906945	Oh it’s  I can’t wait to... not go out anywhere... because there’s still a pandemic... and if I could... I’d be single... 	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2020-08-02T01:46:31.000Z	1289739324615876608	I wanna go out tonight but my clothes didn’t come and I wanted to wear something new lol	{'place_id': 'dd9ada4135bc9668'}
6162492	2020-08-02T01:09:13.000Z	1289729935548899329	I just want to go out for dinner. Is that too much?	{'place_id': '3b77caf94bfc81fe'}
456867480	2020-08-02T00:48:40.000Z	1289724764920004609	My Mom’s coworkers invited her to go out to eat, so my Mom is putting on makeup. It’s nice to see that. Last time she got ready to go out was for a Christmas party pre-pandemic.	{'place_id': 'c2ad98c80a97adde'}
1439049512	2020-08-02T00:03:41.000Z	1289713442283122688	Had Covid all month with no symptoms finally tested negative and I’m back here at work 🙏🙏 blessed ... side note if you are positive for covid 0  stay at home and quarantine don’t go out and risk exposing others 😭😭 it sucks man couldn’t hug my mom all month long 😭😭	{'place_id': '56909099a1d44057'}
