918453994707668993	2020-07-09T20:56:32.000Z	1281331426324094982	people are really comparing going to Home Depot to shop for maybe 0mins to an hour to sitting in condensed classrooms with approx. 0 other people like what???? Imagine going to school AND actually working at Home Depot. yeah I have no hope this will end well.	{'place_id': 'eabe7b6fd4504fff'}
343078909	2020-07-09T20:49:35.000Z	1281329677668360199	 KISD survey said 0% of parents were comfortable sending their kids to school.	{'place_id': 'c484d6c5cd72beb0'}
3239564491	2020-07-09T20:38:27.000Z	1281326874401144833	Lets go out to eat hmu	{'place_id': '1c69a67ad480e1b1'}
594136396	2020-07-09T20:28:27.000Z	1281324356698808329	Facebook too shit I went to school with a bunch of transphobes 🤢🤢 	{'place_id': '1c69a67ad480e1b1'}
778732938082996226	2020-07-09T20:09:19.000Z	1281319545039400968	DAY 0: Returning to school has has become a political game. Nobody really has clear answers and things are changing literally by the minute.  I'm sure this year will be one for the history books. Let's go      	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-07-09T19:39:52.000Z	1281312130260754432	 Okay everybody back to school!	{'place_id': '1c69a67ad480e1b1'}
396725723	2020-07-09T16:46:46.000Z	1281268571130277890	Talking w/mom about whether or not we’re going back to school.I was telling her there are a lot of people who want to go back to in person learning bc they feel like kids will fall too far behind w/online learning. She said, “It’s better to be behind than dead.” 😳 	{'place_id': '343ecdd7da8dfae0'}
212009897	2020-07-09T16:43:14.000Z	1281267679966507009	I be going to work rappin lyrics like I ain’t gotta clock in....this has gotta stop and I’m talkin bout the clocking in part😭	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-07-09T16:43:00.000Z	1281267623884455936	 Dating like just going out together? Or like in a full blown relationship?	{'place_id': '1c69a67ad480e1b1'}
2221028379	2020-07-09T16:27:15.000Z	1281263656425185280	 I mean things are open, but I wouldn’t trust it. I don’t even go out to eat, or places tbh. Maybe a sneaker store, but that’s it. You’re trying to go to restaurants, and stuff?	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-07-09T16:13:00.000Z	1281260072698613760	New from  Students will return to school in August, but will have to wear masks on busses and when arriving/leaving classes.  	{'place_id': 'cf3b45e29c2c319b'}
2148481494	2020-07-09T16:11:47.000Z	1281259766652772356	I understand that deciding to go to college is a huge commitment. You have to consider all factors including the pandemic that is happening right now. There are many questions that you have, and we want to answer them. Let college be at your pace, and register today 	{'place_id': '1c69a67ad480e1b1'}
2290542433	2020-07-09T15:50:46.000Z	1281254476536578051	they cant make us go to school in the fall, we should just hold out and see what they do. bc they’ll lose millions	{'place_id': 'bcb210d6cf34438a'}
618278504	2020-07-09T15:32:18.000Z	1281249828455014406	"""If you're going to go out and endanger other people, and we find out about it, we will prosecute you,"" siad Brooks County attorney David Garcia. What do you think about this?  "	{'place_id': 'cf3b45e29c2c319b'}
2290542433	2020-07-09T15:18:35.000Z	1281246379554287617	its crazy, the people tht dont have to go to school wants us to go back🤔 	{'place_id': 'bcb210d6cf34438a'}
3018058866	2020-07-09T15:16:37.000Z	1281245881182945280	I haven’t been up this early without going to work in a while, what do I do with myself? 😂	{'place_id': '1c69a67ad480e1b1'}
3606888134	2020-07-09T14:55:14.000Z	1281240503141498881	  In this kind of situation gov should be doing more for small businesses. The decision is profit or people’s health. Even if businesses open many don’t want to go out till the virus is controlled.	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-07-09T14:43:59.000Z	1281237668551106565	Same. And the fact that I have to go to work is irking my nerves more 	{'place_id': 'bcb210d6cf34438a'}
2230126560	2020-07-09T13:21:38.000Z	1281216948018307072	Trump really got me fucked up, I’m not sending my kids back to school to put them at risk, just so they can keep there funding. 😡 0,0 new cases Mann WHAT	{'place_id': '35e409cdfaf2527a'}
829993812743376896	2020-07-09T13:05:49.000Z	1281212964859711489	. If a group of HS students, who only think abt cutting class & partying, were tasked w/creating a plan to *safely return to school- they could do it. But you bozos, y'all really concern me based on your lack of planning 0 reopening & our subsequent infestation.	{'place_id': '1c69a67ad480e1b1'}
302737917	2020-07-09T12:35:20.000Z	1281205292999544842	  School accounts for 0% of child nutrition, acts as day care, school nurses and school health clinics. Careful crafting can get the kids back to school and parents return to work , economy	{'place_id': '1c69a67ad480e1b1'}
3253685502	2020-07-09T12:12:09.000Z	1281199459116908554	  Are their kids returning to school?	{'place_id': '1c69a67ad480e1b1'}
1244601378527481859	2020-07-09T10:58:19.000Z	1281180880422174720	No smart parent is going to send there kids to school , so your willing to sacrifice my kids so you and family , friends steal millions , or PPP loans ,who  gives a fuk wat you call it 	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-07-09T08:38:42.000Z	1281145742690856961	Once you involve bodily fluids all my morals go out the window. 	{'place_id': 'bcb210d6cf34438a'}
2646406314	2020-07-09T07:56:14.000Z	1281135054840836096	thank god i graduated high school and procrastinated going to college LMFAOOO cause fuck that 	{'place_id': 'c484d6c5cd72beb0'}
1266935601082896384	2020-07-09T07:33:09.000Z	1281129246879080449	Niggas going out sad like this???? 	{'place_id': 'bcb210d6cf34438a'}
98950402	2020-07-09T05:26:17.000Z	1281097322072588288	I capped I’m not going out	{'place_id': '1c69a67ad480e1b1'}
843649128370454528	2020-07-09T04:45:42.000Z	1281087105335263232	Next month I will be moving and going back to school 	{'place_id': '1c69a67ad480e1b1'}
1173249732	2020-07-09T03:45:15.000Z	1281071896596041728	LMAOO boy said he 0’0 like I didn’t go to school with yo ass🤡	{'place_id': '3e82edc94d5c5ce1'}
343268925	2020-07-09T03:45:01.000Z	1281071837217161216	I’ll go out of my way to avoid a situation just because I know how I’m going to react.	{'place_id': '1c69a67ad480e1b1'}
302968159	2020-07-09T02:36:37.000Z	1281054623898443776	 you can’t go out sad like that my boy 😂	{'place_id': '1c69a67ad480e1b1'}
3316521671	2020-07-09T02:33:33.000Z	1281053851425087488	No prom, No graduation .... Why did I even go to school dawg ?	{'place_id': '1c69a67ad480e1b1'}
479689208	2020-07-09T02:16:56.000Z	1281049667309113344	Missing work as a bartender means going out to buy what I need for certain cocktails and convincing everyone in the house to drink with me. Just so I have an excuse to make something ya know lmao	{'place_id': '343ecdd7da8dfae0'}
2190623328	2020-07-09T01:55:00.000Z	1281044148666204160	 If we go out, im channeling Player’s Club that night Diamond started ...“Drink as much as you can as fast as you can. You might as well get faded. Now let’s go, hoe”	{'place_id': '1c69a67ad480e1b1'}
180536778	2020-07-09T01:52:26.000Z	1281043503519354880	Some people will never learn. I still see half of y’all still going out with NO FCKING MASK!  🙄🙄 LORD y’all STUPID.	{'place_id': '1c69a67ad480e1b1'}
1263517463481909250	2020-07-09T01:47:33.000Z	1281042273975836672	If you want your child to go back to school then do it and let us do the same in other words mind your’s!!	{'place_id': '1c69a67ad480e1b1'}
84332974	2020-07-09T01:46:29.000Z	1281042007453061120	Dam I miss going out lmao 	{'place_id': '1c69a67ad480e1b1'}
49105809	2020-07-09T01:41:24.000Z	1281040726864822275	Maybe not the best time to send the kids to school. 	{'place_id': '1c69a67ad480e1b1'}
582876620	2020-07-09T01:06:47.000Z	1281032015643623424	 We are dope. So go out and make some Virgo friends 💅🏽	{'place_id': '38d0e797745f4c5d'}
3044989142	2020-07-09T00:14:08.000Z	1281018766655139841	  I would think this would totally anger parents ! I know that I am pissed off with this and there is no way I will be sending my kids to school yet...	{'place_id': '1c69a67ad480e1b1'}
338832424	2020-07-10T23:56:58.000Z	1281739222525902848	Awww naw aug 🥴 bruh going out sad sad	{'place_id': 'bcb210d6cf34438a'}
818298206	2020-07-10T22:43:16.000Z	1281720672268451847	If I’m going out with my girl & she has on dress & heels I have to match with the appropriate attire because this is tacky 	{'place_id': '343ecdd7da8dfae0'}
181866650	2020-07-10T21:47:20.000Z	1281706599539777536	I Appreciate Will for Going Out Sad so We Wouldn’t Have To .	{'place_id': 'c7b527911412a784'}
335904331	2020-07-10T21:28:57.000Z	1281701970282270722	Also, most Latinas & Hispanics don’t believe in that cancel culture shit cus they ride or die for their foods & restaurants & probably will go out & buy all of Goya products in the next few days!!	{'place_id': '1c69a67ad480e1b1'}
437048245	2020-07-10T20:59:50.000Z	1281694641902034948	  as of today i will go out of my way to buy mote Goya ptoducts	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-07-10T20:31:42.000Z	1281687564743856131	Me going to school angry when I was little because my mom didn’t believe me about the heart attack in my kidney. 	{'place_id': '1c69a67ad480e1b1'}
1136147047994789888	2020-07-10T20:27:09.000Z	1281686418050473984	Will Going Out Sad And Jada Condoning The Hoe Shit 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-07-10T18:53:32.000Z	1281662860607795200	This man has found a way to make going to school a political issue. 	{'place_id': '1c69a67ad480e1b1'}
1537224432	2020-07-10T18:37:22.000Z	1281658790509719563	So hot I don’t even wanna go out to the streets 😂	{'place_id': '1c69a67ad480e1b1'}
1251286593203245058	2020-07-10T18:26:35.000Z	1281656078074368002	Today is really testing me. My ac is going out in my car, fuck up at work, my laptop won’t log on to WiFi, my midi keyboard not being read by logic all night last night, my interface getting fried and sparking when i tried plugging it back in. Yall send me good vibes  	{'place_id': '3e82edc94d5c5ce1'}
417482666	2020-07-10T18:25:30.000Z	1281655802659344384	It’s especially dangerous bc kids in lower income communities tend to live in homes with their parents & grandparents as well, sending these kids to school physically is putting their FAMILY in danger 	{'place_id': '1c69a67ad480e1b1'}
173351464	2020-07-10T18:20:04.000Z	1281654435295330305	People are comparing returning to school (on-campus instruction) to those working at essential places such as Target, HEB, Wal-Mart, etc. Apples 🍎 to Oranges 🍊 🗣🗣🗣It’s not the same!!! End of rant. Carry on 😊	{'place_id': '1c69a67ad480e1b1'}
333831376	2020-07-10T17:49:59.000Z	1281646865608355842	go back to work or go to school full time in fall????? I miss making money everyday😭	{'place_id': '1c69a67ad480e1b1'}
1891010370	2020-07-10T17:33:53.000Z	1281642816045641728	“ if they you don’t send your kids back to school we’re defuning the school system “Come on man .Parents are loosing jobs, people are dying and you what to put these children at risk 🙄	{'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-07-10T17:18:42.000Z	1281638994699264000	. Did your reopening debacle teach you anything? Don't screw up when you send the kids back to school. Have a REAL plan & stick to it. Don't cut any corners.Texas border county had 'model' Covid-0 response – then the governor stepped in 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-07-10T16:54:11.000Z	1281632825784008705	New from  families can choose between in person and virtual learning for the 0/0 school year. District officials are getting rid of “Perfect Attendance” certificate so as not to encourage kids to come to school while sick.   	{'place_id': '1c69a67ad480e1b1'}
441992151	2020-07-10T16:23:30.000Z	1281625102539460611	It cost you $0,0+ to go to college just to work at UPS, but they think paying $0 to learn Forex a skillset that lets you multiply money LEGALLY and they calling it a scam😂	{'place_id': '1c69a67ad480e1b1'}
2316058363	2020-07-10T16:23:23.000Z	1281625073737175046	I’m not going out like no hoe and these niggahs kno	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-07-10T15:56:01.000Z	1281618184609636352	So tr*mp thinks he can fix the education system by defunding it? Are we sure he went to school?	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-07-10T15:52:56.000Z	1281617409296740352	 Trying to set it up for November is not going to work. We all know your a sore loser. I hope we have to send in the national guards to drag your orange ass out of the White House.	{'place_id': '1c69a67ad480e1b1'}
3972177973	2020-07-10T15:30:42.000Z	1281611816850743296	 Nobody’s forcing anybody to send your kids to school you could homeschool your children and they’ll grow up to be idiots	{'place_id': '798522f39f66d411'}
348687715	2020-07-10T15:11:10.000Z	1281606900698820608	My favorite thing is seeing someone post stuff about staying home and wearing masks but they’re the same people going out to eat... you dropped this 🔴, you clown.	{'place_id': '1c69a67ad480e1b1'}
912731988045570048	2020-07-10T14:52:36.000Z	1281602228319551488	No fr 😭 forcing people to work and go to school so they can make they lil change is 🤮 	{'place_id': 'c484d6c5cd72beb0'}
3308198828	2020-07-10T14:52:08.000Z	1281602109591490560	i wanna be in a place in my life where im happy & excited to get up to go to work	{'place_id': '1c69a67ad480e1b1'}
62824470	2020-07-10T14:40:03.000Z	1281599068742049792	And we are going back to school in August.  But everything will be better in 0 weeks, right?😢  	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-07-10T14:15:57.000Z	1281593004793442305	 You’re still going out with us that one sure	{'place_id': '1c69a67ad480e1b1'}
377450833	2020-07-10T14:00:00.000Z	1281588990655762438	Where do you stand on going back to school?	{'place_id': '1c69a67ad480e1b1'}
46348479	2020-07-10T13:17:15.000Z	1281578229858435076	 0 completely different sports. A woman would have to play baseball all the way up and earn it. Hundreds of girls play baseball at the HS level, a handful make it to college, i think we are just yet to break into the pros. I'm here for it.. if they're good enough. 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
2298935767	2020-07-10T11:57:53.000Z	1281558256100442112	"When the news says, ""Go out there and enjoy the weather while you can..."" Can you really?? 🤔 "	{'place_id': '3e82edc94d5c5ce1'}
1206640515904679944	2020-07-10T11:53:37.000Z	1281557183537139717	It’s clear that she could definitely not go out with anyone else besides me an order for her to get home safe!	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-07-10T08:05:21.000Z	1281499736873357314	Im a sucker for getting ate up... I need to stop going out like that.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-07-10T06:21:18.000Z	1281473553972551681	That woman gotta go to work tomorrow Trent 	{'place_id': 'bcb210d6cf34438a'}
738869606475927552	2020-07-10T05:35:17.000Z	1281461975281786880	And den if the lower income working class will send their kids to school even during dis epidemic goin’ on. So as a whole... we ALL should not let our children go to school until dis whole gov’t LEARNS what’s at stake here. Only by coming together we can overcome dis ! 	{'place_id': '1c69a67ad480e1b1'}
780393339635970049	2020-07-10T04:46:47.000Z	1281449767458004992	All I do is read , eat , read , go out do whatever I have to do , and come back and read , take a shower get ready for bed , read ! And repeat !	{'place_id': '1c69a67ad480e1b1'}
1112813978055475200	2020-07-10T04:04:52.000Z	1281439220817629184	Me and my mom are gonna have the worst separation anxiety when I go off to college	{'place_id': '7543692056063d2f'}
707027775744401408	2020-07-10T04:04:13.000Z	1281439055809581057	THIS. with me wanting to become an educator (that's literally what I am going to college for), schools have always been a big cause & soft spot for me. the fact that teachers don't get properly compensated in most cases, or that many teachers/administrators are buying supplies...	{'place_id': '38d0e797745f4c5d'}
963101028974497792	2020-07-10T03:51:38.000Z	1281435887784558593	I don’t know if I wanna move out and just work or move out when I go to school	{'place_id': '7543692056063d2f'}
2957628265	2020-07-10T03:38:37.000Z	1281432614340001792	 i hardly go out... never cuddle or “chill” i just don’t want nobody... i don’t see what the problem is. & this what i mean exactly 🙄it’s never just that. now it’s my actions like why can’t me saying it be enough🙄😑	{'place_id': '1c69a67ad480e1b1'}
3260002561	2020-07-10T03:30:36.000Z	1281430594199662593	 yeah I went to school with him in Intermediate, Middle, and a lil bit of Hs..	{'place_id': '1c69a67ad480e1b1'}
252419409	2020-07-10T03:12:41.000Z	1281426087671738379	But yall want me to send my kids back to school in August FOH 	{'place_id': '1c69a67ad480e1b1'}
614682513	2020-07-10T03:05:32.000Z	1281424285727436800	 literally going out of the main city areas things are so different	{'place_id': '1c69a67ad480e1b1'}
175061494	2020-07-10T03:04:21.000Z	1281423990804877313	Sometimes the right thing is so hard to do. I hope I get my blessings fr “cos I’m going out of my way fr for this😫	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-07-10T02:08:58.000Z	1281410050716827649	   When Ron sends his kids to school, Monday thru Friday, and expects them to wear a mask for 0 hour per day....then i will consider sending mine. 	{'place_id': '1c69a67ad480e1b1'}
2746405111	2020-07-10T02:06:59.000Z	1281409552655712258	I just wanna go out tonight😩😩😩	{'place_id': '7543692056063d2f'}
249901206	2020-07-10T02:04:50.000Z	1281409011649257473	And they want me to go to work on Saturday boyyyy they out they they mind 	{'place_id': '1c69a67ad480e1b1'}
3196286995	2020-07-10T02:01:07.000Z	1281408076655079424	Being able to go out with my family and my girls family all together is badasssss	{'place_id': 'cf3b45e29c2c319b'}
1246310987889889280	2020-07-10T01:45:43.000Z	1281404199213977601	PJMasks with my stink until it’s time to go to work.	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-07-10T01:11:22.000Z	1281395556884066304	    When FL guv ron desantis let’s his kids go to school every day, Monday thru Friday and sit in a classroom expecting them to wear a mask for 0 hours...them i will consider sending mine.	{'place_id': '1c69a67ad480e1b1'}
543819790	2020-07-10T00:58:55.000Z	1281392423277670400	when everything goes back to normal we arent gonna have any bars left.. everyone is going out of business..	{'place_id': '1c69a67ad480e1b1'}
15489596	2020-07-10T00:21:58.000Z	1281383124828553216	I rarely go out... But when I do - I wear a mask! .      canvasdiscount_com  houstonmatters  hcphtx @ Downtown Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36683117, 29.75799513]}, 'place_id': '1c69a67ad480e1b1'}
56171121	2020-07-10T00:16:41.000Z	1281381796995911680	My secretary is the fucking best. I tell her all my social events and she meshes them with work. So she’s like “oh no Chris is not available in the AM that day” when in reality my sched is open she just knows I’m going out or some shit the night before. God bless her	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-07-11T22:33:15.000Z	1282080541836283906	I really really REALLY don’t wanna go to work tonight 😭	{'place_id': '1c69a67ad480e1b1'}
3240500095	2020-07-11T21:35:22.000Z	1282065972942299137	i love going out for drinks😩	{'place_id': 'cf3b45e29c2c319b'}
2479204321	2020-07-11T21:07:17.000Z	1282058905942712320	it’s sucks when guys stop doing what they did to get you lol date nights go out the window, he gets comfortable doing less, then the distance kicks in. don’t lose her interest. don’t be boring.	{'place_id': '1c69a67ad480e1b1'}
2990384396	2020-07-11T20:11:36.000Z	1282044894530416646	I need friends that like to hang out, go out to eat, shop, chill at home , go on trips... just a bit of everything !!	{'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-07-11T19:42:24.000Z	1282037545967247362	. Sure hope you have a good plan before for you send the kids back to school, if you don't...👇👇 it'll all be on you. 	{'place_id': '1c69a67ad480e1b1'}
441305176	2020-07-11T18:40:21.000Z	1282021931609468928	   Didn’t say people shouldn’t wear mask, just that it’s not a guaranteed thing. Because many don’t wear their masks correctly I ensure I well exceed the recommended 0’ distance when in public. I only go out when it’s absolutely necessary	{'place_id': '00f2b6161655c5cc'}
1229028523	2020-07-11T18:23:11.000Z	1282017610754936835	Y’all wanna go out to bars, EYE wanna take my daughter to a jump house and play all day. We are not the same 😩	{'place_id': '1c69a67ad480e1b1'}
1720093310	2020-07-11T17:18:34.000Z	1282001349039869954	Fuck you and Donald Trump bitch. Hope y’all go out of business. 	{'place_id': '1c69a67ad480e1b1'}
29237997	2020-07-11T17:11:12.000Z	1281999492401770498	I used to go out of my way for people but now I won’t even bat my lashes.	{'place_id': '1c69a67ad480e1b1'}
490012739	2020-07-11T17:07:48.000Z	1281998638361784322	 Hell yeah can’t go out sad, gotta stay healthy	{'place_id': '1c69a67ad480e1b1'}
57663868	2020-07-11T16:58:44.000Z	1281996357360922624	 Yeah it’s maddening. I know of people who don’t wear a mask, go out all willy-nilly and guess what, they are positive for Covid0.	{'place_id': '1c69a67ad480e1b1'}
20347457	2020-07-11T16:42:19.000Z	1281992225694654465	If athletes are given scholarships based on what they did in HS, they shouldn’t be punished and have that taken away if sports can’t be played. That would mean they only get to go to school if the school makes money, that makes them employees and employees get pa...nvm	{'place_id': '1c69a67ad480e1b1'}
2228587182	2020-07-11T16:19:59.000Z	1281986607114006528	Yall be going out to eat by yourself?	{'place_id': '1c69a67ad480e1b1'}
212009897	2020-07-11T16:11:08.000Z	1281984377120071687	My father deadass said “ppl be at Home Depot and the outlets all day why can’t they go back to school?” 	{'place_id': '1c69a67ad480e1b1'}
901997722323914752	2020-07-11T16:07:23.000Z	1281983436220174336	I don't agree with you, he is right but a reliable plan should be in place, before kids will go to school. 	{'place_id': '822f7a173519a8dd'}
901997722323914752	2020-07-11T16:04:48.000Z	1281982784567943168	How is it done in China and other countries that have sent their children back to school? 	{'place_id': '822f7a173519a8dd'}
18410315	2020-07-11T14:45:14.000Z	1281962762621661185	This morning’s 0-miler was a struggle with the heat and humidity. But if Karen Rains, a health care worker in Idaho (married to my buddy  ) can go to work every day during this pandemic I can finish this run. 	{'place_id': '1c69a67ad480e1b1'}
511860402	2020-07-11T14:29:23.000Z	1281958772894838784	Baby wanted me to go to work late so I could fuck her, said she gone match what they pay me and then some 😩 I love it here 😍😍😍😋	{'place_id': '1c69a67ad480e1b1'}
385194334	2020-07-11T14:18:18.000Z	1281955983267450880	I urge all my patriotic friends to go out and buy GOYA Foods.   A true success story who supports the POTUS! 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-07-11T14:11:48.000Z	1281954346515730439	"I love this! ❤️❤️❤️""Teachers, church leaders, and other upper-echelon people known for being a role model in society were the ones that never saw anything in me.  It was the sanitation workers that lifted me up to make me even want to go to school."""	{'place_id': '1c69a67ad480e1b1'}
25236654	2020-07-11T12:54:33.000Z	1281934905119776769	No one was forced to go out when the government allowed ppl to move around freely. Everything is own US. Hold everyone accountable. NO MASK NO SERVICE. It is that simple. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
336730285	2020-07-11T12:15:06.000Z	1281924976422133760	Teachers, why are you supporting online instruction? Why do you support not returning to school? Do you want to keep your job? Think! Those that control the education agenda want the move to online instruction. You are expendable. 	{'place_id': '1c69a67ad480e1b1'}
28009698	2020-07-11T09:49:30.000Z	1281888337737940993	It’s Saturday and I don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-07-11T09:11:19.000Z	1281878727568363523	Smh woke up like I gotta go to work and it’s Saturday	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-07-11T05:27:48.000Z	1281822478982144000	I don’t go out like that 	{'place_id': '1c69a67ad480e1b1'}
817141412416327684	2020-07-11T03:55:06.000Z	1281799147700420608	  Sweetheart my 0-year-old father grew up in a house with no running water electricity or indoor plumbing and picked cotton when he was 0 years old he left home after high school join the army went to school on the GI Bill worked hard to become a success . And I have done the same	{'place_id': '25f6d96ba3246224'}
338832424	2020-07-11T03:47:11.000Z	1281797156630933504	I done let my wood go out like 0x 🥴 this ho packs a mean 🥊	{'place_id': 'bcb210d6cf34438a'}
208748879	2020-07-11T02:38:36.000Z	1281779895471869952	 But will we go out there and vote is the question.	{'place_id': '1c69a67ad480e1b1'}
2705326561	2020-07-11T02:04:22.000Z	1281771283575865344	Reminiscing when i got home at 0 in the morning and had to go to work hungover with 0 mins of sleep, geezzz missing those nights !! 🥺	{'place_id': '1c69a67ad480e1b1'}
775729390290243586	2020-07-11T02:00:18.000Z	1281770260161593344	0,0 new corona cases and this dumb ass Pardon Roger Stone sentence. Won’t do nothing to help the states with this problem and the same dumb ass is trying to force people To return kids to college and schools. Send your kid to One of those schools DAFM	{'place_id': '1c69a67ad480e1b1'}
31006265	2020-07-11T01:47:15.000Z	1281766973517561857	  What kind of question is that? Go out and take it home to your family. Do your calculations based on that research and then let’s see how you feel.	{'place_id': '1c69a67ad480e1b1'}
3311861113	2020-07-11T01:27:34.000Z	1281762019897757697	Me coming to terms with the fact that I’m not going back to school in the fall: 	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-07-11T00:35:20.000Z	1281748877855600640	asides violent criminals i do not be feeling bad for people who get caught when they scam...... how about getting a job or going to school-_-	{'place_id': '01e74c422dab6107'}
19052271	2020-07-11T00:24:51.000Z	1281746237109174274	If Roger Stone can’t do prison time for him crimes and members of the federal government won’t do anything about it, my kids don’t have to go to school and I don’t have to pay taxes. That’s it. That’s how this works.	{'place_id': '1c69a67ad480e1b1'}
441305176	2020-07-11T00:19:57.000Z	1281745005393125382	 Have you seen the way many wear their masks, just on the end of their nose which will not prevent transmission in either direction. Same with poorly fitting mask with open pockets on the sides. I see this every time I go out. Have to wonder if this plays into the current surge	{'place_id': '00f2b6161655c5cc'}
885960297210687488	2020-07-12T22:39:48.000Z	1282444575735451648	There is so much unknown about this virus that just looking at deaths numbers trending downwards isn’t enough to celebrate. People will have irreversible damage to their bodies that could have been prevented if people stayed home and wore mask when they NEEDED to go out. 	{'place_id': '1c69a67ad480e1b1'}
237889530	2020-07-12T22:33:04.000Z	1282442884361392129	Dont close the city! Just stop going out! 	{'place_id': '38d0e797745f4c5d'}
3032756292	2020-07-12T22:28:28.000Z	1282441726679031814	 White boy, chill. Every human is African because human life started there. I whooped the butt of every boy I went to college & law school by graduating top of the class 0 mos. pregnant w/my 0nd & w/a 0 & 0 y/o when I graduated from the law! 🤣	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2020-07-12T22:14:59.000Z	1282438329787658240	'It makes no sense' | Mayor Turner disagrees with sending kids  	{'place_id': '1c69a67ad480e1b1'}
613930077	2020-07-12T22:04:56.000Z	1282435803151585284	I’m not going to work til 0. I need more rest	{'place_id': '1c69a67ad480e1b1'}
3898812793	2020-07-12T21:54:54.000Z	1282433278990004230	I was soooooo ready to go out today but that nap won😂 &my friends love saying Im flaky about going out🥴	{'place_id': '1c69a67ad480e1b1'}
302818369	2020-07-12T21:49:00.000Z	1282431793388552192	I hope there's a special ring of hell for people that shoplift/sticker switch from companies that are going out of business.	{'place_id': '1c69a67ad480e1b1'}
1043017573120393218	2020-07-12T21:12:17.000Z	1282422551310995456	Going to work on a Sunday? A scam	{'place_id': '1c69a67ad480e1b1'}
424399789	2020-07-12T20:47:57.000Z	1282416427832680448	HS coaches, I have 0 questions for you.0. Do your sub varsity teams run the same offense & defense as the varsity squad? 0. Do you go out & support & watch your feeder middle schools & build relationships with them so they can actually see you?	{'place_id': '38d0e797745f4c5d'}
106672381	2020-07-12T20:42:24.000Z	1282415032924622848	i really gotta go to work today that’s so lame.	{'place_id': '1c69a67ad480e1b1'}
299336041	2020-07-12T20:32:35.000Z	1282412561414131712	We always have a good time when we go out nothing but good vibes always just the 0 of us   	{'place_id': '1c69a67ad480e1b1'}
1020036657683288065	2020-07-12T18:46:24.000Z	1282385839641841664	   dude this happened longer than a month ago and cases are still on the rise. it’s because the conservative idiots are going out with NO MASKS so we need to shutdown if they’re not going to follow the rules	{'place_id': '1c69a67ad480e1b1'}
28883479	2020-07-12T18:22:42.000Z	1282379875421237250	Disney World opens to guests, but offices stay closed.Educators using Zoom to plan reopenings.I don't know how many ways I can say this: MY KIDS ARE NOT RETURNING TO SCHOOL NEXT MONTH.It simply isn't safe.	{'place_id': 'cf3b45e29c2c319b'}
29268171	2020-07-12T18:20:49.000Z	1282379402278580225	Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	{'place_id': '1c69a67ad480e1b1'}
28883479	2020-07-12T18:20:42.000Z	1282379374059298816	Not sending my little ones to school next month.No way, no how.  Not happening.Just forget about it.	{'place_id': 'cf3b45e29c2c319b'}
2911423717	2020-07-12T18:02:07.000Z	1282374696701440002	i want to go out to eat	{'place_id': '1c69a67ad480e1b1'}
1727139800	2020-07-12T17:57:20.000Z	1282373490981703687	don’t be surprised if I tell ya I’m moving to college station	{'place_id': '1c69a67ad480e1b1'}
3676521441	2020-07-12T17:31:11.000Z	1282366910475259913	"So, Betsy Devos today said ""only"" .0% of kids are likely to die when they go back to school. That's 0,0 children. Remember when we vote out 0 the other incompetent people will also go. "	{'place_id': '1c69a67ad480e1b1'}
1133478524596170753	2020-07-12T17:23:39.000Z	1282365017132761094	If you MUST go out, please stay hydrated, safe, and MASK UP! 😘❤️ 	{'place_id': '1c69a67ad480e1b1'}
757695067	2020-07-12T16:59:24.000Z	1282358914454036480	Stupid bitch 😒 just another ignorant who does not know what to do and has no plan 😒.  Yeah send all kids to school 🏫 they should all go back to school , no remote learning. DeVos asked if she has a plan to reopen schools. See her response	{'place_id': '1c69a67ad480e1b1'}
