1022680097109827585	2020-07-15T03:01:06.000Z	1283235112746979331	I’m looking forward to my last appointment tomorrow and to HISD’s back to school plan. Lol	{'place_id': '1c69a67ad480e1b1'}
234630637	2020-07-15T02:50:30.000Z	1283232443286401024	Everyone wear a mask. Social distance. Stay home if you don’t need to go out. Cancel trips. We HAVE to tamp this thing down and put out the fire. It’s time EVERYONE takes responsibility.	{'place_id': '00b50e784d19b32f'}
2593542788	2020-07-15T02:21:38.000Z	1283225179565494274	Where to go out to eat at tomorrow?	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2020-07-15T02:14:03.000Z	1283223270905520128	" It is  with  Mike Pence: ""We don't want *OSHA* guidance to be a reason why *people don't go to work safely*."" 🤣🤣🤣🤯🤯🤯🤬🤬"	{'place_id': '1c69a67ad480e1b1'}
1213535682372591616	2020-07-15T02:02:23.000Z	1283220332988571648	 We’re in this mess because of you. You failed to lead when we needed leadership the most. You can’t rewrite history now, the kids can’t go back to school because of your failed leadership.Meanwhile France, Canada, Taiwan, South Korea, and the rest of the world will have school.	{'place_id': '1c69a67ad480e1b1'}
35501332	2020-07-15T00:30:54.000Z	1283197314094567426	As a chef we can be a bit high-brow about these kind of things. I’ve been pleasantly surprised by our new family toy. Daughter and son will be fighting over ours when she returns to college in a few weeks. Should have bought 0 when they were on sale  	{'place_id': 'bcb210d6cf34438a'}
2757986529	2020-07-15T00:20:35.000Z	1283194714884382722	who really wanna go to work every night dfffff	{'place_id': '1c69a67ad480e1b1'}
2440506576	2020-07-16T23:49:13.000Z	1283911597367406595	Niggas going out they way for a female who gone get mad and disrespect them and go on to the next dude I know pimp c rolling over in his grave .	{'place_id': '1c69a67ad480e1b1'}
71000486	2020-07-16T23:19:27.000Z	1283904107804336129	So sending them to community centers is better than sending them to school for an education? 	{'place_id': '3e82edc94d5c5ce1'}
109571377	2020-07-16T22:46:35.000Z	1283895835558805504	 Uhhh... maybe just send them to school?	{'place_id': '35e409cdfaf2527a'}
33901675	2020-07-16T22:31:58.000Z	1283892157804351494	 coveringpotus ---White House press secretary Kayleigh McEnany on Thursday said it is “perfectly safe” for children to return to school amid the coronavirus pandemic. @ White House 	{'coordinates': {'type': 'Point', 'coordinates': [-95.57287043, 29.90574042]}, 'place_id': 'c7b527911412a784'}
261347982	2020-07-16T21:55:04.000Z	1283882871380418560	This woman just looked me in my face and said, and I quote , “The. SCIENCE. should. not. stand. in. the. way. of. this. (children going back to school in the middle of a pandemic)” 	{'place_id': '1c69a67ad480e1b1'}
3301223839	2020-07-16T21:33:10.000Z	1283877358429253638	How tf does my apartment complex’s air manage to go out AGAIN....I’m ready to mf move ASAPPP	{'place_id': '1c69a67ad480e1b1'}
1737141116	2020-07-16T20:31:25.000Z	1283861821275938828	ngl i wanna do massage therapy but you gotta go to school for that shit too and ian trynna be in school for 0 more years after PT school🥴	{'place_id': '343ecdd7da8dfae0'}
3252998005	2020-07-16T20:21:41.000Z	1283859371932426249	In the mood to get fine & go out	{'place_id': '1c69a67ad480e1b1'}
308079616	2020-07-16T20:19:15.000Z	1283858759895396352	As well as not bothering to keep up good hygiene, not going to work, and becoming fatigued after doing “everyday” tasks 	{'place_id': '1c69a67ad480e1b1'}
1020036657683288065	2020-07-16T20:00:14.000Z	1283853973334753283	     but if you wanna put your fam at risk because you think the gov is just upscaling this then by all means go for it. just don’t go out in public endangering others because u can contract it and give it to somebody else w/o even knowing. understand our advice to u or plz stay home	{'place_id': '1c69a67ad480e1b1'}
60802342	2020-07-16T19:34:23.000Z	1283847467591761921	Nah I’m going out sad forsure rn lol	{'place_id': '1c69a67ad480e1b1'}
38213679	2020-07-16T19:21:31.000Z	1283844230356533249	The narrative from DC continues to be that kids are at lower risk of getting  so schools should open. Many local school officials/employees continue to say that we’re not sending students to school alone  	{'place_id': '1c69a67ad480e1b1'}
2290542433	2020-07-16T19:06:28.000Z	1283840439821520897	if you got the rona and go out...id like you to know theres a special place in hell for ya	{'place_id': 'bcb210d6cf34438a'}
222701651	2020-07-16T18:59:45.000Z	1283838751412752387	Saweetie and Quavo are what B. Simone meant when she said she didn’t want to date a 0-0 guy. She flew to Atlanta to go out with him. He splits time in LA to be with her. That takes freedom and money. The difference is they’re living it and not talking about it.	{'place_id': '3e70c2559af5245b'}
1020036657683288065	2020-07-16T18:42:33.000Z	1283834424493301761	    just so i can understand you: risking a major disease going back to school and risking a major injury playing sports are the same thing?	{'place_id': '1c69a67ad480e1b1'}
2312811727	2020-07-16T18:34:41.000Z	1283832442252599305	At this point, we have to unite and not send the kids back to school ourselves. 	{'place_id': 'bcb210d6cf34438a'}
1052830594764349440	2020-07-16T18:27:49.000Z	1283830712861372416	This is why I won’t be goin to school this semester not bout to waste money and time 	{'place_id': '6dd590c61801b09c'}
3237784709	2020-07-16T18:16:11.000Z	1283827788387094528	If you test negative for COVID doesn’t mean time to go out and party again it’s time to sit cha ass at home and stay negative	{'place_id': '1c69a67ad480e1b1'}
3606888134	2020-07-16T17:38:19.000Z	1283818256067899392	 If u don't want to wear a mask then get a test done everytime u go out in public or quarantine for 0 days to make sure you aren't spreading it while being asymptomatic. There problem solved. Test costs $0 each time, mask costs $0 if made at home.	{'place_id': '1c69a67ad480e1b1'}
1020036657683288065	2020-07-16T17:38:07.000Z	1283818208949161986	     what about if you’re pre or asymptomatic? you think you’re healthy and you go out and you infect somebody and that person can infect somebody else and/or die and that’s the cycle. that death could’ve been easily prevented if we stayed inside. EVERYBODY	{'place_id': '1c69a67ad480e1b1'}
346162718	2020-07-16T16:54:06.000Z	1283807131871911939	Going to work on my off days is something I gotta get use to..	{'place_id': '1c69a67ad480e1b1'}
1603658533	2020-07-16T15:52:11.000Z	1283791546861723648	  Interesting that the threshold criteria for your phase one-Texas is still in but TEA told districts they are required to provide open physical school buildings every day.  Most  are opting to send kids back to school around here.	{'place_id': '38d0e797745f4c5d'}
1572583766	2020-07-16T15:27:50.000Z	1283785418585112582	  Mask making competitions for kids could be a thing if it’s not already going. Provide ding a reliable base plan is in place. I’m hoping schools will have spare masks on hand for kids who don’t have them. Still not convinced going back to school is the greatest idea though	{'place_id': '010edcb7655caac2'}
36819467	2020-07-16T15:10:05.000Z	1283780955707191298	0. Y’all don’t wanna sit at home. 0. When you go out you don’t feel like wearing a mask. Please make it make fucking sense.	{'place_id': '7a41192a2879ee24'}
2228809999	2020-07-16T14:51:46.000Z	1283776343939977216	my boyfriend left this morning to go out of state for work & just knowing that i don’t get to go home to him today makes me sad but i’ll see you soon baby♥️.	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-07-16T14:51:03.000Z	1283776161718435847	Going to Work Easily The Lowlight of my Day .	{'place_id': '1c69a67ad480e1b1'}
288815748	2020-07-16T14:50:22.000Z	1283775993107353601	 Hey! But we should send kids and staff to school. Surely it will be fine 🤦🏼‍♂️	{'place_id': 'bcb210d6cf34438a'}
855045878	2020-07-16T14:08:38.000Z	1283765490331123715	My manager sent me to a different office this week to help them out and I hate it here, I want to go back to my office 😩	{'place_id': '1c69a67ad480e1b1'}
2659581660	2020-07-16T13:53:22.000Z	1283761648583532546	Woke up thinking I had to go to work today and I’m off 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-07-16T13:52:11.000Z	1283761349009518593	       ? Nope Cuomo controls what your tax dollars pay for not Trump, Trump Controls the Regulations and Federal Please go back to school	{'place_id': 'cc480e2388809012'}
81689293	2020-07-16T11:41:57.000Z	1283728576022564864	Don’t leave your success in the mouth and hands of others. You’re going to have to show up for your own success. Don’t blam “them” you just go to work for your own success. ........... … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
1707810822	2020-07-16T11:30:47.000Z	1283725767042650112	Kids are germ vessels & expecting parents to be honest and not bring sick kids to school...fat chance! I substitute taught for YEARS, and the amount of coughing/sneezing kids I taught that “just have allergies” is alarming! Without real plans in place the honor system won’t work!	{'place_id': '1c69a67ad480e1b1'}
1248700082616238080	2020-07-16T10:07:38.000Z	1283704841676742657	Raise the prices on the flights , they ghetto asses will drive next time. I hate that people go out in public and make us look terrible . Then you flying spirit out of all airlines 🤣 and got the nerve to act like you first class flying delta ghetto ass 🙄 take the damn grayhound 	{'place_id': '1c69a67ad480e1b1'}
3153269436	2020-07-16T09:21:12.000Z	1283693153367789569	Go to college .... 	{'place_id': '1c69a67ad480e1b1'}
4815821686	2020-07-16T08:55:07.000Z	1283686591974735872	0 graders getting ready to go back to school .	{'place_id': '1c69a67ad480e1b1'}
4815821686	2020-07-16T08:54:12.000Z	1283686359270662144	Adults 0 graders getting ready to go back to school .	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-07-16T05:53:09.000Z	1283640797095759873	Bro i do not feel good and i go to work in a few hours	{'place_id': '1c69a67ad480e1b1'}
43209062	2020-07-16T05:48:51.000Z	1283639716345188352	This just made my flesh crawled 😩 I didn’t like it going in...and I didn’t like it going out!!! I can’t believe I did this 0 times 😩😬 	{'place_id': '1c69a67ad480e1b1'}
4815821686	2020-07-16T05:39:10.000Z	1283637276422090752	The 0 th graders include the adults should go back to school in Asp.	{'place_id': '1c69a67ad480e1b1'}
58947633	2020-07-16T05:24:24.000Z	1283633559908110336	Why are judges not going to work?? Houston is going broke!! 	{'place_id': '1c69a67ad480e1b1'}
178958499	2020-07-16T04:25:16.000Z	1283618682036539392	 This nigga said “House” 🤣🤣🤣 yea you went to college 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
420800389	2020-07-16T03:17:32.000Z	1283601634476662785	i wanna make another snap with nobody i went to school with added 😂	{'place_id': '1c69a67ad480e1b1'}
757695067	2020-07-16T03:09:11.000Z	1283599534451556353	Late night post.  After a long 0 day week 0 hour shifts all i wanted to do is go to bed . But i changed my mind and decided to go out for a run and it feels amazing .  @ Inwood North 	{'coordinates': {'type': 'Point', 'coordinates': [-95.477762, 29.892033]}, 'place_id': '1c69a67ad480e1b1'}
18702547	2020-07-16T03:08:08.000Z	1283599270680109057	            Sorry missed this one. Usually I would go for bright colors that can match perfectly with the summer outfits. But now we can't really go out anymore so .. 🤷‍♀️	{'place_id': '1c69a67ad480e1b1'}
164026910	2020-07-16T03:07:22.000Z	1283599074315374593	One last anniversary tweet. People actually told me she'd never  keep going out with me. Then I was actually told we'd never last. Well we've made it this far. Admittedly because of her incredible patience with me, but 0 yrs ain't bad. Here's to us.	{'place_id': '1c69a67ad480e1b1'}
1269703987810484224	2020-07-16T02:52:13.000Z	1283595262456463360	 Facts but I always said if I got deep into it like that and wanted a tat did.. I would want it done the traditional way! That you lowkey gotta go out there to get done	{'place_id': '35e409cdfaf2527a'}
861379798244970496	2020-07-16T02:46:41.000Z	1283593870597664769	  Yes. The problem is, some crap schools actually have good lawyers, and I know lawyers I went to school with that I wouldn’t let touch a case even today. The school they attended can be an indicator of privilege, not merit.	{'place_id': '1c69a67ad480e1b1'}
928219765	2020-07-16T02:33:34.000Z	1283590568141037568	I’ve been reporting on the  back-to-school plan today/tonight. Here are the plans for other school districts.  	{'place_id': '1c69a67ad480e1b1'}
15328399	2020-07-16T01:32:49.000Z	1283575280871911426	Back to School Supplies ✔️😉 	{'place_id': 'cf3b45e29c2c319b'}
2593542788	2020-07-16T01:21:02.000Z	1283572314446102529	I’m tryna go out to eat rn !!	{'place_id': '1c69a67ad480e1b1'}
1149316573200564225	2020-07-16T00:59:16.000Z	1283566838119641089	Fort Bend just hit a Code Red for COVID-0…yet people ask why we can’t go back to school… because everyone just wants to visit each other😑	{'place_id': 'cddb718d9306e2f9'}
1240784373521227789	2020-07-16T00:59:11.000Z	1283566817848496129	i miss going out dancing	{'place_id': '1c69a67ad480e1b1'}
928219765	2020-07-16T00:38:40.000Z	1283561652751945729	HISD BACK-TO-SCHOOL PLAN:  has 0 “model” campuses to see what social spacing and other health/safety measures will look like when students return to schools. The district will start virtually.   	{'place_id': '1c69a67ad480e1b1'}
2676012404	2020-07-16T00:38:22.000Z	1283561577552191489	      Man cant wait to all you boys go out. I know bow much work yall putting in individually. Go get yo bread g. Schools are gonna be ready to pull the trigger for ya	{'place_id': '1c69a67ad480e1b1'}
3895199114	2020-07-17T23:02:30.000Z	1284262228749963264	Parents help us serve our students better for the Fall. Visit the link and complete the survey for next year.   	{'place_id': '1c69a67ad480e1b1'}
27596294	2020-07-17T23:01:01.000Z	1284261856740364296	 Love the timestamp! Hahaha!Thanks for the heads up. I will look on those ISD websites. I've see a ton of back to school safety procedures, but haven't found a plan for positive tests on a campus.	{'place_id': '1c69a67ad480e1b1'}
1720093310	2020-07-17T22:15:53.000Z	1284250495494823936	I wouldn’t have gone to school for a few days omg 	{'place_id': '1c69a67ad480e1b1'}
900829552934629376	2020-07-17T22:07:50.000Z	1284248472431071233	Who should make the final decision on whether or not  kids go back to school? I voted School Districts on KHOU. What's your vote? 	{'place_id': '1c69a67ad480e1b1'}
379679968	2020-07-17T20:07:27.000Z	1284218175907934215	I was about to nap w Edén and idk why I took that call from work but here I am getting ready to go to work 😊🔫	{'place_id': '3e82edc94d5c5ce1'}
814741455436742656	2020-07-17T19:55:50.000Z	1284215254512214016	They tryna send kids to school and get ready and shit here 	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-07-17T19:53:19.000Z	1284214621176504322	 I think we actually agree.I'm not doubting that kids need familiarity. I'm saying that things won't be familiar because school won't be the same at all. And if our focus on returning to normal, we'll miss how the return to school is equally traumatizing.	{'place_id': '7543692056063d2f'}
299484105	2020-07-17T19:35:06.000Z	1284210033140600839	Back to School , Covid     via 	{'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2020-07-17T18:49:42.000Z	1284198609018327040	 Girl i didn’t learn how to drive until the summer before I left to college and I still don’t have a license you are FINE😂	{'place_id': '1c69a67ad480e1b1'}
3168935522	2020-07-17T18:36:53.000Z	1284195384479416325	 if you and your lovely wife had a child, would you send that child to school? Would you be willing to give a show & tell in a packed classroom? 	{'place_id': '1c69a67ad480e1b1'}
1695438649	2020-07-17T18:35:16.000Z	1284194977501851651	 My mother was a widowed 0 year old with eleven kids, five still at home, and decided to leave her low paying teaching job to go back to college to get her Masters. She almost got the Phd and went to teach at a Junior College. It inspired all of us. Do it!!	{'place_id': '1c69a67ad480e1b1'}
250212643	2020-07-17T17:57:04.000Z	1284185362571710465	  Awwww my brothers are grown men now going to college 🥺❤️ The boys always talk about you Serrano! 	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-07-17T17:41:53.000Z	1284181541300690944	I dont feel like going to work	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-07-17T17:24:03.000Z	1284177053387030530	But they want kids to go back to school. 	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-07-17T17:23:29.000Z	1284176912475136002	But they want kids to go back to school. 	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-07-17T17:23:10.000Z	1284176834545029121	But they want kids to go back to school. 	{'place_id': '1c69a67ad480e1b1'}
759865726085701632	2020-07-17T16:53:44.000Z	1284169427513217026	They don’t even let nurses at my job go get tested if someone comes back positive and you’ve been exposed. If you don’t have symptoms you’re good so we have to go to work. 🙄🙃 	{'place_id': '00a488ec567255f3'}
300627654	2020-07-17T16:47:26.000Z	1284167838618603525	You know you’re fckd up when you go to work with your hair wrapped. I didn’t give a damn 🥴😂!	{'place_id': '35e409cdfaf2527a'}
573725599	2020-07-17T16:35:17.000Z	1284164783789531142	I gotta stop going out during the week. My body ain’t the same body from college	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2020-07-17T16:11:26.000Z	1284158779299368960	 thanks pls we need it my mom literally almost crying begging me to not go to work 🥺😣😔 it breaks my heart and houston is close to being the center in all the usa. any prayer helps 😔	{'place_id': '1c69a67ad480e1b1'}
1175550348888608769	2020-07-17T16:08:24.000Z	1284158017467023364	 GB all students, teachers, staff and all involved with returning to school! Amen	{'place_id': '1c69a67ad480e1b1'}
519041064	2020-07-17T15:52:42.000Z	1284154065698590721	Of course the wifi would go out at uav 😑	{'place_id': '1c69a67ad480e1b1'}
1163136536956850176	2020-07-17T15:29:06.000Z	1284148127595888641	If the rain causes my internet to go out and I can’t work. I won’t be mad.	{'place_id': '1c69a67ad480e1b1'}
1033849134	2020-07-17T15:16:25.000Z	1284144934124236801	Please make the power go out please make the power go out	{'place_id': '1c69a67ad480e1b1'}
1257043635645960196	2020-07-17T15:12:51.000Z	1284144038254448640	Before send your child to school or College in the middle of the pandemic, know this:A TEACHER CAN'T TEACH AND A PROFESSORS CAN'T PROFESS FROM THE GRAVE!! 	{'place_id': '1c69a67ad480e1b1'}
2203578260	2020-07-17T15:10:19.000Z	1284143401324154880	I’m not obligated to respond to anyone , to go out with anyone. To make out or fuck anyone. So if I fucking say no to any of the above , THEN THE ANSWER IS FUCKING NO. NO NO NOOOOOOO	{'place_id': '1c69a67ad480e1b1'}
850226533	2020-07-17T14:36:56.000Z	1284134999487385604	Seniors 0...today is the last day to RSVP and let us know if you will be attending graduation on Aug 0rd.   Information packets will go out next week.	{'place_id': 'bcb210d6cf34438a'}
239151365	2020-07-17T14:18:43.000Z	1284130414005817345	 Damn, Mr. Steal yo Girl to Mr. Steal this L. Going out sad.	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-07-17T14:06:39.000Z	1284127378713776128	Y’all nigga did not just go to school. Y’all had to be gun smugglers or paratroopers on the side cuz this shit is BORING	{'place_id': '1c69a67ad480e1b1'}
1051295377163517953	2020-07-17T11:44:58.000Z	1284091723531137024	   I'm praying for you teachers as my kid's school district has asked the parents to choose for their kids to begin with online classes or go to school.  And the teachers are supposed to take time for both? Lord be with us all.	{'place_id': '1c69a67ad480e1b1'}
2307677377	2020-07-17T11:08:18.000Z	1284082494124457985	  Makes sense. How disappointing it has to be today to go to college to acquire a job in investigative reporting, finally get one, but then find yourself in the mess of only writing what the leftists owners will allow. Take CNN for instance. Globalist, Leftist Turner owns it. So...	{'place_id': 'cf3b45e29c2c319b'}
154273887	2020-07-17T10:42:36.000Z	1284076025530527744	 Why is the the power going out so frequently! 0am no power! People have to get up for work at 0am and to wake up in a pool of sweat is not how I planned	{'place_id': '1c69a67ad480e1b1'}
21894374	2020-07-17T10:36:01.000Z	1284074371204644864	 It sounds like there going back to school!🎉🎉🎉	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-07-17T07:07:16.000Z	1284021837790351361	  Science says kids should go to school	{'place_id': 'cc480e2388809012'}
53604466	2020-07-17T06:39:46.000Z	1284014916630872064	I hope Tory really didn’t go out like that man	{'place_id': '798522f39f66d411'}
775196244561924097	2020-07-17T06:03:22.000Z	1284005754496663556	I just want to get faded go out and have some drinks and be a fucking whore but noooooooo Texas can’t get it together holy fuck I knew this shit would go on till the end of the year but my friends called me crazy When I see y’all I’m slapping the absolute skin off y’alls neck 	{'place_id': '1c69a67ad480e1b1'}
226241722	2020-07-17T04:45:46.000Z	1283986228153667585	Want future athletes to know, don’t fall into The hooplah of your friends or followers posting where they have signed/committed to going to school. Then feel like you have to sign somewhere just to say you have a school to go to.	{'place_id': '1c69a67ad480e1b1'}
2332757629	2020-07-17T03:53:52.000Z	1283973166650593282	Lol it’s crazy I’m going to school to be a cop ... but damn they getting out of line Frfr 😾😾😾😾 	{'place_id': '1c69a67ad480e1b1'}
718971259564851200	2020-07-17T03:53:37.000Z	1283973104281288709	 I don’t know ... I’m trying to go back to school and have a football season 😔	{'place_id': '1c69a67ad480e1b1'}
38313524	2020-07-17T03:17:01.000Z	1283963892062920705	"“The reality is that the virus is running rampant. It is not controlled. We are chasing the virus and then we're talking about heading to school, say, next month,"" Mayor  said. ""I think we need to dial things back. ...   via "	{'place_id': '1c69a67ad480e1b1'}
16894384	2020-07-17T02:54:42.000Z	1283958277739614208	Meetings all day just finished my last one bro 0 about to go out with a bang let me get ready first 🥴🥴 but  	{'place_id': '010edcb7655caac2'}
250478307	2020-07-17T01:47:51.000Z	1283941452125356032	What about only Trumper will be allowed to send theirs kids to school.. 	{'place_id': '1c69a67ad480e1b1'}
1609064875	2020-07-17T01:44:25.000Z	1283940588065378304	Love how much I enjoy staying home now. a bitch use to go out every night 🥵	{'place_id': '1c69a67ad480e1b1'}
249428146	2020-07-17T01:13:35.000Z	1283932827504050176	A0 We are going to work through a myriad of challenges this fall. Out r PD goals are going to have focus on Growing a flexible mindset and supporting each other through change. 	{'place_id': '010edcb7655caac2'}
1050214194564476929	2020-07-17T01:13:06.000Z	1283932708951994371	Hoping to play sports this fall 🙏🏽🙏🏽😇please where yo mask and only go out if NECESSARY and be careful about where u go...	{'place_id': 'bcb210d6cf34438a'}
369091320	2020-07-17T01:11:43.000Z	1283932360732545027	It’s so funny how back in March when parents had their kids home us teachers were saints and deserved raises. Now people are switching up and talking shit because the truth is they want to go back to normal and can’t do that if we don’t go back to school.	{'place_id': '1c69a67ad480e1b1'}
18888365	2020-07-17T00:02:40.000Z	1283914981147279361	 Yet he wants kids to go to school.	{'place_id': '1c69a67ad480e1b1'}
2898583052	2020-07-18T23:38:51.000Z	1284633763285274625	got my shirt  .. gotta wait till I’m allowed to go out to do a photoshoot on my own 🤭🤭	{'place_id': 'cddb718d9306e2f9'}
1073306091537293313	2020-07-18T23:10:07.000Z	1284626535601836033	 That's not going to work.If Democrats want to turn Texas blue they are going to have to step out of their comfort zone and into deep dark red territory and convince red voters to vote blue. They must capitalize on the failures of the Republican Party during the pandemic	{'place_id': '1c69a67ad480e1b1'}
1158510027122126849	2020-07-18T22:53:46.000Z	1284622417793605632	So my sister got me clothes like dresses and crop tops like im gonna go out anytime soon . Peroooo when I get my nails ima have a whole photo shoots with all the clothes💀	{'place_id': '1c69a67ad480e1b1'}
875083211826659332	2020-07-18T22:36:09.000Z	1284617986737831936	 Do go out to eat by yourself 😂 last time you broke them folks chair.	{'place_id': '1c69a67ad480e1b1'}
1019109042	2020-07-18T22:31:31.000Z	1284616818687180800	Older now, but I do miss going out every now and then.	{'place_id': '1c69a67ad480e1b1'}
582819379	2020-07-18T22:12:59.000Z	1284612154046451715	   It was the director Christopher Nolan & his vision.He didn't want to do anymore after the shooting at the theater. IMO that really hurt the release, I think it would have made a lot more money but people were scared to go out.	{'place_id': '01e986b204ff5847'}
315645963	2020-07-18T21:23:21.000Z	1284599664344477704	Everytime me and my sister go out of town we always have a ice cream date	{'place_id': '1c69a67ad480e1b1'}
718603395431436289	2020-07-18T20:44:28.000Z	1284589878056017921	I need some friends so we can go out to eat 😭	{'place_id': '343ecdd7da8dfae0'}
555343920	2020-07-18T20:28:54.000Z	1284585960898990082	You just go get ready baby let go out!	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-07-18T20:16:30.000Z	1284582840085155842	But they want to send our kids back to school. 	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-07-18T20:05:31.000Z	1284580078521917442	  Players can choose theirselves if they want to be in their own bubble. If they go out, then it’s their risk.	{'place_id': '1c69a67ad480e1b1'}
283315295	2020-07-18T20:00:37.000Z	1284578846361169920	Graduating high school then going off to college. 	{'place_id': '1c69a67ad480e1b1'}
44324888	2020-07-18T19:25:13.000Z	1284569936526966786	I’m not going out to eat nor clubbing tonight so don’t ask	{'place_id': '1c69a67ad480e1b1'}
185431474	2020-07-18T18:43:31.000Z	1284559440629452805	We are getting advice from so called “leaders” who have done nothing to prevent more school shootings, who celebrate open carry laws ... what can we expect from them. Of course they are ok with students and teachers going back to school.  is just like a gun. Those who die	{'place_id': '1c69a67ad480e1b1'}
332638685	2020-07-18T18:36:46.000Z	1284557740896133121	I’m bouts go out to the mall buy me some shoes I’m riding solo 😎	{'place_id': '1c69a67ad480e1b1'}
1220780375481507841	2020-07-18T18:11:02.000Z	1284551268715974657	 Yes, while I was in high school. We went on one date, I decided he was creepy and didn't go out with him again. He robbed a 0-0, got arrested and tried calling me collect from jail multiple times (for months) and I never accepted. He had his friends show up at my house 0/0	{'place_id': '00f2b6161655c5cc'}
12640502	2020-07-18T17:56:41.000Z	1284547655344037889	This sucks and it’s not over. There will be more breweries across Texas that go out of business because of the pandemic.  	{'place_id': '1c69a67ad480e1b1'}
25425670	2020-07-18T17:16:38.000Z	1284537576074944512	     She’s 0 inches from the candle🙄 I’m going to listen to scientists over “conservative momma”.  We could go back and forth all day. I’m not going to engage further. I’m not changing your mind and same here. Teacher going back to school and want safety😷✌️	{'place_id': '1c69a67ad480e1b1'}
817601051046068224	2020-07-18T16:43:12.000Z	1284529162380816385	Y’all would rather work full time jobs and stress yourself out while going to school than investing into yourself and being able to make money while you’re in class.🤣	{'place_id': '1c69a67ad480e1b1'}
108455645	2020-07-18T16:31:30.000Z	1284526218566672384	But they want to send kids back to school. Make it make sense. 	{'place_id': '1c69a67ad480e1b1'}
18499012	2020-07-18T14:06:47.000Z	1284489799768866819	“You must find a way to get in the way and get in good trouble, necessary trouble. … You have a moral obligation, a mission and a mandate, when you leave here, to go out and seek justice for all. You can do it. You must do it.”Rest easy now Congressman John Lewis  	{'place_id': '1c69a67ad480e1b1'}
742754424301322240	2020-07-18T13:12:01.000Z	1284476016128331776	Just give me ONE good reason to go back to school 🤡	{'place_id': 'e589c1ec3b0b9d2e'}
306590814	2020-07-18T13:07:23.000Z	1284474850292256769	Same. I thought I was a genius until I went to college and realized I didn’t even know how to study 	{'place_id': '798522f39f66d411'}
3017822216	2020-07-18T11:50:17.000Z	1284455448255635457	Why do my family think it’s smart to park behind me knowing I gotta go to work in the morning then get mad when I wake they ass up to move it	{'place_id': '1c69a67ad480e1b1'}
3985936993	2020-07-18T11:28:44.000Z	1284450024164909060	Bro I absolutely don’t feel like going to work	{'place_id': '1c69a67ad480e1b1'}
943850588713947136	2020-07-18T11:08:15.000Z	1284444870124462080	Wanted to go out last night but I wasn’t ganan wake up for work lmao	{'place_id': '343ecdd7da8dfae0'}
242539098	2020-07-18T10:55:47.000Z	1284441734123061248	Watch I be up until it’s time for me to go to work now.	{'place_id': '1c69a67ad480e1b1'}
2331056976	2020-07-18T07:47:51.000Z	1284394437934809088	First we only went to school for some half days	{'place_id': '1c69a67ad480e1b1'}
332638685	2020-07-18T06:39:29.000Z	1284377230815236096	I can’t wait for my facial tomorrow after that I’m get cute go out to the bar 😊	{'place_id': '1c69a67ad480e1b1'}
850226533	2020-07-18T06:25:46.000Z	1284373781037879296	 Yes....graduation packets will go out next Wed and Thur, July 0 and 0, with all the details and wristbands.	{'place_id': 'bcb210d6cf34438a'}
4827058238	2020-07-18T05:27:10.000Z	1284359033965686784	I miss doing this shit. It wasn’t always going out to drink 😩	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-07-18T05:21:25.000Z	1284357587937501184	 I interned at  Sports Tonight the summer before my sr year  One of my co-workers from NJ asked me earnestly, “So, do you ride a horse to school?”“Um, I drive a Mustang?”Sí, I can ride a horse (not well) but lived in a big city with freeways.Best of both worlds.	{'place_id': '1c69a67ad480e1b1'}
2982018392	2020-07-18T04:49:00.000Z	1284349429831663617	Don’t let somebody go out their way to ask me to be their gf all dramatic like... I’ll always do right by them😩	{'place_id': '343ecdd7da8dfae0'}
735705552567685120	2020-07-18T03:41:54.000Z	1284332542569652224	“You must find a way to get in the way and get in good trouble, necessary trouble. You have a moral obligation, a mission and a mandate . . . to go out and seek justice for all. You can do it. You must do it.” - John Lewis	{'place_id': '1c69a67ad480e1b1'}
1400961007	2020-07-18T03:35:20.000Z	1284330888323530754	And everytime I go out of town 	{'place_id': '1c69a67ad480e1b1'}
2736707450	2020-07-18T03:19:37.000Z	1284326935997419520	im ready to go to work 😭	{'place_id': '1c69a67ad480e1b1'}
