1029131521	2021-08-18T12:56:54.000Z	1427977808169603075	Wishing  safe travels & an amazing year as she heads to Colorado, back to school!  Thanks for visiting.     💙   	{'place_id': '11793c9bd9550004'}
118289772	2021-08-18T12:35:43.000Z	1427972474503827460	 Nothing like that. I wasn't a cool kid. I went to a magnet school. It was my first time going to school with any diversity.  I wanted to meet and talk to everyone. I did.	{'place_id': '1c69a67ad480e1b1'}
366898823	2021-08-18T11:23:10.000Z	1427954219181649925	0st day back to school  Here’s to all our Student-Athletes having a GREAT DAY! Be a thermostat, not a thermometer.   	{'place_id': '1c69a67ad480e1b1'}
745810207628898304	2021-08-18T10:57:08.000Z	1427947665485144064	Got to hug these three last night before they head off to college, and I was reminded that teaching & coaching is such a privilege. We get to watch them grow up and become adults and it is just the best. So proud of who these girls are and the impact they will have on so many! 	{'place_id': 'dd443cdeaaf05242'}
3317078773	2021-08-18T10:21:07.000Z	1427938601938128901	How do you start your first day back to school? With a long 0am walk, a clear mind, an open heart, and a good breakfast!     	{'place_id': '1c69a67ad480e1b1'}
991871089558085633	2021-08-18T06:44:52.000Z	1427884180856315907	Im so quick to just stay home or say nevermind or ask when we leaving when it comes to going out	{'place_id': '1c69a67ad480e1b1'}
1401441349086351365	2021-08-18T04:20:24.000Z	1427847824855773184	Going to school tmr 	{'place_id': '1c69a67ad480e1b1'}
1297371316820074497	2021-08-18T03:42:46.000Z	1427838356692611077	Texas DPS H0 helo stationed in HTX went to College Station & now tracks over Burleson County - standoff w/ suspect  🇺🇸 	{'place_id': '1c69a67ad480e1b1'}
4789855812	2021-08-18T03:28:33.000Z	1427834776984203269	 Gov Abbott has placed Texas in incubation status. And as soon as he got sick he got monoclonal antibodies. Why? He's sending our children to school maskless to die. Our hospitals are inundated and 0 possible vectors are out there. May this work to the good, as more die!	{'place_id': '1c69a67ad480e1b1'}
451286244	2021-08-18T03:27:51.000Z	1427834600819200005	 Big Ben going out with a bang	{'place_id': '38d0e797745f4c5d'}
793021992	2021-08-18T02:12:58.000Z	1427815754347515906	See this is why I don’t tell everybody I can do everything they send me because I cannot go out like this….. 	{'place_id': '2994c15b7793f63d'}
2472167903	2021-08-18T02:08:20.000Z	1427814592068075520	I need a personal DJ. Someone to just go out and listen to all new music when it comes out and feed me everything worth listening to. That’s not too much to ask is it?	{'place_id': '1c69a67ad480e1b1'}
3050293947	2021-08-18T01:27:58.000Z	1427804431450611716	Ion really like going out no more, it be to much weird shit going on!	{'place_id': '1c69a67ad480e1b1'}
245935576	2021-08-18T01:13:57.000Z	1427800904640700419	When  drops imma just go out in a whim and pray the payment goes through. 	{'place_id': '1c69a67ad480e1b1'}
59177640	2021-08-18T00:50:33.000Z	1427795014067838982	so my transmission is going out. I’m going to need about $0,0 which I don’t have. 😢 gotta love life.	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-08-18T00:38:18.000Z	1427791932596658190	If I send my toddler child to school and they are learning about 0 different genders instead of being taught phonics and how to read, I’m gone lose my sh*t. I can’t believe this. Smh. 	{'place_id': '1c69a67ad480e1b1'}
2920325180	2021-08-18T00:37:12.000Z	1427791656477200389	kinda wanna go out tonight kinda wanna be chill with my wifey ugh who wanna do something	{'place_id': '35e409cdfaf2527a'}
427742899	2021-08-18T00:04:02.000Z	1427783307987759104	Damn kids wearing balenciaga to school, all I had was some weak ass k swiss. 😭😂	{'place_id': '1c69a67ad480e1b1'}
127703551	2021-08-19T23:23:34.000Z	1428497903128125441	Why in the world did  cave?!!! Goodness gracious, these folks never fight. Only 0, but every reason for me to vote is about to go out the drain within the next 0-0 years. 🤦🏿‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
868672573055356928	2021-08-19T23:09:28.000Z	1428494353778020361	if yall going to college just to party yall in for a rude awakening…	{'place_id': '1c69a67ad480e1b1'}
129080352	2021-08-19T22:16:59.000Z	1428481146829131778	 How do I sound like a pervert when I’m bringing resources to college students so they can make money? Lol So you are against the betterment of collegiate excellence?	{'place_id': '1c69a67ad480e1b1'}
61018457	2021-08-19T21:25:39.000Z	1428468224375640069	Back to school protective braids by Velda @ Cost Cutters 	{'coordinates': {'type': 'Point', 'coordinates': [-95.77626271, 29.71318271]}, 'place_id': '01e74c422dab6107'}
1168157957726621696	2021-08-19T21:14:36.000Z	1428465446081204236	Y’all school starts Monday! Beyond excited and nervous! Also worried due to the COVID -0 Delta variant. Good luck and vibes to everyone going back to school. Get vaccinated and mask up!	{'place_id': '1c69a67ad480e1b1'}
1681311378	2021-08-19T21:12:05.000Z	1428464813844439044	I wanna go out of town in like 0 weeks but I don't wanna go by myself 🥲	{'place_id': '1c69a67ad480e1b1'}
909231713083023360	2021-08-19T20:46:27.000Z	1428458361075474436	   When are the invites for the '0s going out?	{'place_id': '1c69a67ad480e1b1'}
2788202379	2021-08-19T20:25:02.000Z	1428452972997103621	If you have questions about back to school for HISD, take note of their upcoming phone bank. 	{'place_id': '1c69a67ad480e1b1'}
1158399793993007107	2021-08-19T20:13:06.000Z	1428449969699176458	Back to school memes from my students 😂    	{'place_id': '07d9e4588e887000'}
18093701	2021-08-19T20:08:58.000Z	1428448928303927299	She came home yesterday from work saying someone in her office had it and they were all going to work remote for a bit. The Mister came home too when he heard she tested positive.  Now it's us and my COPD-having mom. Yikes.	{'place_id': '1c69a67ad480e1b1'}
58289255	2021-08-19T19:13:59.000Z	1428435090263224331	It's back to school season‼️ I dropped off 0 backpacks at  this morning to get our students ready for the year 🎒 	{'place_id': '1c69a67ad480e1b1'}
20091585	2021-08-19T19:08:43.000Z	1428433764171108352	 “Tell me you want to go out of business without saying you want to go out of business.”	{'place_id': '00390ddb220aa853'}
322121963	2021-08-19T18:40:25.000Z	1428426642192470032	Dear women, Relationships & kids aren’t everything. LIVE YOUR LIFE! Go out the country, take the job, cut your hair, TAKE RISKS!	{'place_id': '1c69a67ad480e1b1'}
3963903434	2021-08-19T18:08:27.000Z	1428418600373821444	 I’m trying to spend my last few days with you guys that’s why I wanna go out hoe😂	{'place_id': '1c69a67ad480e1b1'}
897850903558066176	2021-08-19T17:29:50.000Z	1428408882485997571	Back to school 0-0!!Architectural Design II and Practicum students exploring unlimited design possibilities with new ARCKITS!  	{'place_id': '1c69a67ad480e1b1'}
326904512	2021-08-19T17:20:35.000Z	1428406551593771015	My sister is off to college Saturday I’m ecstatic 💙💙💙🥲	{'place_id': '1c69a67ad480e1b1'}
101573976	2021-08-19T16:56:02.000Z	1428400374420021258	Back to school notes to nephews call for baseball stamps for sure!  @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
3186541398	2021-08-19T16:18:41.000Z	1428390976037470214	Hey babes! With back to school around the corner, don’t forget your essentials! Grab a pair of lashes or accessories and apply the discount code below at checkout 🤍            	{'place_id': '1c69a67ad480e1b1'}
1175124133614632961	2021-08-19T16:17:01.000Z	1428390557890531335	           Hey Sea! Yeah, the boys were very ready to head back to school. And I head out next week.😊	{'place_id': 'cf3b45e29c2c319b'}
69397166	2021-08-19T15:52:41.000Z	1428384434743562240	Ion feel like going to school today but ima go….	{'place_id': '1c69a67ad480e1b1'}
32223495	2021-08-19T15:12:45.000Z	1428374384432058370	CANT NOBODY TELL ME THAT NATALIE LOVES MIKE SHE USED HIM TO GET HERE…SHE LIVING ACROSS THE COUNTRY NAH CRYING BC HE WANTS TO FILE FOR A DIVORCE HOW U THOUGHT THAT WAS GOING TO WORK  	{'place_id': '1c69a67ad480e1b1'}
1126314254431338496	2021-08-19T14:51:42.000Z	1428369084618616832	In case you didn’t know, parents with kids under 0 are NOT ok right now here in  Having to send your kids back to school (after all previous safety measurements have been removed) in the worst  surge yet is terrible.  	{'place_id': '1c69a67ad480e1b1'}
78348740	2021-08-19T13:22:53.000Z	1428346734418214913	Back to school traffic just hits different.	{'place_id': '1c69a67ad480e1b1'}
937631238	2021-08-19T13:05:19.000Z	1428342313265287177	I don’t know what to do being ion have to go to work for a while	{'place_id': '1c69a67ad480e1b1'}
3439314920	2021-08-19T11:12:26.000Z	1428313906003460097	Me to my alarm I don’t want to go to work 🤢 	{'place_id': '1c69a67ad480e1b1'}
111076614	2021-08-19T10:26:48.000Z	1428302419637714948	Comfort that gives way to confidence makes the ultimate back-to-school outfit––and that’s an American Eagle specialty. 💫 We Got Your Back To School.   	{'place_id': '7a41192a2879ee24'}
390461137	2021-08-19T08:03:20.000Z	1428266317648367617	ive been to story more this month than my 0 years of going out ever...pls make it stop	{'place_id': '1c69a67ad480e1b1'}
745551258	2021-08-19T04:29:38.000Z	1428212535719759873	I be so lame when I go out sometimes lol, like I really don’t want to be out and it shows	{'place_id': '1c69a67ad480e1b1'}
3294621914	2021-08-19T03:55:46.000Z	1428204012705394695	Not going out till next month😭	{'place_id': '343ecdd7da8dfae0'}
904536024	2021-08-19T02:55:14.000Z	1428188783036542979	I just think every kid should be able to bring a gun to school if their parents want them to and the ones who don't want to, don't have to! No point in the government forcing us to do anything. That's how y'all dumbasses sound fighting against mask mandates.	{'place_id': '1c69a67ad480e1b1'}
128768726	2021-08-19T02:43:17.000Z	1428185772277080066	I feel like I’m the one of the few parents scared as shit to send my kids to school.	{'place_id': '1c69a67ad480e1b1'}
3257586874	2021-08-19T02:26:02.000Z	1428181432850079750	I swear you don’t go to college without at one point wanting to go to Stanford	{'place_id': 'bcb210d6cf34438a'}
313498432	2021-08-19T01:50:20.000Z	1428172450064474116	 putting in the EARLY work this morning when I pulled up to school!  	{'place_id': '07d9ccc3cf487001'}
874500653132939265	2021-08-19T01:11:14.000Z	1428162606741786626	“yall i DONT wanna go away to college this semester” LMAOOOO 	{'place_id': '1c69a67ad480e1b1'}
739193858626490369	2021-08-20T23:44:28.000Z	1428865547962359808	ATTENTION TSU STUDENTS, the biggest back to school party is here  put your notebooks away for one night and come turn tf up!                   	{'place_id': '1c69a67ad480e1b1'}
813839763597828096	2021-08-20T22:52:28.000Z	1428852462044295168	 For those who don’t know the reference:  Back To School Rodney Dangerfield SAY IT SAY IT Epic Vietnam Tirade  via 	{'place_id': 'c484d6c5cd72beb0'}
3287186250	2021-08-20T22:35:43.000Z	1428848245321699328	i wanna go out tonite	{'place_id': '1c69a67ad480e1b1'}
127628877	2021-08-20T22:34:37.000Z	1428847971349696519	If we go out and I pay for the whole thang, don't feel no type of way. Lol you got the next place	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-08-20T22:01:20.000Z	1428839592745132033	 I'll need to look that one up.Friday is the day about 0+ ladies meet at church. We tell our husbands we're going to work. We fold & staple bulletins for Sunday, set up altar & set up Communion for Sunday, & whatever else needs doing, then we sit around drinking coffee& yacking🙄	{'place_id': '00f2b6161655c5cc'}
900386910	2021-08-20T21:30:06.000Z	1428831732237754371	  I was there 😭are you going out tonight?	{'place_id': '1c69a67ad480e1b1'}
216514379	2021-08-20T21:03:02.000Z	1428824924030918658	I started taking music serious once i got to college	{'place_id': '1c69a67ad480e1b1'}
2705615262	2021-08-20T20:36:07.000Z	1428818149957320714	if kids have covid with no major symptoms they can come to school!?!? y’all I’m gonna die this year for sure	{'place_id': 'eabe7b6fd4504fff'}
389203134	2021-08-20T19:55:24.000Z	1428807903146921985	 Absolutely not. I know several people in their late forties and fifties going to school.	{'place_id': '1c69a67ad480e1b1'}
783436027021012992	2021-08-20T19:48:51.000Z	1428806252004585472	Back To School Cut!!! 	{'place_id': '343ecdd7da8dfae0'}
4050930857	2021-08-20T19:43:27.000Z	1428804895298162698	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-20T19:43:04.000Z	1428804797336014855	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
608723612	2021-08-20T19:24:05.000Z	1428800021466697735	 Oh no. You should go to school anytime you feel like it. We need your intelligence and innovation. At 0 you are still very young. Going to school is good for your brain. You will meet new people and open doors for yourself. Just be careful what you spend that can create misery.	{'place_id': '1c69a67ad480e1b1'}
400344887	2021-08-20T18:46:40.000Z	1428790606340440066	my parents really let me go to school like this in 0th grade… i still have nightmares of my head gear 🥲 	{'place_id': '2614e03cea364877'}
43365602	2021-08-20T18:43:42.000Z	1428789858777145345	  No no, she’s been a nurse for like 0 years! She went back to school for this, so not a rookie. A pro! 😃💕😎	{'place_id': '1c69a67ad480e1b1'}
388591310	2021-08-20T18:41:30.000Z	1428789306672435203	 look at ya boy!!! Going out sad 	{'place_id': '1c69a67ad480e1b1'}
1329186567777292290	2021-08-20T18:22:26.000Z	1428784504836067333	Who tf told me to sign up to work 0 days straight 🙄 know damn well I don’t want to go to work on a Sunday	{'place_id': '1c69a67ad480e1b1'}
971476026286051328	2021-08-20T18:20:38.000Z	1428784054611107845	I don’t feel like walking back to my office 🙄.. I feel like walking to my car and pulling off. 😂	{'place_id': '1c69a67ad480e1b1'}
49517704	2021-08-20T17:27:57.000Z	1428770793081688070	For  parents & others who missed last night's virtual panel discussion on back to school topics. Two of the biggest topics: mask mandates & virtual learning      	{'place_id': '01e74c422dab6107'}
228964627	2021-08-20T16:10:40.000Z	1428751346640068609	📚 Back to school special starts today!! 📚 0% off all skincare products! ❤️ ❤️ ❤️  @ Rafi S. Bidros, MD - MyBodyMD Plastic Surgery 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54698138, 29.78250973]}, 'place_id': '1c69a67ad480e1b1'}
2149542068	2021-08-20T15:58:30.000Z	1428748285074886656	  meets Back-To-School Blitz! It was an exciting time last weekend as we joined our friends from  and  to welcome the freshman class of 0 on  	{'place_id': '1c69a67ad480e1b1'}
2366395285	2021-08-20T15:46:04.000Z	1428745156933701633	It’s 0 in tha morning and homeboy already talking about going out later 😶‍🌫️	{'place_id': '1c69a67ad480e1b1'}
878101379893649409	2021-08-20T15:03:43.000Z	1428734497286205442	Reminder of the  Officer Installation and Back to School Social this Thursday. 	{'place_id': '1c69a67ad480e1b1'}
1141793002605731841	2021-08-20T14:29:49.000Z	1428725966449348611	Hobby airport in Houston. Pretty dead. Gauge by time thru security line. 0 mins. Covid or back to school or both. But travel seems down vs last month.	{'place_id': '1c69a67ad480e1b1'}
2559425864	2021-08-20T14:15:20.000Z	1428722323478167555	0rd (IMPORTANT) If you and your roommate go out together you and your roommate leave together	{'place_id': '1c69a67ad480e1b1'}
2615526818	2021-08-20T13:37:37.000Z	1428712829520056321	 Trump wouldn't have let it happen. The military would have been given orders to fight to get everyone out. Also, I guarantee  wouldn't go out of town.	{'place_id': '011f5b2126127c09'}
1027718778128351233	2021-08-20T13:27:42.000Z	1428710334362173445	 presenting Safety training!  We are getting safety ready for all our Bulldogs returning to school in Monday, Aug. 0!! # Bulldognation 	{'place_id': 'eabe7b6fd4504fff'}
23106710	2021-08-20T13:05:18.000Z	1428704697553199104	So Oriana is wrapping up her first week of High School today.  I was in Colorado earlier this week when she had her first day. It was really special taking her to school today.  How much fun it has been to watch her grow and go through life.  Yes, unbelievable how the time flies. 	{'place_id': '1c69a67ad480e1b1'}
28287400	2021-08-20T12:43:36.000Z	1428699237525729280	Dropped my boy to school. Damn elementary bigger than my high school was.	{'place_id': '798522f39f66d411'}
1098716783937241089	2021-08-20T06:30:54.000Z	1428605442570194953	Im going through the 0 stages of grief. I think I’m in between anger and crying because I can’t go out with other niggas without thinking about this nigga	{'place_id': '07d9de3be3887001'}
713424308	2021-08-20T06:08:50.000Z	1428599887776690176	Missed so many invites tonight cause I don’t wanna go out looking like this.	{'place_id': '1c69a67ad480e1b1'}
38502938	2021-08-20T05:45:29.000Z	1428594014056550401	These back to school commercial has been weak 😒	{'place_id': '7543692056063d2f'}
600667276	2021-08-20T05:13:38.000Z	1428586000205459458	i really hope i go out tomorrow and drink	{'place_id': '1c69a67ad480e1b1'}
4352064630	2021-08-20T04:53:25.000Z	1428580912510427149	don’t wanna work or go to school anymore i wanna be a housewife	{'place_id': '1c69a67ad480e1b1'}
1153102160382627842	2021-08-20T04:42:43.000Z	1428578217997131776	If I didn't love my friends, I kid you not, I would not be going out at all this week and wouldn’t be outside until next semester 😩	{'place_id': '1c69a67ad480e1b1'}
39828128	2021-08-20T04:26:44.000Z	1428574195018047493	 bro…just go out there and leave it all out on the field.   	{'place_id': '1c69a67ad480e1b1'}
1123163996	2021-08-20T03:09:06.000Z	1428554659850035203	Damn niggas got too high 😭 I was supposed to go out tonight wtf	{'place_id': '1c69a67ad480e1b1'}
2873202455	2021-08-20T02:50:49.000Z	1428550057163464706	THANK YOU TEXAS SUPREME COURT! MASK UP KIDS IF YOU WANT TO GO TO SCHOOL IN TEXAS! GREG ABBOTT, YOU'RE OUTTA HERE!	{'place_id': '7543692056063d2f'}
1312419762564206598	2021-08-20T01:53:48.000Z	1428535707224662030	 U idiot that line isn't going to work	{'place_id': '1c69a67ad480e1b1'}
3289028582	2021-08-20T01:42:19.000Z	1428532817965821952	Am I about to go out tomorrow alone? Yes I think I am 🥲	{'place_id': '1c69a67ad480e1b1'}
1195336952985346055	2021-08-20T01:35:43.000Z	1428531158485278723	Me going out of the way for people I care about and them never reciprocating that is the story of my life	{'place_id': '1c69a67ad480e1b1'}
1422364391996071936	2021-08-20T01:24:45.000Z	1428528399073652737	When Trey songz said “This shit petty girl I’m ready, to get my girl back I want it bad, can’t go out saddddd!!”😅	{'place_id': '798522f39f66d411'}
31006265	2021-08-20T01:20:01.000Z	1428527207434051586	 And here we are clapping our little hands while we send our children to school with no testing policies or contact tracing, mostly unvaccinated and supposedly “personally responsible”! 	{'place_id': '1c69a67ad480e1b1'}
1016330178002333696	2021-08-21T23:37:29.000Z	1429226180520161281	 Can you go to work for me so I can stay home or travel	{'place_id': '1c69a67ad480e1b1'}
1161436077405724675	2021-08-21T23:19:29.000Z	1429221650063626243	The moment of truth-full time job+full time grad school! In it to win it ! Go Coogs!  Back to School Bash! 🏈 season around the corner too!    	{'place_id': '07d9e38294c83000'}
765918382587777024	2021-08-21T22:21:07.000Z	1429206958876336128	I substituted getting fucked up with the gym and a side hustle  Turn down going out for Amazon and I’m looked at as if I had two headspeople can’t comprehend it 🤣	{'place_id': '1c69a67ad480e1b1'}
352838236	2021-08-21T22:14:41.000Z	1429205342282518534	Easy... can’t score 0-0 runs a game and expect to win when you leave a scrappy team like the Royals hang around... nice to see the boys putting some runs on the board... allowing our pitching staff to go out there and do their thing not having to worry about pitching on 🥚	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-08-21T22:11:16.000Z	1429204481938497538	Having no friends to go out with &lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
50112527	2021-08-21T22:08:31.000Z	1429203789186322444	Great event for the  Feeder pattern community as we prepare for back-to-school!  teacher-volunteers,  and  handed out backpacks, school supplies, and beautiful books! 	{'place_id': 'bcb210d6cf34438a'}
2190692354	2021-08-21T21:46:35.000Z	1429198268228120579	 We returned to school this week and the essentials are missing for most of my 0th grade students this year.  Thank you 🙏🏽 for all your support to educators/teacher and students! 	{'place_id': '1c69a67ad480e1b1'}
118186269	2021-08-21T21:25:39.000Z	1429193003567095809	It’s a little rough out there right now with all the changing elements around back to school. Virtual, not virtual, who knows. Nevertheless, we served more than 0 people today thanks to Harris County Health & Pastor Collins with North Main Church family. Everyone received $0! 	{'place_id': '107a6a8a8c579002'}
932075166426894337	2021-08-21T20:46:55.000Z	1429183254054281226	I wanna keep napping with my bf but I gotta go to work 🙄	{'place_id': '1c69a67ad480e1b1'}
509010964	2021-08-21T20:46:42.000Z	1429183201092767744	 Good! I elect to send my kid to school with these conditions. If other parents don’t like it then they have options…don’t send your kid to school, or have them wear a mask- your kid can even wear as many masks as you want them to!	{'place_id': '1c69a67ad480e1b1'}
1009942475677446144	2021-08-21T20:39:08.000Z	1429181294856982528	 Presently? NoWhen I go to work or on vacation? YES.	{'place_id': '1c69a67ad480e1b1'}
748655635	2021-08-21T20:27:31.000Z	1429178373964771338	I want to dress up cute and go out ☹️	{'place_id': '3e82edc94d5c5ce1'}
17399833	2021-08-21T20:07:00.000Z	1429173208511651843	   I woke up late and then had to go to work!!	{'place_id': '1c69a67ad480e1b1'}
2515846224	2021-08-21T19:40:52.000Z	1429166630848942080	Stop by the  and pick up back to school supplies and view some back to school styles with looks from   and       	{'place_id': '1c69a67ad480e1b1'}
584733011	2021-08-21T19:03:02.000Z	1429157113364877323	Y’all def be going out sad bout these niggas 😭😭 bless y’all hearts	{'place_id': 'c81acc12d1ef4c58'}
3686645726	2021-08-21T18:49:53.000Z	1429153802398183425	 Kids today dont have parents as role models, the have parents as friends, kids have plenty of friends, parents support their children by teaching and giving them what they need, not what they want or want to hear. If I took a gun to school I'd be lucky my parents didnt shoot me	{'place_id': '6dd590c61801b09c'}
1146608324806348801	2021-08-21T17:56:53.000Z	1429140464675004420	ATTENTION TSU STUDENTS, the biggest back to school party is here  put your notebooks away for one night and come turn tf up!                   	{'place_id': '1c69a67ad480e1b1'}
768515403647623168	2021-08-21T16:54:52.000Z	1429124855258038276	Booker T. Washington HD Feeder Pattern Back to School Bash…. Burrus Staff showed up in a BIG way  👷🏾‍♀️⚠️🚧    💡🛣   💛🐝💙😁    	{'place_id': '1c69a67ad480e1b1'}
768515403647623168	2021-08-21T16:53:28.000Z	1429124505063022594	Booker T. Washington HD Feeder Pattern Back to School Bash  👷🏾‍♀️⚠️🚧    💡🛣   💛🐝💙😁    	{'place_id': '1c69a67ad480e1b1'}
3272034258	2021-08-21T16:35:20.000Z	1429119942704644097	When I tell y’all I be slump at work…my manager walked in on me legs propped up sleep and was like if only I could take a picture everytime…especially when I go out the night before it’s gn forreal	{'place_id': '1c69a67ad480e1b1'}
1603658533	2021-08-21T16:13:04.000Z	1429114339131338752	How do we get to know the students we teach virtually and create the same relationships as we would with in person learning? There has to be a better way so ALL students’ needs are met from kinder to college.  	{'place_id': '38d0e797745f4c5d'}
984406551715868672	2021-08-21T16:05:21.000Z	1429112397973934082	"This!! I don't believe in this ""kids are behind"" malarkey. I also don't care about test scores. My boy is destined for college where it counts. Oh, how will he get to college? His grades will be fine, his music talent, his community activities, his essay. "	{'place_id': '1c69a67ad480e1b1'}
876135559	2021-08-21T16:02:18.000Z	1429111627782135810	Bruce Elementary School.El centro de corazon collaborating with VOICES at UH College of Medicine for the Back-to-School Bash bringing health services to many in need communities. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34217278, 29.7668559]}, 'place_id': '1c69a67ad480e1b1'}
822181308172566528	2021-08-21T15:58:31.000Z	1429110677478719494	my fourteen year old sister just told me, “we should slapbox.” In broad daylight, let’s get these kids back to school	{'place_id': '1c69a67ad480e1b1'}
3167271	2021-08-21T15:55:41.000Z	1429109961653641217	Happy to sponsor this great public back to school event! 	{'place_id': 'bc39561011b12bc6'}
1275199768122273799	2021-08-21T15:45:13.000Z	1429107329010704390	In need of school supplies, vaccines, and many of other items before sending your kiddos back to school? Meet me in the Historic Freedmen’s Town Antioch Downtown, 0 Clay. I’m happy to be a sponsor/supporter of this event.      	{'place_id': '1c69a67ad480e1b1'}
4845392233	2021-08-21T15:28:18.000Z	1429103071767023621	Back to school flu shot in the books! 🤞🏼 I’m gonna be all kinds of healthy this year!	{'place_id': 'c484d6c5cd72beb0'}
768515403647623168	2021-08-21T15:09:17.000Z	1429098285952815112	TODAY‼️Booker T. Washington HS Feeder Pattern Back to School Bash for more information please see the flyer above.  👷🏾‍♀️⚠️🚧    💡🛣   💛🐝💙😁 	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-08-21T14:36:34.000Z	1429090053922426887	All I know is I can hear when somebody coming and going out that damn garage below me. ALWAYS it’s a pattern, and you can hear sumbody busting yo windows that shit loud asf. ESP with tint it take a min.	{'place_id': '1c69a67ad480e1b1'}
876135559	2021-08-21T14:34:37.000Z	1429089560760393734	Bruce Elementary School.El centro de corazon collaborating with VOICES at UH College of Medicine for the Back-to-School Bash bringing health services to many in need communities.  	{'coordinates': {'type': 'Point', 'coordinates': [-95.34217278, 29.7668559]}, 'place_id': '1c69a67ad480e1b1'}
876135559	2021-08-21T14:32:32.000Z	1429089039748112384	Bruce Elementary School.El centro de corazon collaborating with VOICES at UH College of Medicine for the Back-to-School Bash bringing health services to many in need communities. @ BruceElementary 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34217278, 29.7668559]}, 'place_id': '1c69a67ad480e1b1'}
28156129	2021-08-21T14:28:58.000Z	1429088141042987010	Back to school no problem!!   @ 0 Acres Homes TX. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4213353, 29.86627323]}, 'place_id': '1c69a67ad480e1b1'}
2220710176	2021-08-21T14:16:04.000Z	1429084896039952397	como que im excited for my first day back to school 🥴	{'place_id': '1c69a67ad480e1b1'}
39557806	2021-08-21T13:53:43.000Z	1429079267573440514	We are less than a week away and I am so incredibly honored and excited to serve as the next HAABSE President! Please join us on August 0th to celebrate the new school year and welcome in our next executive board. (All safety precautions will be enforced)	{'place_id': '1c69a67ad480e1b1'}
267380396	2021-08-21T11:43:40.000Z	1429046540975366153	I literally saw a flyer with brands on it that I felt were mediocre but had to understand that’s some circle shit. And my circle legit so why am I going out my way to seek help from others ?	{'place_id': '1c69a67ad480e1b1'}
780393339635970049	2021-08-21T09:47:09.000Z	1429017216830353414	If he stops going out for you RUN	{'place_id': '1c69a67ad480e1b1'}
85758461	2021-08-21T07:59:41.000Z	1428990174449610755	I don’t understand how the Delta variant/virus is much more deadlier than the other one from last year, but yet we’re sending our kids to school?! Last year it was shut down. 🤔	{'place_id': '1c69a67ad480e1b1'}
2460653516	2021-08-21T06:48:29.000Z	1428972257200771073	I ain’t ever going out again dawg .	{'place_id': '1c69a67ad480e1b1'}
823673050411438080	2021-08-21T04:51:38.000Z	1428942850046283776	Just really hit me that my little sister moves out to college tomorrow 🥺😢	{'place_id': '1c69a67ad480e1b1'}
3022823419	2021-08-21T02:56:55.000Z	1428913982224621571	 SOML, My friends and I agreed to go out for dinner at 0 and everyone showed up around 0.🤣	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-08-21T02:43:19.000Z	1428910557445468160	She never said she’s going to stop caring or being there for them if they don’t work or go to school. This is actually a healthy approach instead of kicking your children out at 0 or if they mess up and leaving them to fend for themselves when they’re unprepared.	{'place_id': '1c69a67ad480e1b1'}
2229100362	2021-08-21T02:15:21.000Z	1428903520388931596	  Who makes the decision whether you get up to go to work in the morning or not? Who decides if you land on the ground when you fall?	{'place_id': 'bcb210d6cf34438a'}
1308405900	2021-08-21T01:49:11.000Z	1428896934945775623	Only reason I’m going out is bc i did my makeup lmaoo estoy loca	{'place_id': '1c69a67ad480e1b1'}
1171863931314409472	2021-08-21T01:45:31.000Z	1428896010886127618	 Hi Tom, Could false delta-virus peaks happen due to school starting and more kids are getting affected by this variant? Does tireless Ken have some data pointing to this?	{'place_id': '38d0e797745f4c5d'}
1259569220209254406	2021-08-21T01:06:01.000Z	1428886071279071238	hmmm to go out or stay my black ass in the house	{'place_id': 'bc39561011b12bc6'}
3413210339	2021-08-21T00:18:09.000Z	1428874024235438083	Grizzlies, it is time to sign the Chromebook Acknowledgment form located in School Cash. Parents need to go into to School Cash and sign the acknowledgement form. New students and those that did not receive a device last year must sign the form to receive one! 	{'place_id': '1c69a67ad480e1b1'}
361888338	2021-08-21T00:06:13.000Z	1428871023416561668	Sonya Kulkarni, the editor-in-chief of Bellaire HS' newspaper, getting the scoop from  about back-to-school planning.Make way for the next generation of South Asian journalists! 	{'place_id': '07d9f74212c82000'}
