1082529773526663168	2021-05-02T19:45:55.000Z	1388942848842772487	it’s sunday funday and my last day til my fast, let’s go out with a bang 🥰	{'place_id': '1c69a67ad480e1b1'}
1377489011829276675	2021-05-02T18:52:49.000Z	1388929487853785092	FOOD COMMA, we need a nap before going out for some drinks. 	{'place_id': '0fbeaeaa57941000'}
630182948	2021-05-02T18:27:12.000Z	1388923042420727811	Go out today or stay in ... hmmm	{'place_id': '1c69a67ad480e1b1'}
164026910	2021-05-02T18:20:51.000Z	1388921441853267972	"Just starting this episode.  Let's see what they have to say about my ""official getting dressed to go out on a date"" song growing up. Lol "	{'place_id': '38d0e797745f4c5d'}
141657474	2021-05-02T18:10:16.000Z	1388918781288894468	I was asked to go out to eat. Skinny ppl get on my nerves 🤣	{'place_id': '00a488ec567255f3'}
1319075976832319488	2021-05-02T15:57:37.000Z	1388885396658999296	I’m so ready to go out	{'place_id': '1c69a67ad480e1b1'}
38907286	2021-05-02T15:47:58.000Z	1388882970275106816	He’s been going to work for years but....never mind! 🙄  	{'place_id': '38d0e797745f4c5d'}
1171820056851943424	2021-05-02T15:34:38.000Z	1388879612642349059	  Where did you go to school?	{'place_id': '1c69a67ad480e1b1'}
33683827	2021-05-02T14:56:12.000Z	1388869941869400074	I’ve worn makeup since I’ve been here. Ima get back home and not touch it until I go out of town again.	{'place_id': '1c69a67ad480e1b1'}
84810629	2021-05-02T09:16:39.000Z	1388784492094050306	People dey miss for naija everyday. Thank ur star and God if u go out and come back alive.	{'place_id': '1c69a67ad480e1b1'}
748721683972825089	2021-05-02T04:53:24.000Z	1388718239832846336	I just be going to work and coming home and smoking......	{'place_id': '822f7a173519a8dd'}
4771414236	2021-05-02T04:08:18.000Z	1388706889559683075	I want to go out dancing 🥺🥺🤚🏼	{'place_id': '54614bf2dabf5a43'}
34952960	2021-05-02T03:50:33.000Z	1388702423775162375	I’m literally standing in my closet looking for a FM dress because I’m about to go out andddd boom.  Issa mini hurricane.  Looks like this will be a vudu & vibrator night 🙃🙃	{'place_id': '798522f39f66d411'}
3092233730	2021-05-02T03:17:56.000Z	1388694215643762689	So many people had plans to go out tonight but this weather said “I bet you won’t.” Lmaoooooo	{'place_id': '1c69a67ad480e1b1'}
1520144029	2021-05-02T03:16:49.000Z	1388693934684217344	Be ready to go out with us 🤣 	{'place_id': '1c69a67ad480e1b1'}
1131036463410421760	2021-05-02T03:01:01.000Z	1388689959436050433	Being laid up after going out ☺️👌🏽 	{'place_id': '1c69a67ad480e1b1'}
322280910	2021-05-02T02:52:22.000Z	1388687784244830210	Next time I go out I’m blacking out bro	{'place_id': '38d0e797745f4c5d'}
33566001	2021-05-02T02:44:17.000Z	1388685749525045249	Someone motivate me to go out tonight	{'place_id': 'bcb210d6cf34438a'}
82029635	2021-05-02T02:31:20.000Z	1388682490085363716	I need to cook so I don’t go out to eat again today 😩	{'place_id': '1c69a67ad480e1b1'}
117819087	2021-05-02T02:25:09.000Z	1388680932664676352	Staying in the country for my bday this year because I’ll be going out the country two months after that 🤗	{'place_id': '1c69a67ad480e1b1'}
465788102	2021-05-02T02:24:01.000Z	1388680646680354816	 she’s really going out sad 🤢🥴	{'place_id': '1c69a67ad480e1b1'}
726084132	2021-05-02T02:18:20.000Z	1388679215617282048	I miss going out with just the girls.	{'place_id': '822f7a173519a8dd'}
2446140588	2021-05-02T01:12:59.000Z	1388662769654849538	Curry taking Wood to school	{'place_id': '010edcb7655caac2'}
18452451	2021-05-02T01:05:32.000Z	1388660897132994560	And that is if they picked up your mail. No service today. Had requested package pickup. So no bills coming in and no customer packages going out. 	{'place_id': '1c69a67ad480e1b1'}
2668684795	2021-05-02T00:45:08.000Z	1388655764420575232	I most definitely need to go out more 😓😪	{'place_id': '1c69a67ad480e1b1'}
33683827	2021-05-02T00:36:44.000Z	1388653648205451264	Took the kids out now it’s time for the adults to nap and go out 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2852627035	2021-05-02T00:28:27.000Z	1388651565574152197	Wood be tryna force his teammates to pass it to him in awkward positions. I wish he would stop doing that. Wilson clearly told him to go out to get in a better position and he doesn’t. 😑	{'place_id': '798522f39f66d411'}
1208051409637269505	2021-05-02T00:27:02.000Z	1388651206013239297	 Preferably, Fox networks go out of business, completely. I wish my cable TV plan, would remove them from my channel lineup.	{'place_id': '3323452e8ca0aa6d'}
708040385675857920	2021-05-02T00:02:55.000Z	1388645137929101312	Don’t go to school just to pass exams. Pass exams but also pass through school mix with classmates seniors or juniors.. some may be governors or president tomorrow.	{'place_id': '1c69a67ad480e1b1'}
