1076861248673849346	2021-06-06T13:27:26.000Z	1401531177773699072	 that’s a bet Shit just slide we gone go out somewhere over here	{'place_id': '1c69a67ad480e1b1'}
1095332549893738496	2021-06-06T12:34:37.000Z	1401517884099149831	just wanna go to school and never come home	{'place_id': '00a488ec567255f3'}
985270813	2021-06-06T06:06:22.000Z	1401420178618003457	i was supposed to go out tn... i ktfo LMAO	{'place_id': '3e82edc94d5c5ce1'}
35421056	2021-06-06T04:05:13.000Z	1401389690029281280	This the 0st year since I’ve moved home and my sister turned over 0 where I haven’t been at her birthday stuff. I’m sad I got sick and I’m on hella meds  and couldn’t go out with her.	{'place_id': '1c69a67ad480e1b1'}
172878707	2021-06-06T03:40:22.000Z	1401383437987102730	i don’t wanna go to work anymore 	{'place_id': '1c69a67ad480e1b1'}
34952960	2021-06-06T03:33:53.000Z	1401381805303939075	It’s about time for me to get scared from watching the conjuring earlier & my homegirl was like come over we can go out with her boo then come to my house.  *We can’t go to hers because she stay with her mama or her mama stay with her **same difference & hard fuckin pass lol	{'place_id': '798522f39f66d411'}
2928235747	2021-06-06T03:32:25.000Z	1401381436083560449	I’m so excited to go out and have a great time for Xavier’s birthday🥳	{'place_id': '7543692056063d2f'}
3351560261	2021-06-06T03:03:12.000Z	1401374083313455104	If I had a boyfriend I’d never go out 😂	{'place_id': '1c69a67ad480e1b1'}
1182863428135862273	2021-06-06T02:29:38.000Z	1401365636945752067	Day 0: Top Golf with my officers! Thank you  & my boss  for giving us the opportunity to bring out our officers. Serving as your Class Sponsor has been one of my biggest highlights in education! Go out and change the world. ❤️   	{'place_id': '3e82edc94d5c5ce1'}
4897466130	2021-06-06T01:34:50.000Z	1401351846950748160	 This me everytime I go out somewhere 😂😂I be like damn I should of stayed home	{'place_id': '1c69a67ad480e1b1'}
2571497072	2021-06-06T00:27:04.000Z	1401334793275691011	i need friends who like to go out cus wtf i dont be doin shit	{'place_id': '1c69a67ad480e1b1'}
