1158745460309446661	2021-05-23T19:22:56.000Z	1396547211954118660	Had a great time going out and competing today with       	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2021-05-23T18:53:22.000Z	1396539771795689474	 i double text and i show interest if i like a nigga, but i’m not going out sad letting a nigga pick and choice when he wanna fwm.	{'place_id': '1c69a67ad480e1b1'}
1164896807861837824	2021-05-23T18:50:29.000Z	1396539047158353923	Driving to College Station in this madness weather &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
360198366	2021-05-23T16:22:43.000Z	1396501859091746825	Good Morning world it’s Sunday go out of town at least one time in yo life and experience new things that opens your mind to the world	{'place_id': '1c69a67ad480e1b1'}
1633944750	2021-05-23T15:41:57.000Z	1396491599778037766	 My husband (now an ex-husband) told me I wasn’t smart enough to go to college. I proved him wrong. I earned my Bachelor’s degree as a single mom of 0 small kids after I left him.	{'place_id': '1c69a67ad480e1b1'}
2761889300	2021-05-23T14:09:00.000Z	1396468207452631043	my lifeeee & still get up everyday, cook 0 meals, clean, do laundry, play with the babies, go to school, do our nightly routine then do it all over again 	{'place_id': '1c69a67ad480e1b1'}
215873197	2021-05-23T05:53:30.000Z	1396343510064828417	I really don’t go out anymore even after being vaccinated but somebody texted me today to ask if I was I in the witness protection program 😭	{'place_id': '1c69a67ad480e1b1'}
30600811	2021-05-23T05:19:40.000Z	1396334998496681984	makes going out casual and easy.	{'place_id': '1c69a67ad480e1b1'}
4043021233	2021-05-23T04:24:17.000Z	1396321058576379913	It ain’t no lie when I be saying I’m busy I’m either working, eating , sleeping or praying I honestly ain’t been in the mood to go out I got everything I want at my house so I’m good off all that	{'place_id': '1c69a67ad480e1b1'}
3189093186	2021-05-23T03:24:24.000Z	1396305990673436672	I wanna go out tonight but all my friends stay in Beaumont	{'place_id': 'eabe7b6fd4504fff'}
600358041	2021-05-23T02:46:17.000Z	1396296395670396933	Its raining hard asf ion even want to go out no more lol	{'place_id': 'bcb210d6cf34438a'}
286952532	2021-05-23T02:32:44.000Z	1396292987336937472	I wish my mom would say that lol we about to go out 	{'place_id': '1c69a67ad480e1b1'}
1142506053667577861	2021-05-23T02:06:52.000Z	1396286478632816647	Prepping the next round of coins going out to our Kindness Ambassadors!    @ Cypress, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
33566001	2021-05-23T02:03:39.000Z	1396285669442531344	Do I want to go out and be social tonight 🧐🧐🧐	{'place_id': 'bcb210d6cf34438a'}
35936269	2021-05-23T01:53:13.000Z	1396283039697842177	If I go out of town, I’m going to Google the area I’m trying to be in and look for hotels in that same zone.. OR ask whomever I know in that city for suggestions..	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-05-23T01:52:08.000Z	1396282769756524544	I don’t get why Ppl go out of town (where they’re meeting up with locals or for a specific reason) and don’t ask what area to get a hotel/AirBNB at..	{'place_id': '1c69a67ad480e1b1'}
151882146	2021-05-23T01:27:12.000Z	1396276494343852032	Quickies before going out should be law. A lil sample beforehand then let things marinate as the night goes by!	{'place_id': '1c69a67ad480e1b1'}
139557003	2021-05-23T01:11:08.000Z	1396272452326596609	My friends wanna go out but it’s fucking raining & I just wanna get faded & watch movies & think about how I am the goddess of my universe & I can achieve anything I set my heart & mind to 😩	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2021-05-23T01:07:17.000Z	1396271483601702913	i said this to myself cuz i been going out sad lately lol.	{'place_id': '1c69a67ad480e1b1'}
714228921114341376	2021-05-23T01:05:14.000Z	1396270967593242627	i wanna go out 😩	{'place_id': '1c69a67ad480e1b1'}
