2250636248	2020-08-19T04:59:43.000Z	1295948538136985602	 A triple 0. 💀😭😭🤣 I know you can go out for 0 mins and give the ppl more than a 0-0-0 lmaaooo I cried looking at that box score	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-08-19T04:44:30.000Z	1295944707256745984	hold on Halsey was diagnosed with bipolar disorder & her parents were mad she didn’t want to go to college so they kicked her out her home? jail. call kamala.	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-08-19T04:36:09.000Z	1295942607777026048	DO NOT GO OUT SAD ❕❕ 	{'place_id': '343ecdd7da8dfae0'}
1057366793411534856	2020-08-19T02:56:08.000Z	1295917435594452993	I been so stressed between packing, making shirts, going to work, n making sure I got everything for my room but we gon be igh 😭	{'place_id': '343ecdd7da8dfae0'}
417436538	2020-08-19T02:30:03.000Z	1295910873261838336	Major correction today! Let me just say this was some work! Blending is key people! I’m just happy that she is happy and can go out in public with confidence!Call 0-0-0 to book with me! 	{'place_id': '00a488ec567255f3'}
1080703759163031553	2020-08-19T02:17:15.000Z	1295907649557614592	if i don’t get honors housing when i go to school ima just stay home !	{'place_id': '798522f39f66d411'}
604101237	2020-08-19T01:56:55.000Z	1295902532078895110	 I’m saying like I wouldn’t let my friend go out like that nah bitch we leaving NOW 🤣🤣🤣🤣🤣🤣🥴	{'place_id': '1c69a67ad480e1b1'}
2729956805	2020-08-19T01:53:11.000Z	1295901595704733697	You have had amazing APs that have gotten you to senior year. I am so excited and proud to be able to serve  you this year  and help you as we finish strong. If you are working from home or returning to school, we are all in this together!  	{'place_id': '1c69a67ad480e1b1'}
830953710587170816	2020-08-19T01:34:09.000Z	1295896803850756097	When they go out their way daily to make you feel special acknowledge it. It’s rare.	{'place_id': '1c69a67ad480e1b1'}
3756200677	2020-08-20T23:48:25.000Z	1296594970820804608	Anniversary coming up 🥰 so we’re planning on going out to eat but we don’t know if we want to go alone or have friends spend it with us	{'place_id': '1c69a67ad480e1b1'}
983507225737129984	2020-08-20T23:03:15.000Z	1296583606584868870	Don’t shame parents for sending their kids to school. Tired of hearing white stay at home moms that have nothing better than to do but talk shit.	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-20T22:30:31.000Z	1296575367445188614	This is much harder to do since we will be virtual for at least 0 weeks. Also I don’t know about sending things like notebooks and workbooks home because what if they don’t return to school when we do go back to school.	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-08-20T22:25:58.000Z	1296574222832218115	Dat nigga Chris Sails outchea going out sad in the pornstar dms. Lmao that’s wild.	{'place_id': '1c69a67ad480e1b1'}
1205074398	2020-08-20T21:53:41.000Z	1296566097391554561	  Me and the Blackledges were heading to school and saw them raid his house that morning. Crazy af lol	{'place_id': '1c69a67ad480e1b1'}
2919758400	2020-08-20T21:49:50.000Z	1296565130294108160	Once I accepted that everyone isn’t going to go out of their way for me like I would for them I stoped getting my feelings hurt	{'place_id': '1c69a67ad480e1b1'}
796906964	2020-08-20T21:23:36.000Z	1296558525456494594	One of my favorite back to school activities is setting up my classroom. I rarely do the same thing twice, and I always have fun creating spaces that will make my students and me smile! This wall is ready to display some amazing student work! 🤩🤩🤩  	{'place_id': '07d9d2b70b084001'}
1202656762941394944	2020-08-20T20:56:07.000Z	1296551611423248394	ITS REALLY FUCKED UP CUZ I GO OUT MY WAY FOR PPL	{'place_id': '1c69a67ad480e1b1'}
2898848624	2020-08-20T20:51:38.000Z	1296550482291429377	My parents didn’t even  drop me off at college . Then my mom was so mad I left to college she ignored me for 0 months . 	{'place_id': '1c69a67ad480e1b1'}
109571377	2020-08-20T19:26:16.000Z	1296528998017773574	She modeled for a day, then flew off to college.  once more.   Photo courtesy of  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2148220412	2020-08-20T19:11:09.000Z	1296525195017162758	I’m not finna go out my way to reach out to a grown ass man , simple 😂	{'place_id': 'bcb210d6cf34438a'}
27713668	2020-08-20T19:00:11.000Z	1296522437010440193	As Mark Twain said, “Go out on a limb. That is where the fruit is.” If you want to stand out from your peers, you must not be afraid to speak up and go against the status quo.•••••  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41856, 29.67855]}, 'place_id': '1c69a67ad480e1b1'}
35914937	2020-08-20T18:31:51.000Z	1296515304324030465	Istg me and kj did this goofy shìt and he still cheated lmaoo not tryna throw salt on yalls “love” but bby girl go to school single 	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-08-20T18:20:38.000Z	1296512481012199425	This is amazing!! And the fact that they were mature enough to not suffocate each other and still go to college. I pray they remain together and work through whatever they may go through. 😍🥰 	{'place_id': '1c69a67ad480e1b1'}
1216715458319130624	2020-08-20T17:54:31.000Z	1296505908168720386	This is my business, if you run a business you know where I’m coming from. You don’t give away anything for free. Everyone wants free but ain’t willing to pay no bills. Our evaluations are for free, we reach out to college coaches without you paying us or asking us too.	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2020-08-20T17:51:17.000Z	1296505097543876610	Based on the circumstances that’s going on, I’m glad I went to college when I did. People cannot even enjoy the experience.	{'place_id': '1c69a67ad480e1b1'}
3373411694	2020-08-20T17:48:40.000Z	1296504439101153283	 Welcome to college/LBK😭😭	{'place_id': '8935eb0e13a342db'}
1188556758190567425	2020-08-20T17:27:57.000Z	1296499224989904898	Go to work looking like a BADDIE Search: Selena Ruffle TopOrders place today, ship tomorrowAfterpay Available  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
78515008	2020-08-20T16:49:56.000Z	1296489655794311169	George Springer on his sore wrist: “It’s doing good. I’m just gonna go out there and play and try not to think about it.”	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-08-20T16:38:02.000Z	1296486661426225160	I be low key wishing I got that unemployment instead of going to work 😤 whoever I marry better sure as hell have a lot of money because I ain’t tryna work my whole life I wanna wake up and spend money maybe your money 🥴🥱	{'place_id': '1c69a67ad480e1b1'}
35347694	2020-08-20T16:36:53.000Z	1296486373873065985	It is Houston not Huston! Clearly you went to school in the H!  	{'place_id': '1c69a67ad480e1b1'}
379277073	2020-08-20T15:53:21.000Z	1296475416610459650	My  0th Grade Junior Coaches are planning Back to School virtual Get Fit Game Night for our ss in Sept! Awesome ss showing up early for JC planning mtgs!        	{'place_id': '1c69a67ad480e1b1'}
1009235546118516737	2020-08-20T15:47:31.000Z	1296473950571110400	  We never had a democracy. Go back to school.	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2020-08-20T14:52:19.000Z	1296460058201600005	My cousin just told me this is the first year I don’t have to worry about going back to school in 0 years... damn	{'place_id': 'bc39561011b12bc6'}
262451603	2020-08-20T13:41:28.000Z	1296442227116388353	 Idk how is that going to work	{'place_id': '1c69a67ad480e1b1'}
201506438	2020-08-20T13:29:53.000Z	1296439311613800448	When ever i go back to college I’m going to be a therapist	{'place_id': '1c69a67ad480e1b1'}
2624665246	2020-08-20T13:27:54.000Z	1296438812533501954	DOES THE UNIVERSE JUST NOT WANT ME TO GO TO COLLEGE OR WHAT.	{'place_id': '3e70c2559af5245b'}
1296227640261648393	2020-08-20T12:55:36.000Z	1296430683104182272	 I have a Nonprofit that I’m trying to get started and I have a back to school give away on the 0nd of August. Location is 0 Lee Rd. Humble Tx 0. If anyone has clothes or shoes even school supplies to give away please feel free to come donate. The function is from 0am-0pm	{'place_id': '798522f39f66d411'}
1013360450	2020-08-20T12:40:40.000Z	1296426925519441920	Day 0 for an unheard of back-to-school for students and staff of the 0 international schools w/ 🇫🇷 curriculum in Texas! 🙏 for the immense task accomplished by 💪 teams to ensure continuous learning for their students also supported by amazing parents. Bonne rentrée scolaire ! 	{'place_id': '1c69a67ad480e1b1'}
961465988997824512	2020-08-20T11:56:51.000Z	1296415899323437056	What I am doing to MAKE MY FUTURE BRIGHT is I am going to college for Health Services Management.  I am in my 0nd year in getting my associate's degree.  I will be going for bachelor's degree afterwards! I am really… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52711109, 29.70748676]}, 'place_id': '1c69a67ad480e1b1'}
711920040614830080	2020-08-20T11:15:36.000Z	1296405520610361346	I’m over the partying  and going out stage	{'place_id': '1c69a67ad480e1b1'}
3654490475	2020-08-20T10:30:09.000Z	1296394081208283143	I see you   Go on with your bad selfs! Back to school, babyyyyy! You’re going to rock this year. COVID has nothin’ on you! Have the absolute best first day!   	{'place_id': '1c69a67ad480e1b1'}
1882137181	2020-08-20T08:25:31.000Z	1296362714642743296	  When the father is black they are listed as black on their birth certificate as black. They go to school and are associated as black, when they go to the doctor they are tested as babies as black. I do not know of any white c children tested for sickle cell.So yes black.	{'place_id': '068b4c1c10716fd5'}
935468167	2020-08-20T08:14:52.000Z	1296360035099049984	 Half of my chokers are from amazon because I break them every time I go out 😩	{'place_id': 'bcb210d6cf34438a'}
201801141	2020-08-20T08:01:30.000Z	1296356670369607680	Well tonight was different lol.I was having a strange dream.  Next thing I know I was going down Corporate Blvd headed to College and a snake jumped out of the bushes onto me.  I sat straight up out of my sleep. And here I am again 0 am.	{'place_id': '1c69a67ad480e1b1'}
2888248617	2020-08-20T05:56:37.000Z	1296325245960433665	WHY DOES EVERYTHING RELATED TO SCHOOL TAKE FOR EVER AND WANTS TO BE STRESSFUL?!?!?! How is enrollment so hard TF MAN	{'place_id': '1c69a67ad480e1b1'}
189002506	2020-08-20T05:30:18.000Z	1296318622990729217	I go on vacations to relax I don’t really be caring to go out to all these different spots	{'place_id': '1c69a67ad480e1b1'}
1150077670551674881	2020-08-20T05:08:40.000Z	1296313177760763904	No phone, No drugs,  No going out...who are you really?🤔	{'place_id': '1c69a67ad480e1b1'}
629626991	2020-08-20T04:46:33.000Z	1296307611319631872	Waking up before your alarm and turning it off to get up and go to work before it goes off. 	{'place_id': '1c69a67ad480e1b1'}
302407769	2020-08-20T04:38:28.000Z	1296305575874224128	I don’t want to go to work	{'place_id': '1c69a67ad480e1b1'}
1243752793673957377	2020-08-20T04:11:34.000Z	1296298806821167106	damn im really bout to go back to school	{'place_id': '1c69a67ad480e1b1'}
1009235546118516737	2020-08-20T03:37:40.000Z	1296290276521148417	   You won't go to work. Forget it.	{'place_id': '1c69a67ad480e1b1'}
43244780	2020-08-20T03:19:26.000Z	1296285686371356672	   Ken, send your kids to school. I’m not stopping you from doing that. Please go out, enjoy life. I’m not stopping you from doing that. Bars and restaurants are open across Houston. Have at it. I’m erring on the side of caution. Please go live your life and I’ll live mine.	{'place_id': '1c69a67ad480e1b1'}
333234065	2020-08-20T03:13:20.000Z	1296284153630138369	Stros going to work.	{'place_id': 'bc39561011b12bc6'}
43244780	2020-08-20T02:08:35.000Z	1296267857026781184	  So you’re ok with  0 out of every 0 kids dying? If so, have at it. Klein Isd has 0k kids. That means that 0 are going to die just because they went to school. HISD has 0k. That’s over 0 dead kids. I’d rather not take the chance with my daughter.	{'place_id': '1c69a67ad480e1b1'}
79860545	2020-08-20T02:06:34.000Z	1296267350107459584	Compartmentalized that part of me so tbh i couldn’t even tell you. I know i always wanted to go to college.. (thank you Bill Cosby 🤷🏽‍♀️🥺) so idk.. someone with a degree? 😬✌🏾Childhood/ Life Soundtracks: College Dropout was  whole heart. Idgaf (0 i was a baby 😏✌🏾) 	{'place_id': '068b4c1c10716fd5'}
109288743	2020-08-20T01:12:04.000Z	1296253636188790786	     Not true and if it were it would be better than nothing! Maybe you need to go out there and stop the violence?	{'place_id': '1c69a67ad480e1b1'}
2250636248	2020-08-20T00:42:27.000Z	1296246183724228612	 He do bro. Tha Truth going out sad, B.	{'place_id': '1c69a67ad480e1b1'}
40707271	2020-08-20T00:10:37.000Z	1296238172653924353	I be wanting to go out then I remember it’s corona going around still 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
106305844	2020-08-21T23:40:03.000Z	1296955253452152832	Mechanic said the AC on my car is going out, in Houston.	{'place_id': '1c69a67ad480e1b1'}
1387780320	2020-08-21T23:38:21.000Z	1296954825909964806	Anywho I’m trynna go out drinking .-.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-08-21T22:24:27.000Z	1296936228248530948	Fresh fade videos going out soon	{'place_id': '1c69a67ad480e1b1'}
468774572	2020-08-21T22:12:15.000Z	1296933156533174277	Wish I was going out of town this weekend	{'place_id': '1c69a67ad480e1b1'}
767009390	2020-08-21T21:46:39.000Z	1296926714828918784	The fact that I went to college to do shit like this on a daily brings me so much joy 💕  	{'place_id': '1c69a67ad480e1b1'}
1904354354	2020-08-21T21:39:59.000Z	1296925039846215686	 Ask for Woodford neat next time you go out. 0rd sip will change your life.  If you’re really feeling adventurous, ask for Angel’s Envy.	{'place_id': '1c69a67ad480e1b1'}
752887299583598592	2020-08-21T21:17:56.000Z	1296919487837548544	 our internet is out in Kingwood. They claim no one is available to repair until next week. How’s are child to login to school ? How are we suppose to perform job task due to covid?	{'place_id': '1c69a67ad480e1b1'}
236440601	2020-08-21T20:44:03.000Z	1296910963564838916	You go to school with somebody your whole life same age an all them BOOM y’all brotha an sista	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-08-21T18:52:30.000Z	1296882890593185793	 So sorry. Sending condolences to you and your family. I lost a 0 year old friend and am so worried about my 0 daughters, who are teachers, returning to school.	{'place_id': '1c69a67ad480e1b1'}
723005839	2020-08-21T17:54:14.000Z	1296868227440615431	I really do feel sad for the people that I went to school with, grew up with, that are now falling for conspiracy theories instead of believing reality right before their eyes	{'place_id': '1c69a67ad480e1b1'}
19694254	2020-08-21T17:51:21.000Z	1296867501230428160	 How’s the multiple Batman’s going to work in Flash? They following a comic story or putting together pieces?	{'place_id': 'bcb210d6cf34438a'}
236983774	2020-08-21T17:27:22.000Z	1296861466356785152	 Ready to go to work this weekend at The Elite 0 on                	{'place_id': '798522f39f66d411'}
572436879	2020-08-21T17:17:13.000Z	1296858911816011776	Wouldn’t mind going to work if they paid me a livable wage.	{'place_id': '1c69a67ad480e1b1'}
2164629601	2020-08-21T17:09:54.000Z	1296857071657332738	‼️Class of 0‼️ RayburnU wants to help you apply to college! 👨‍🎓💻 👩‍🎓Sign up for one of our College Apps in a Snap workshops, every Tuesday/Thursday at 0:0pm. 😎 	{'place_id': '3e82edc94d5c5ce1'}
2701790030	2020-08-21T17:04:39.000Z	1296855748727771138	 my father & i are financially recovering from 0 month covid work loss. If you are able, pls donate & share 🔆 i am the first in my family to go to college and aspire to finish my degree. Thank you all!	{'place_id': '1c69a67ad480e1b1'}
1189311832999321604	2020-08-21T16:43:11.000Z	1296850346048991234	i remember me and  was going out sad last year ... we really was depressed behind niggas 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
231356241	2020-08-21T16:15:25.000Z	1296843358292316160	It’s people that live like this that end up rich within the next year y’all gon go out sad trying to be opportunists looking for a nigga that already got it 	{'place_id': '1c69a67ad480e1b1'}
153620485	2020-08-21T16:14:11.000Z	1296843047523815426	 When I go out for a ride there is a refinery in the background! I’m jealous!!!	{'place_id': '7543692056063d2f'}
44409547	2020-08-21T16:12:39.000Z	1296842661685600257	Imagine going to college to get an education.  Wonder what that’s like? 	{'place_id': '1c69a67ad480e1b1'}
821789493137129474	2020-08-21T16:08:39.000Z	1296841657623744512	 Students/Parents,  just sent an important email regarding registration and returning to school! Please make sure you read it carefully!	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-08-21T15:33:34.000Z	1296832825849716741	    All Republican Ran States have their Citizens working and going back to school, Democrats could care less about their Citizens plain and simple	{'place_id': 'cc480e2388809012'}
302407769	2020-08-21T14:08:38.000Z	1296811454470004737	I’m up now m lowkey wanna go to work lmfaooo	{'place_id': 'e589c1ec3b0b9d2e'}
1163136536956850176	2020-08-21T14:02:08.000Z	1296809817609326593	Listen. You don’t live there. You live here. With your people. Go to work. Get your money. And come on home.	{'place_id': '1c69a67ad480e1b1'}
2235150902	2020-08-21T13:48:55.000Z	1296806492134309888	I miss working with   and then going out for drinks after. 🥺	{'place_id': '1c69a67ad480e1b1'}
3674214266	2020-08-21T13:46:27.000Z	1296805868005138433	I swear to god...look at the comments!!! These are our men that we go out on the limb for all day and this is how they think of us?! Everyday y’all show me exactly who y’all are on here and offline... 	{'place_id': '1c69a67ad480e1b1'}
2208022117	2020-08-21T10:11:40.000Z	1296751817427165185	I outgrew a lot of mfs I went to school with.	{'place_id': '1c69a67ad480e1b1'}
23716167	2020-08-21T06:58:05.000Z	1296703102205284352	i love u  but we NOT go do is come for  who has not only went to school for years to be a part of the beauty & fashion industry but actually knows wth shes doing. Lets Not Do This. Glad you apologized.	{'place_id': '1c69a67ad480e1b1'}
905477769450139648	2020-08-21T06:32:02.000Z	1296696546730356738	A person would literally do nothing for you.. never have, most likely never will..& would want you to go out your way for them...... like chill lil troll face ass, energy draining vampire.	{'place_id': '1c69a67ad480e1b1'}
1008922222210310144	2020-08-21T05:36:35.000Z	1296682590792044545	Laugh as if it’s going out of style	{'place_id': 'bcb210d6cf34438a'}
744388472132120576	2020-08-21T05:22:56.000Z	1296679156785315840	I keep jocing off this shit cause the way I went to school high I’d be on that bit smoking 😂 	{'place_id': '1c69a67ad480e1b1'}
925960175462338563	2020-08-21T05:03:00.000Z	1296674137235218437	And I’m going out ON PURPOSE bitch	{'place_id': '1c69a67ad480e1b1'}
2904854221	2020-08-21T04:48:50.000Z	1296670575809761281	The guys from my natural gas 💨 company came looking for leaks. It took them time to find the culprit. But they found this in my attic. The water heater flue, or exhaust pipe, that allows the hazardous gases to go out the home had a pretty big separation from water tank 0/0 	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-21T03:22:46.000Z	1296648913085247489	So this storm really wants to come right when I head back to school. I’m feeling harvey vibes.	{'place_id': '1c69a67ad480e1b1'}
33362764	2020-08-21T03:20:01.000Z	1296648221914279943	 but even if where we go to school, we say we’re going to college. So you could go to whatever university but say you’re going to college. The brits just say uni/university	{'place_id': '1c69a67ad480e1b1'}
765771928279912448	2020-08-21T02:25:38.000Z	1296634537892630529	Special thanks to the  for this thoughtful back-to-School gift. I am looking forward to enjoying these snacks and diving into this book about fighting bias... perfect timing! ❤️❤️❤️   	{'place_id': '1c69a67ad480e1b1'}
949438183674122240	2020-08-21T02:05:46.000Z	1296629537862758400	 pretty good actually for once got some things in the works trying to b responsible and apply for a credit card so i can buy a car real soon and i’ve been going to work nonstop 🤠 wbu?	{'place_id': '1c69a67ad480e1b1'}
424399789	2020-08-21T00:13:46.000Z	1296601351774965762	Gonna go out on a limb and say the  will win the  ... if not them, the 	{'place_id': '1c69a67ad480e1b1'}
286129597	2020-08-22T23:50:48.000Z	1297320346387873792	"Successful day being able to bless families 💜""Back to School Drive-Up Supply GiveAway"" Don't miss out...first come first served!Join us this Saturday-August 0nd between 0am - 0pm 0 East Mount Houston Rd… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.30785, 29.89149]}, 'place_id': '1c69a67ad480e1b1'}
33901675	2020-08-22T23:03:50.000Z	1297308527422308358	0 years ago: After a busy morning of making sure that  students walk safely to school I'm now doing voter registration at my alma mater.   @ University of… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35950699, 29.76609506]}, 'place_id': '1c69a67ad480e1b1'}
853869002	2020-08-22T22:57:33.000Z	1297306944714297345	i want to go out but i don’t want to go, does that makes sense?	{'place_id': '1c69a67ad480e1b1'}
333234065	2020-08-22T22:06:47.000Z	1297294168679682048	University of the streets even though I went to college.	{'place_id': 'c484d6c5cd72beb0'}
3235415034	2020-08-22T22:04:39.000Z	1297293632081481729	 Merchhhhh 😭 I’m going out sad	{'place_id': '1c69a67ad480e1b1'}
1263412698	2020-08-22T21:56:08.000Z	1297291488976568321	hoping this electricity don’t go out 💀	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-08-22T21:45:32.000Z	1297288824607985669	Former  star receiver Andre Johnson ( joined with his mother, Karen, to help her with her annual back-to-school giveaway for families in need at Welch Middle School: “It means a lot to her & I just try to come out and support her.” 	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2020-08-22T20:20:20.000Z	1297267380339580928	Honestly I think I’m gonna end up going back to school for urban planning.	{'place_id': '1c69a67ad480e1b1'}
1686629870	2020-08-22T19:58:19.000Z	1297261841555558401	Back to school haircuts aren’t just for kids  	{'place_id': '01e74c422dab6107'}
2205741324	2020-08-22T19:39:00.000Z	1297256978000093186	Since I ain’t go out last night looking like an Ojos typa day for me🥱🤙	{'place_id': '1c69a67ad480e1b1'}
865590101123842052	2020-08-22T19:13:27.000Z	1297250548412973060	Y’all I need to start reading my caller Id now I have to rush home and put my face on I have to go to work 😭	{'place_id': '1c69a67ad480e1b1'}
62454536	2020-08-22T19:04:45.000Z	1297248360815042562	I love fucking with security when I go out. They job already hard y’all. Just comply and tell a joke while you at it lol	{'place_id': '1c69a67ad480e1b1'}
1654267909	2020-08-22T18:34:34.000Z	1297240763261165571	A good point here — no need to go out and panic buy. It’s good to be prepared, but hoarding is unnecessary. 	{'place_id': '822f7a173519a8dd'}
29995832	2020-08-22T18:33:49.000Z	1297240576794996744	Happy 0nd.... Welcome Back to School!       💙🐩💛 	{'place_id': '01e74c422dab6107'}
1037534307844272128	2020-08-22T18:32:30.000Z	1297240244434006022	TikTok to College: Do you want to know more about the college experience and tips about the admission process? Save the Date🗓 HAABSE FREE HBCU Virtual Summit on September 0, 0 (Saturday) at 0:0 am.Register Today via Zoom:   	{'place_id': 'bcb210d6cf34438a'}
556344062	2020-08-22T18:16:23.000Z	1297236190593200130	Ppl will come fw YOU when they see that you really committed and serious ...you don’t gotta go out your way to reach THEM	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-08-22T18:05:40.000Z	1297233490161938432	Former  star receiver Andre Johnson ( have stopped playing, but he hasn’t stopped giving back.Andre joined with his mother Karen to help her with her annual back-to-school giveaway. Families in need getting a backpack,school supplies,books,shoes,fruit/veggies 	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-08-22T18:03:26.000Z	1297232930234929152	Former  star receiver Andre Johnson ( have stopped playing, but he hasn’t stopped giving back.Andre joined with his mother Karen to help her with her annual back-to-school giveaway. Families in need getting a backpack,school supplies,books,shoes,fruit/veggies 	{'place_id': '1c69a67ad480e1b1'}
536766650	2020-08-22T17:23:40.000Z	1297222922067685377	Seeing marcus ball before going to work really hurt my heart 😭	{'place_id': '7543692056063d2f'}
1046239096824320001	2020-08-22T16:52:03.000Z	1297214964151746560	I'm probably the most biggest homebody ever ! You have to plan hella advance for me to go out 😂	{'place_id': '1c69a67ad480e1b1'}
2515846224	2020-08-22T16:31:22.000Z	1297209759700058112	Vans now open for all your back to school needs         	{'place_id': '1c69a67ad480e1b1'}
185431474	2020-08-22T16:17:03.000Z	1297206158608998401	Nothing makes my heart happier than giving back. Special thanks to the great people at Ryon Community Association for partnering with us. Today we gave  food to 0 families and back to school supplies and backpacks… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35194017, 29.80114576]}, 'place_id': '1c69a67ad480e1b1'}
36192085	2020-08-22T15:39:48.000Z	1297196783697891329	This is the 0th year for the Karen Johnson Back to School giveaway!  Students will receive shoes, produce/food, school supplies, basic home essentials and backpacks. 	{'place_id': '07d9ed5fbe483000'}
735489830	2020-08-22T15:38:51.000Z	1297196545587261440	Whether you are going in person or online, welcome back to school. Be prepared, stay focused and work smart. See you at practice.    	{'place_id': '07d9cac509487002'}
712964658	2020-08-22T15:36:44.000Z	1297196013304913920	I have 0 custom cups to do by this week, but my ass has to go to work :(	{'place_id': '7543692056063d2f'}
36192085	2020-08-22T15:27:21.000Z	1297193650972168195	We are LIVE from  for the Karen Johnson Annual Back to School Giveaway!! ✅ out this crew! They are ready to support our  students and help them  and  	{'place_id': '1c69a67ad480e1b1'}
185431474	2020-08-22T15:13:58.000Z	1297190281247371265	Special thanks to our  for coming through and helping us in today’s Back to School and Food Distribution! We appreciate you. 	{'place_id': '1c69a67ad480e1b1'}
1096412992772689921	2020-08-22T15:01:37.000Z	1297187174203494400	 I watched inception in 0 at a time where I’d watch movies just to go out with friends and i haven’t watched it again ever since so maybe I should just watch inception.	{'place_id': '1c69a67ad480e1b1'}
1072099764693598210	2020-08-22T14:49:52.000Z	1297184215986036738	 “hey guys look at me! i went to college in tennessee🤪”	{'place_id': '343ecdd7da8dfae0'}
18410315	2020-08-22T14:07:25.000Z	1297173532401696770	Morning miles for Dallas firefighter Cristian Hinojosa and his son Max. Cristian doesn’t only have to worry about his job. His son is a cancer survivor too. That’s just a ton to handle.  	{'place_id': '1c69a67ad480e1b1'}
788094314878337024	2020-08-22T14:07:10.000Z	1297173469612957704	I wanna get cute and go out.	{'place_id': '1c69a67ad480e1b1'}
257204711	2020-08-22T13:55:13.000Z	1297170462028554240	Savor my dumb tweets while you can. Heading back to school on Monday, so I won’t be nearly as active here.	{'place_id': '1c69a67ad480e1b1'}
300342058	2020-08-22T13:22:23.000Z	1297162199488770051	It’s always the mfs you go out on a limb for the most that play with you the most	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-08-22T12:55:08.000Z	1297155343257141249	I do not want to go to work todayyyyyy!!!!!! Ugh 	{'place_id': '1c69a67ad480e1b1'}
19519102	2020-08-22T11:40:11.000Z	1297136479869849600	It is. I’ll put the money on the nite stand. Let’s go to work...  	{'place_id': '1c69a67ad480e1b1'}
1133587222609969152	2020-08-22T08:19:13.000Z	1297085905677832193	It’s sad I be ready to go home 0 hours after I go out 😂	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-08-22T05:58:42.000Z	1297050543861399555	Man I’m drinking like my ass don’t have to go to work in the morning 😅	{'place_id': '1c69a67ad480e1b1'}
1155677277478359041	2020-08-22T04:30:06.000Z	1297028249093111808	I had a great first week back to school with virtual teaching with my 0rd graders.  I don’t think I would’ve gotten through it without these ladies.  They are the best!!!  I couldn’t ask for better teammates 😀🍎💻📚🚌 	{'place_id': '1c69a67ad480e1b1'}
712354695285616640	2020-08-22T02:54:21.000Z	1297004149775708160	I swear if this hurricane hit I'm not going to work idc	{'place_id': '1c69a67ad480e1b1'}
895392689004453888	2020-08-22T02:48:38.000Z	1297002711905271808	What joy it was to go out into the neighborhoods and visit our little Jags and take them a treat bag!            	{'place_id': '38d0e797745f4c5d'}
181616251	2020-08-22T02:41:04.000Z	1297000809637478401	I’m drinking this wine before i get ready to go out tonight and lemme tell you ......... whew	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-08-22T02:38:38.000Z	1297000194182197248	 Get your rest tonight cuz we going out tomorrow night 👀	{'place_id': '3e82edc94d5c5ce1'}
66241032	2020-08-22T02:31:47.000Z	1296998474035142657	one of my love languages is letting me eat the fruit that came with your cocktail whenever we go out to eat lol	{'place_id': '1c69a67ad480e1b1'}
72891109	2020-08-22T01:24:10.000Z	1296981457051824134	With everything going on I completely forgot about Houston restaurant week! If you are feeling down maybe you should dress up, DEFINITELY WEAR YOUR MASK and go out for a nice dinner or maybe a drink on a patio. Just a little normalcy 🥰 	{'place_id': '0c6d0251d0179000'}
308186221	2020-08-22T00:57:05.000Z	1296974639378432001	Poll poll poll poll damn poll damn poll go to work 	{'place_id': '7a41192a2879ee24'}
591790018	2020-08-22T00:43:11.000Z	1296971141165326337	 Hopefully he will go out for drinks with his friends tonight	{'place_id': '7a41192a2879ee24'}
1461458636	2020-08-22T00:34:38.000Z	1296968992465342465	since tony is going to work on his car today , I’m going to play some spongebob 😬	{'place_id': '1c69a67ad480e1b1'}
1028000688201236480	2020-08-23T23:57:02.000Z	1297684305582403585	Ugh I rlly gotta go back to school tmr. I HATE IT HERE. MY QUARANTINE VACATION IS RLLY OVER. Sad day here 😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
