212779860	2020-08-13T19:12:29.000Z	1293988815120588806	 Im tired of hearing the trash talk, but I’m real tired of seeing the Astros not going out and kicking ass like we know they can. It’s a boring product and I won’t bother watching a game until they get their head out of their ass.	{'place_id': 'cf3b45e29c2c319b'}
333234065	2020-08-13T18:56:41.000Z	1293984840702922753	I always miss the damn exit every time I go to work.	{'place_id': 'bc39561011b12bc6'}
2556616815	2020-08-13T18:27:31.000Z	1293977498775162880	Not going to work, Putin.US intel report on Russia could undercut Trump's hopes for Durham probe	{'place_id': '01e74c422dab6107'}
316704725	2020-08-13T16:12:04.000Z	1293943411188338688	Wildcats, Your teachers, admin, and staff have been diligently working towards a smooth start to the 0-0 School year. Please check your email for specific information from your teachers and principals this week.  	{'place_id': '07d9e480e9083000'}
735705552567685120	2020-08-13T15:34:58.000Z	1293934076416724992	Back to School 0 edition. Enjoy college &  	{'place_id': '07d9d21213888001'}
47710654	2020-08-13T15:06:02.000Z	1293926793708216321	 And I’m not even back at school and I’m already having nightmares and I haven’t had back to school nightmares in years.	{'place_id': '1c69a67ad480e1b1'}
953490429739257858	2020-08-13T15:03:16.000Z	1293926097135050754	 Tell bitch ass to go to work	{'place_id': '798522f39f66d411'}
55124121	2020-08-13T14:53:55.000Z	1293923746818949125	The only person who is going to work hard for me, is me	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-08-13T14:36:53.000Z	1293919457295962112	Do you really think your name calling is going to work. It just shows people who you really are and the majority of people do not like it. It shows that the President of the United States has no class. 	{'place_id': '1c69a67ad480e1b1'}
3239557591	2020-08-13T14:29:30.000Z	1293917600888623104	Sometimes I wonder if it pays to be stupid, because for y’all to still be going out and partying like corona is gone. Y’all really starting to act like y’all’s dumbass president 🤦🏾‍♀️	{'place_id': '38d0e797745f4c5d'}
68571548	2020-08-13T14:07:58.000Z	1293912180899766278	Mindset is everything. Go out and get it today.      @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
324628807	2020-08-13T13:37:13.000Z	1293904442757124096	Yep they gotta go back to school 🏫 cause baybeeeee who bout to be dealing with this?! 🤦🏾‍♀️😂	{'place_id': '1c69a67ad480e1b1'}
1631248904	2020-08-13T13:13:57.000Z	1293898587491852290	Teachers, back to school is Monday. Look better virtually and in person. Get a Mystini tan 😊💕💕     .........   … 	{'place_id': '798522f39f66d411', 'coordinates': {'type': 'Point', 'coordinates': [-95.56404977, 29.56304729]}}
322418162	2020-08-13T13:05:15.000Z	1293896399684349952	Why don’t y’all march go out in the streets why do you need black people to  we know that shit fucked up and what’s great is the system will work in his case because the system has no problem proscecuting a black man. Rip to that kid bruh y’all racist mfs weird af 	{'place_id': '1c69a67ad480e1b1'}
1539317101	2020-08-13T12:55:36.000Z	1293893969387098119	Today is the last night our son will spend the night in our house before we drive him to college in the morning. May God watch over you always. We love you so much, David William. ♥️  	{'place_id': 'c484d6c5cd72beb0'}
28156129	2020-08-13T12:36:33.000Z	1293889173871616000	Y’all know what time it is!!! My work schedule has changed again,due to school starting again!! Catch me after 0 Monday-Friday after 0. My number doesn’t change 0-0-0(text only) … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42116009, 29.87495653]}}
2164629601	2020-08-13T12:36:12.000Z	1293889088328785920	📣C/O 0!! Register for Momentum’s “Building Your Path to College” workshop!  😎💻📝 	{'place_id': '3e82edc94d5c5ce1'}
823429573975175169	2020-08-13T12:33:39.000Z	1293888447644602370	No matter who’s in office next there’s no stopping this because they’re tryna get rid of exemptions and if you don’t get vaccinated you can’t work or go to school and some public places	{'place_id': '1c69a67ad480e1b1'}
1202656762941394944	2020-08-13T12:31:12.000Z	1293887830402400257	Still have yet to get it sir sorry but I go out my way for others bday vday Christmas 	{'place_id': '1c69a67ad480e1b1'}
4679312364	2020-08-13T12:13:38.000Z	1293883407362142208	Sitting here contemplating if I wanna go to work bc I am way too tired😭	{'place_id': '1c69a67ad480e1b1'}
1020398482811580416	2020-08-13T11:32:20.000Z	1293873014140960768	The financial impact of no college football could be devastating to  college town across the United States🤔	{'place_id': '1c69a67ad480e1b1'}
3318115724	2020-08-13T07:51:13.000Z	1293817371019354112	Back to School Special - Buy 0 Get 0nd Package 0% Off on all Laser Hair Removal Packages! Call or Text 0-0-0 to schedule your free consultation! @ Yana Skin Care 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.424757, 29.7334334]}}
807903205325672448	2020-08-13T06:30:31.000Z	1293797062669225985	When you go out of your way to say goodnight to someone and they don’t say it back... Hope you stub your toe. 🙂	{'place_id': '1c69a67ad480e1b1'}
230954118	2020-08-13T06:29:39.000Z	1293796842724089856	tbh if pluckers was as cool and hip as they think they are, they wouldn’t make me take my earrings off when i go to work	{'place_id': '1c69a67ad480e1b1'}
630613638	2020-08-13T05:47:00.000Z	1293786108401192965	Retirement isn’t an age it’s a mathematical formula Once you have more passive income than money you spend per month, going to work is now a choice You don’t gotta wait until 0, just start buying incomeDividend StocksBondsRentals Businesses(that you don’t work at)	{'place_id': '1c69a67ad480e1b1'}
33901675	2020-08-13T05:25:45.000Z	1293780762861293569	0 years ago: My lovely wife volunteering for BARC at the Mayor's back-to-school event today @ University of Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34400105, 29.72099746]}}
1084886232684023808	2020-08-13T04:25:08.000Z	1293765507456303104	  I am so sorry for your loss. I am so worried about my 0 daughters, both teachers, returning to school.	{'place_id': '1c69a67ad480e1b1'}
2276753192	2020-08-13T04:14:08.000Z	1293762739442245633	I got a flight credit I’m tryna go out the country !	{'place_id': '1c69a67ad480e1b1'}
1624434804	2020-08-13T03:55:52.000Z	1293758143219085312	if ion do nothing else ima go to work & church. 	{'place_id': '1c69a67ad480e1b1'}
23716167	2020-08-13T03:50:24.000Z	1293756766732394498	Ive been doing it....but yep id agree to it. Nov is my bday..id love to finally go out for a drink again. 😩 	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-08-13T03:49:21.000Z	1293756502537273344	At this point they just flipping the switches on the power grids in Chicago. How is it that folks power is going out JUST NOW when the storm was Monday 🙄	{'place_id': '1c69a67ad480e1b1'}
260757982	2020-08-13T03:28:31.000Z	1293751258323591168	 Yes! My Dad played ball up to college years. He said he could never hit a curve ball even if he knew it was coming. 😂	{'place_id': '38d0e797745f4c5d'}
1171192386883653637	2020-08-13T03:28:10.000Z	1293751168980656136	Them days in elementary when we didn’t have phones and everyone was watching Disney and we’d come back to school and talk abt the episodes 😭	{'place_id': '1c69a67ad480e1b1'}
1133478524596170753	2020-08-13T02:45:14.000Z	1293740367913848834	 Stay home! Stay safe! Mask up if you MUST go out. 	{'place_id': '1c69a67ad480e1b1'}
1284419737	2020-08-13T02:28:00.000Z	1293736029153906689	Im hungry but I will not , I repeat I will not go out to eat	{'place_id': '1c69a67ad480e1b1'}
164421881	2020-08-13T02:25:33.000Z	1293735414642159618	 I would just refer them to real estate agents and hope they hit them but now I’ve built a CRM and having the agents come to my office instead to access leads	{'place_id': '1c69a67ad480e1b1'}
214236534	2020-08-13T02:18:08.000Z	1293733544318181376	Dusty can’t even tell his pitcher wether or not he is going out the next inning. Jeez. 	{'place_id': 'cf3b45e29c2c319b'}
153620485	2020-08-13T02:16:12.000Z	1293733061411184643	 Man go out and get it dirty! You paid for it, go out, and enjoy it!	{'place_id': '7543692056063d2f'}
802216530763202561	2020-08-13T02:07:20.000Z	1293730827034071046	my friends really be going out to eat without me and really be upset when i say tfti 🤨	{'place_id': '1c69a67ad480e1b1'}
928219765	2020-08-13T02:01:22.000Z	1293729326341423114	Harris County Judge Lina Hidalgo said Wednesday no children should be in classrooms under the current conditions.  	{'place_id': '1c69a67ad480e1b1'}
590310109	2020-08-13T01:54:44.000Z	1293727657797058560	 I have been in isolation since March 0th. I order my groceries online and have been to the pharmacy 0 times and Fedex 0 time. I always wait 0 weeks before I go out again.	{'place_id': '1c69a67ad480e1b1'}
707322977491111936	2020-08-13T01:43:17.000Z	1293724776498958336	i wanna go out to eat😩	{'place_id': '1c69a67ad480e1b1'}
4851616175	2020-08-13T01:34:58.000Z	1293722682496815106	🏡 What a great way to start back to school.🍎 🙌🏻 I'm so excited for my first time home buyer who is an amazing teacher at pearlandisd      … 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}}
1511712019	2020-08-13T01:34:52.000Z	1293722657779785730	I would wear pjs to school lol 	{'place_id': '1c69a67ad480e1b1'}
4026211633	2020-08-13T01:32:25.000Z	1293722040067928064	I have way to much clothes for me to be wearing the same shit every time I go out	{'place_id': '343ecdd7da8dfae0'}
1673470734	2020-08-13T01:29:36.000Z	1293721330781696000	I miss going out and getting sunburned at the beach 😪😪	{'place_id': '1c69a67ad480e1b1'}
1147437265297317888	2020-08-13T00:40:24.000Z	1293708952119771137	Everybody obsessed with going viral. Morals go out the door 	{'place_id': 'c484d6c5cd72beb0'}
1035537241	2020-08-13T00:25:45.000Z	1293705263007006726	Back to School!    	{'place_id': '1c69a67ad480e1b1'}
2360373799	2020-08-13T00:11:30.000Z	1293701678982672384	  It has been universally acknowledged that public education is an investment in our future. Instead of sending kids to school in a Petri dish it’s a virus we still don’t know enough about, why don’t we support efforts to educate them safely, using what we learned 0/	{'place_id': '1c69a67ad480e1b1'}
992222259757633536	2020-08-14T23:35:13.000Z	1294417320916537345	 Do you really think Pfizer would do that though? Just go out on the open market and tell lies?	{'place_id': '1c69a67ad480e1b1'}
34998272	2020-08-14T23:32:39.000Z	1294416675547369476	Man if i could just find a duffel bag of untaxed dollars, I swear God I’ll do more then Jeff Bezo 🥴. Cause I don’t wanna go to work 	{'place_id': '1c69a67ad480e1b1'}
61851738	2020-08-14T23:26:57.000Z	1294415243242811393	I asked a Kindergartner class to share what they enjoyed about the first week back to school and a girl grinning ear to ear said making new friends!  Many kids gave a thumbs up in agreement.  Love that stds are making connections during online learning!   	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2020-08-14T21:57:56.000Z	1294392840311758851	i had a good day, in a good lil mood and i wanna go out tonight	{'place_id': '798522f39f66d411'}
3041957366	2020-08-14T21:46:38.000Z	1294389997576085505	can’t go out like no sucka	{'place_id': '1c69a67ad480e1b1'}
3253963357	2020-08-14T21:33:43.000Z	1294386746864676864	I enjoyed our first day back to school!! Zoom meetings and virtual hugs...      	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-08-14T21:10:23.000Z	1294380875958956032	Two pan orders going out  DM to order‼️	{'place_id': '1c69a67ad480e1b1'}
1211353634010611712	2020-08-14T20:59:31.000Z	1294378138261233670	 Go out and get it girl. You’re a badass, own it 😈😏❤️❤️	{'place_id': '00f2b6161655c5cc'}
4405869553	2020-08-14T19:48:48.000Z	1294360341216886793	Please don’t ask me to go out because ima say yes everytime and then end up with a 0+ tab 🥴	{'place_id': 'c7b527911412a784'}
1301704724	2020-08-14T19:30:06.000Z	1294355635799298057	 If they are holding it up, it is because it is NOT safe to go back in person to school yet, online only !	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-08-14T18:55:23.000Z	1294346898392985600	Used to Drive a 0 to School , Could Fuck the Teacher 🙂	{'place_id': 'c7b527911412a784'}
50352207	2020-08-14T18:52:41.000Z	1294346219158941698	Trying to get the kiddo’s “classroom” set up for his virtual start to school. 😬. Shout out to the Teachers and the money and energy it takes to set up your classrooms. 	{'place_id': '1c69a67ad480e1b1'}
77575049	2020-08-14T18:39:32.000Z	1294342913149882370	Why do I eat right before I go to work???? Uggghhhh I feel like I wanna pass out	{'place_id': '1c69a67ad480e1b1'}
249468022	2020-08-14T17:36:37.000Z	1294327078675001344	Any Houstonians wanna chat for a story about your back-to-school shopping lists? Like this teacher I met at Best Buy, I’m sure your lists look different this year and I’d like to hear about how. DM/email me at Amanda.drane Photo by   	{'place_id': '1c69a67ad480e1b1'}
1027598372650319873	2020-08-14T17:17:17.000Z	1294322214523809792	 always so thoughtful!!! This made me smile in the midst of back to school prepping. How awesome is this bag full of treats?! ❤️    	{'place_id': '1c69a67ad480e1b1'}
301767956	2020-08-14T16:53:18.000Z	1294316178354180096	I’m not pulling up on no one idc I’m always the one going out my way and I am done . I have reached my breaking point. When mf start to break they back for me then I’ll consider it but intil then I have had enough.	{'place_id': '1c69a67ad480e1b1'}
456806800	2020-08-14T16:50:07.000Z	1294315375597965316	I’m Glad They Flexed Me This Morning Because I Didn’t Want To Go To Work Today	{'place_id': '1c69a67ad480e1b1'}
1470016052	2020-08-14T16:37:41.000Z	1294312245401391106	I’m glad the usps is going out of business AFTER I got my settlement check from them	{'place_id': '6ef928bfe164fa3c'}
729242972	2020-08-14T15:13:25.000Z	1294291039314993152	It's my daughter's last day at home before she goes away to college. I will miss her immeasurably. I am also unbelievably proud of her and thrilled for her. Me right now 	{'place_id': '01e74c422dab6107'}
28108466	2020-08-14T15:08:43.000Z	1294289859423678464	Since it’s back to school time again, possibly, maybe, I don’t know, I still gotta show love to my high roots. Always remember things that the city had when you were a kid that isn’t around to tell your kids. The… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-08-14T14:45:04.000Z	1294283905760145413	 Hell naw 😩😩I’m dreading going to work 😐 i done popped so many pills	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-08-14T14:02:22.000Z	1294273159152250881	Gotta go to work tonight,  you might as well push me in front of bus I take to work	{'place_id': '1c69a67ad480e1b1'}
1125578118566240256	2020-08-14T13:54:07.000Z	1294271083487666181	These second date updates, are the reason I wake up to go to work 🤣	{'place_id': '1c69a67ad480e1b1'}
572436879	2020-08-14T13:51:37.000Z	1294270456908984321	Alicia Keys isn’t a artist I go out my way to listen to	{'place_id': '1c69a67ad480e1b1'}
164421881	2020-08-14T13:48:59.000Z	1294269790656376832	My next workflow is to somehow have my cold callers live transfer the interested sellers straight to my office	{'place_id': '1c69a67ad480e1b1'}
1120074973	2020-08-14T13:26:53.000Z	1294264229017653250	  You going to work today? Michelle is.	{'place_id': '7a41192a2879ee24'}
995727188	2020-08-14T12:33:51.000Z	1294250882830348288	I feel for students who Have to go back to school and learn in a virtual type style.. I never had to do that in my years in high school or college. Just know I’m praying for y’all! 🖤🙏🏼	{'place_id': '1c69a67ad480e1b1'}
2253841693	2020-08-14T12:07:14.000Z	1294244187181809664	Our Last Breakfast for Supper for a while.... every year for first day if school I make Anna French toast.... so we shared it tonight with the Robertsons as we send these girls off to college.   We hit the road soon… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
630182948	2020-08-14T07:32:56.000Z	1294175154495528962	I was suppose to go out w my bestfriend Buttt instead I knocked out as soon as I got to bed lord I was clearly exhausted lmaooooo	{'place_id': '1c69a67ad480e1b1'}
1235302867688402944	2020-08-14T06:58:22.000Z	1294166457400664064	I be sad on all my birthdays I be wanna be alone 😂😂 the fuck we going out to eat for 	{'place_id': '1c69a67ad480e1b1'}
83272728	2020-08-14T04:57:34.000Z	1294136056778854405	I’m working from home tomorro,but I have an appointment during my work time that I would normally take off for. But I’m not that honest, I’m just going to work from my phone.	{'place_id': '1c69a67ad480e1b1'}
637373936	2020-08-14T04:45:25.000Z	1294132999118700544	It’s already scary sending a child to school during a pandemic now y’all wanna shoot at people. I can’t tell y’all want to be there	{'place_id': '1c69a67ad480e1b1'}
2837492660	2020-08-14T03:50:36.000Z	1294119205202210816	I wanna go back to college but without the work that comes with it.	{'place_id': 'bcb210d6cf34438a'}
1084886232684023808	2020-08-14T03:32:12.000Z	1294114575500140544	  Nope. They are brainwashed by Trump & right-wing media. They are conditioned to believe that all other news is fake. All of my family and friends that I grew up with that still live in small Texas towns & didn't go to college love him! Crazy, because they never trusted Yankees.	{'place_id': '1c69a67ad480e1b1'}
915536186	2020-08-14T03:02:47.000Z	1294107169944633344	We can’t sit here and complain about this like these are some really intuitive methods and I think that if they are actually enforced we can for sure have kids return to school 	{'place_id': '1c69a67ad480e1b1'}
4804975393	2020-08-14T03:02:12.000Z	1294107022930194432	imagine not being worried about going out at night :-)	{'place_id': 'eabe7b6fd4504fff'}
2529686704	2020-08-14T03:01:30.000Z	1294106848531042304	Late start on going back to school is better than no start ... one step closer 🙏🏻🙏🏻🙏🏻	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-08-14T02:28:28.000Z	1294098533965008898	Why doesn't any reporter ask Trump if, and when, his son and grandchildren are going back to school for face-to-face instruction??!!	{'place_id': '1c69a67ad480e1b1'}
1481181866	2020-08-14T02:04:26.000Z	1294092488261677056	A Covid test should be mandatory before returning to school 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
316617604	2020-08-14T01:30:30.000Z	1294083946372911105	 this is the anthem for going out.	{'place_id': '1c69a67ad480e1b1'}
379679968	2020-08-14T00:42:29.000Z	1294071861870055424	I’m going out for a drink by my got damn self cause fuck everyone. Sick of this shit.	{'place_id': '3e82edc94d5c5ce1'}
1247694815816495104	2020-08-14T00:01:50.000Z	1294061634021994496	Y’all out here going out sad 🥴😂	{'place_id': '1c69a67ad480e1b1'}
444786921	2020-08-15T23:50:44.000Z	1294783616338268161	    Betsy i respect your opinion although we can go grocery shopping, back to college, get our cars repaired, protest in the streets, get nails done, cut hair, pretty much all have figured a ‘way’ to move on.  We can figure out the voting.  Help solve it.	{'place_id': '1c69a67ad480e1b1'}
37230936	2020-08-15T23:36:44.000Z	1294780093747863558	Happy Birthday  ! He’s too busy studying for his boards to go out for dinner so to go  will have to do 	{'place_id': '07d9d217d4c81002'}
583454808	2020-08-15T22:45:22.000Z	1294767167125295107	Dylan, corona means you wont be able to go out clubbing or go to parties and drink anymore Me: oooohhh nooooooo 	{'place_id': '01e74c422dab6107'}
1171192386883653637	2020-08-15T22:33:07.000Z	1294764083217039361	Looks go out the window when you in love	{'place_id': '1c69a67ad480e1b1'}
38907286	2020-08-15T22:28:39.000Z	1294762957231063047	Cedric Cook (The Woodlands Christian HS 0) is going to work down low! 	{'place_id': '1c69a67ad480e1b1'}
3399477508	2020-08-15T22:18:16.000Z	1294760343890165770	My best friend went back to school today and honestly I’ve been crying since 0 am	{'place_id': '1c69a67ad480e1b1'}
2367291984	2020-08-15T21:57:16.000Z	1294755060467920897	I miss going out	{'place_id': '822f7a173519a8dd'}
176368841	2020-08-15T21:00:34.000Z	1294740792842616837	Ill accept Melo making that shot as a way to lose . What better way to go out than by a perennial all star .	{'place_id': '1c69a67ad480e1b1'}
976298274171899911	2020-08-15T20:55:41.000Z	1294739561189449730	imagine going out of you way to be malicious when you said to just drop it.the projection of it all	{'place_id': 'c484d6c5cd72beb0'}
871890504719454208	2020-08-15T20:51:03.000Z	1294738394631766022	I wanna get cute n go out 🥺	{'place_id': '1c69a67ad480e1b1'}
364551278	2020-08-15T20:09:29.000Z	1294727937435086848	It’s always the weirdos who go out their way to insult and comment you in one.	{'place_id': '1c69a67ad480e1b1'}
1075303561	2020-08-15T20:02:59.000Z	1294726301119643648	Good Afternoon Family.As Our students, head back to school, there is an indication that we should have each family be ready to anoint their children/students tomorrow at the end of the service that begins at 0:0 amHave olive oil ready. 	{'place_id': '07d9d49101085001'}
291320169	2020-08-15T20:02:52.000Z	1294726269242945537	I don’t like going out anymore unless it’s happy hour	{'place_id': '1c69a67ad480e1b1'}
796395936176078848	2020-08-15T19:40:09.000Z	1294720553530601477	Idk why tf I keep going out in sweaters	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-08-15T19:21:04.000Z	1294715752898011139	Damn ion wanna go to work tonight lol	{'place_id': '1c69a67ad480e1b1'}
1019322992998977536	2020-08-15T19:02:53.000Z	1294711176354504704	Had a great community and volunteer turn out for our back to school give away. Over 0 backpacks full of supplies were  given out 😳😎. Good luck to all the students this semester and see you next year for bigger and better! 	{'place_id': '1c69a67ad480e1b1'}
3281936245	2020-08-15T18:59:41.000Z	1294710370620379136	wth y'all just got back to college shooting and fighting niggas 😭	{'place_id': '1c69a67ad480e1b1'}
955353761626705921	2020-08-15T18:55:08.000Z	1294709226607124482	 Yes, Soror!! Saw last week where they filed for bankruptcy, but I didn’t think they would go out this soon! 😳😩 Guess I’m FORCED to Macy’s and Dillard’s..	{'place_id': '1c69a67ad480e1b1'}
25183003	2020-08-15T17:49:26.000Z	1294692690962063362	I’m going out on the town today, where y’all gon be👀	{'place_id': '1c69a67ad480e1b1'}
366258895	2020-08-15T17:42:29.000Z	1294690944059691008	Just going out today that my shop is not the only shop that take smoke session together and come back and cut hair like ain’t shit happen lol  shop in Houston 💪🏽💪🏽	{'place_id': '343ecdd7da8dfae0'}
785673495837413378	2020-08-15T17:29:54.000Z	1294687773845315587	I’m ready to get cute and go out 🥺 much needed	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-08-15T17:27:10.000Z	1294687087795613698	I’ve made more money doing my business than actually going to work and I haven’t had to leave my sons side to do it 	{'place_id': '1c69a67ad480e1b1'}
2736456042	2020-08-15T17:17:40.000Z	1294684695050047490	   I know y’all ain’t gone let me go out sad I just know	{'place_id': '1c69a67ad480e1b1'}
26156260	2020-08-15T17:07:07.000Z	1294682041943040001	Before covid, I go out to go to work. Then come home. Then sleep on off days. I don't need a social life. 	{'place_id': '1c69a67ad480e1b1'}
38907286	2020-08-15T16:57:09.000Z	1294679531861745667	Cole Anderson (Barbers Hill HS 0) is going to work!  	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-08-15T16:20:38.000Z	1294670342858985478	And then say you need a better work/life balance.....but you actually choose to go to work on a weekend, until it was suggested you spend time with your kids.	{'place_id': '1c69a67ad480e1b1'}
1266461810615635974	2020-08-15T15:14:37.000Z	1294653729384181761	America people are risking their lives to give us the opportunity to have a fair election please go out and vote 	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-08-15T15:11:35.000Z	1294652965136076802	I have a very specific craving for pancakes!!! I wish the world were normal so I could safely go out and have some!	{'place_id': '1c69a67ad480e1b1'}
303303437	2020-08-15T14:51:40.000Z	1294647954427596803	Wanna do something fun tonight or go out but im not drinking	{'place_id': '1c69a67ad480e1b1'}
346724647	2020-08-15T14:33:43.000Z	1294643435987709952	Yes ! Back to School ! LadyB of Houston n America 	{'place_id': '1c69a67ad480e1b1'}
4275796639	2020-08-15T14:19:12.000Z	1294639783151644672	 But why should i go out & be looking 🤣😂	{'place_id': '7a41192a2879ee24'}
3181856238	2020-08-15T14:04:12.000Z	1294636008366104576	Just purchased my copy! Supporting my lovely coworker  Can’t wait to get my copy. Go out there and get yours too!!!! 	{'place_id': '1c69a67ad480e1b1'}
395396606	2020-08-15T12:39:31.000Z	1294614696595791874	 So glad you only present one side of the story and not the thousands who would send their children back to school	{'place_id': '1c69a67ad480e1b1'}
823429573975175169	2020-08-15T12:33:48.000Z	1294613258150842369	I go out my way not to judge	{'place_id': '1c69a67ad480e1b1'}
892080719371137024	2020-08-15T06:03:02.000Z	1294514919459741697	Don’t nag because y’all men wanna go out chill with his homeboys let him enjoy life ! With out you being insecure 😟 . Or being on his ass . You gone run the nigga off. !	{'place_id': '1c69a67ad480e1b1'}
939331419058397184	2020-08-15T05:23:35.000Z	1294504992112627712	hehe got into it with a customer today bc i asked her to put her mask on abover her nose three times and she yelled at me bc she said she can’t wear it bc she can’t breathe??? ma’am... if you can’t breathe in a mask don’t go out. we’re in the middle of a fucking pandemic😘	{'place_id': '1c69a67ad480e1b1'}
1293974403152326658	2020-08-15T05:21:00.000Z	1294504342423326721	If you going out tonight have a drink for me to 😩	{'place_id': '1c69a67ad480e1b1'}
3257378802	2020-08-15T05:18:20.000Z	1294503671796051968	i just wanna get pretty and go out on a romantic ass fairytail ass date 😔😔😔	{'place_id': '1c69a67ad480e1b1'}
3117154043	2020-08-15T04:21:23.000Z	1294489339062362112	The way I signed up to go back to school like wow I love going back to a toxic EX 🥴	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-15T03:58:36.000Z	1294483606488977408	 I’m there with you. I get so mad seeing friends posting pictures of them going out.	{'place_id': '1c69a67ad480e1b1'}
85758461	2020-08-15T03:25:35.000Z	1294475295681110016	Who wanna go out for drinks next weekend?!	{'place_id': '1c69a67ad480e1b1'}
2550136387	2020-08-15T03:04:42.000Z	1294470038892797952	My Prayers go out to Mr. President and his Brother. God bless you and your Brother 	{'place_id': '7543692056063d2f'}
1552182697	2020-08-15T02:25:22.000Z	1294460142663204864	Another one off to college! Good luck this year at Vernon. Your OSP family will miss you and your sarcasm every single session. We know you’ll do great things for the Chaps!   … 	{'place_id': '822f7a173519a8dd', 'coordinates': {'type': 'Point', 'coordinates': [-95.5808647, 29.61389832]}}
24212741	2020-08-15T02:04:28.000Z	1294454882460504064	0 OilerMobb - Orders going out. oilermobbent @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
113994537	2020-08-15T02:02:26.000Z	1294454368956276738	Ion be worried about going out , long as I’m paid & w/ my kids I’m good ☺️	{'place_id': '798522f39f66d411'}
380723373	2020-08-15T01:52:42.000Z	1294451920116080641	THIS!! I’m a foodie so I going out to eat with men that don’t like food. 	{'place_id': '1c69a67ad480e1b1'}
380723373	2020-08-15T01:51:35.000Z	1294451641060646912	I’m sorry, but if you didn’t go to college and you’re still working high school jobs... Issa no for me bruh 	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-08-15T00:39:45.000Z	1294433564998721541	The union representing Cy-Fair ISD teachers is suing the school district.The teachers were due back today for orientation, but according to the union's lawsuit, they are working to stop the requirement to return in the midst of the pandemic.  	{'place_id': '1c69a67ad480e1b1'}
153620485	2020-08-15T00:23:45.000Z	1294429535119773696	 Darling I don’t think you’re going out anytime soon!  First time in the pit garage? Let me take you on a tour! Over here we have, I don’t no what the hell its called?	{'place_id': '7543692056063d2f'}
43214609	2020-08-16T23:58:29.000Z	1295147952139317249	I miss my friends, traveling, eating at nice restaurants, going out, window shopping, concerts, festivals 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
70045508	2020-08-16T23:09:57.000Z	1295135739567456256	 America needs to school t-rump come November 0rd. 	{'place_id': '1c69a67ad480e1b1'}
766654028369448960	2020-08-16T22:33:57.000Z	1295126681880006658	Parr teachers are rocking the back to school preparations!  Lots of great learning happening!  	{'place_id': 'cf3b45e29c2c319b'}
2220710176	2020-08-16T21:13:37.000Z	1295106463262810115	you know they ain’t nothin wrong wit going out to places but uhm 😭 i see natural selection gon do it’s business real quick	{'place_id': '1c69a67ad480e1b1'}
4547923856	2020-08-16T20:59:18.000Z	1295102859676192770	I got three hours before I go to work   &   I’m working on my own stimulus pack. Don’t need no money from y’all, I work too hard🦾	{'place_id': '1c69a67ad480e1b1'}
636262267	2020-08-16T20:04:28.000Z	1295089062563520512	My favorite thing to do before going back to college is giving a proper goodbye to all my favorite places at home	{'place_id': '3e82edc94d5c5ce1'}
3433457877	2020-08-16T19:54:43.000Z	1295086607930990592	So I’m watching Marrying Millions. This dude who is worth 0 million and they going out to eat. He’s asking her to split the bill.....You got me all the way fucked up....The chick said she’s already in a financial situation. She crazy	{'place_id': '1c69a67ad480e1b1'}
129665879	2020-08-16T19:52:52.000Z	1295086142128349189	I miss going out and taken pictures of hidden gems around the city and places know and love. I need to start getting back into that.	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-08-16T19:35:31.000Z	1295081774108876803	I really don’t wanna go to work 😕	{'place_id': '1c69a67ad480e1b1'}
