233125620	2021-03-27T07:59:47.000Z	1375719182369718275	It’s crazy i had no intentions on going out and came home with more money than i brought with me	{'place_id': '1c69a67ad480e1b1'}
314849253	2021-03-27T04:39:36.000Z	1375668803804233728	Don’t let these niggas tell you not to go out or make you feel bad for going out ! A REAL nigga gon let his gal go out and enjoy herself period !	{'place_id': '1c69a67ad480e1b1'}
3287186250	2021-03-27T03:29:20.000Z	1375651123936235522	this really the first time my dad let me go out at this time 😂 im really getting older 😔 lol	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-03-27T03:00:27.000Z	1375643854016233479	Today was a long ass day, and I didn’t even go to work	{'place_id': '1c69a67ad480e1b1'}
2971217515	2021-03-27T02:17:11.000Z	1375632965456175106	ima go back to school when everything’s done and over with	{'place_id': '1c69a67ad480e1b1'}
1284514997498974208	2021-03-27T01:35:50.000Z	1375622560323407875	Next year him & Jyri going to school & i don’t believe in daycare for babies so it’ll be me & Tasia	{'place_id': '1c69a67ad480e1b1'}
1284514997498974208	2021-03-27T01:35:26.000Z	1375622456837345280	This boy Jayce never wanna go to school 😂 if I let him he’ll be a drop out	{'place_id': '1c69a67ad480e1b1'}
732999921746382848	2021-03-27T01:10:58.000Z	1375616299569668096	I spent too much money today because my momma was buying stuff 😂 this exactly why I stay home when she go out 😭😅	{'place_id': '07d9f32fd6c83003'}
65936596	2021-03-27T00:53:22.000Z	1375611870913179649	 Going out, come.	{'place_id': '822f7a173519a8dd'}
46014506	2021-03-27T00:52:18.000Z	1375611603719163912	I want that get dressed we going out textActually go somewhere and have fun then maybe a night cap but never get that smh shrug shoulders Fish and Shrimp with a movie it is .... 	{'place_id': '1c69a67ad480e1b1'}
479994824	2021-03-27T00:37:13.000Z	1375607806204723202	I kinda wanna get cute and go out. Kinda wanna stay in. Lemme take a nap and decide.	{'place_id': '1c69a67ad480e1b1'}
385207360	2021-03-28T23:37:38.000Z	1376317588368728067	 While we already have an animated version of The Long Halloween coming, I'm going to go sort of go out on a limb and say that my biggest fanboy screaming is reserved for when they start production on a Planetary movie. 	{'place_id': '1c69a67ad480e1b1'}
34300917	2021-03-28T21:35:35.000Z	1376286874323533824	Every time I go out to eat with my daddy, its always a hour drive	{'place_id': '1c69a67ad480e1b1'}
380723373	2021-03-28T21:14:31.000Z	1376281572794642439	I can’t wait to go out with my sister 😭❤️	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-03-28T21:03:31.000Z	1376278803522191365	 Exactly! It was very cringe and I’m tired of women being questioned by these nignogs in 0 as such. Then the penis pandering women going out their way to bash her for her answer but we knew what she meant.	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-03-28T20:56:58.000Z	1376277156326694918	Bria wanna go out but don’t hookah ...what’s the point	{'place_id': '1c69a67ad480e1b1'}
634951467	2021-03-28T20:32:26.000Z	1376270983062036480	I absolutely think that  should go out of business because they have terrible customer service!!!	{'place_id': '2a9e190efe38237e'}
456806800	2021-03-28T19:37:36.000Z	1376257181528506370	  never received my food and i have to go to work so i left	{'place_id': '1c69a67ad480e1b1'}
2770843790	2021-03-28T19:19:21.000Z	1376252589323456514	i kinda wanna get cute and go out but i hate getting ready and i hate people :/	{'place_id': '1c69a67ad480e1b1'}
1229087508	2021-03-28T19:00:22.000Z	1376247811658878977	      Are you stupid or are you stupid? the trade was in 0 Bynum made an all star in 0-0 the same season CP0 was suppose to be a laker. Bro just say you wrong and didn’t research. Also go back to school. Type of nigga ask a question and talk about everything but the question🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
3310327242	2021-03-28T15:17:37.000Z	1376191753552855041	Why every time I go out with mike and mercedes I bust my ass 💀💀	{'place_id': 'c7b527911412a784'}
32270247	2021-03-28T14:17:02.000Z	1376176506804842505	Whenever I get a nigga & I end up going out of town with my friends, I will NOT be checking in every hour. Please stop calling my phone before I put it on DND	{'place_id': '1c69a67ad480e1b1'}
346101064	2021-03-28T14:09:44.000Z	1376174673566822413	I’m never going out LIKE THAT again wtf	{'place_id': '7543692056063d2f'}
1081340826	2021-03-28T13:55:27.000Z	1376171079144775683	Hungover. :( i hate going out	{'place_id': '1c69a67ad480e1b1'}
1326775021	2021-03-28T13:38:09.000Z	1376166725624938496	If you can't handle me asking you questions about your belief in aliens after sex, it's just not going to work out for us 😂	{'place_id': '1c69a67ad480e1b1'}
871762447631212544	2021-03-28T09:44:42.000Z	1376107971965505541	I need someone to dance with when I go out //:	{'place_id': '1c69a67ad480e1b1'}
1481181866	2021-03-28T07:38:27.000Z	1376076200796426245	Raven came to school with a FIT on everyday	{'place_id': '1c69a67ad480e1b1'}
1171831674759450624	2021-03-28T07:29:58.000Z	1376074069129490435	I truly understand what it means to work and go to school. I’ve been working all day on computer and I think I’ve had enough for the day considering how weak I was feeling earlier. God is still good in spite of it all.   	{'place_id': '1c69a67ad480e1b1'}
431246407	2021-03-28T06:36:12.000Z	1376060535171612672	Why I go out knowing I gotta work at 0 am 🥲	{'place_id': '0113368d54ff7167'}
1114193583161192451	2021-03-28T05:08:16.000Z	1376038407378501635	i need friends who can go out WHENEVER and WHEREVER😔	{'place_id': '7543692056063d2f'}
3941587332	2021-03-28T04:35:53.000Z	1376030256402997257	Adam forced me to go out tonight, and for that I say 🤝 thank u 🤝	{'place_id': '1c69a67ad480e1b1'}
887042901875712004	2021-03-28T04:06:24.000Z	1376022837715144704	IF I GO OUT TODAY ATLEAST I ALWAYS KEPT MY FAMILY STRAIGHT... CANT NO MAN SAY I OWE EM SOMETHING... TELL THE ONES YOU LOVE HOW MUCH YA CARE FOR EM CUS YA NEVA KNOW YA LAST DAY HERE	{'place_id': '1c69a67ad480e1b1'}
2247437656	2021-03-28T03:51:15.000Z	1376019026737037314	You always going out your way 😒	{'place_id': '1c69a67ad480e1b1'}
102200112	2021-03-28T03:47:59.000Z	1376018204967981058	Hate to see Woodley go out this way, probably the last time he’ll fight in the UFC.	{'place_id': '468172bc6033fb2c'}
244829723	2021-03-28T03:26:36.000Z	1376012823071952897	If I go out now , it’s to black out	{'place_id': '1c69a67ad480e1b1'}
405295015	2021-03-28T02:51:17.000Z	1376003935308242945	So yall niggas really be tryna Go out and have a lit night For FREE.... Thats Crazyyyy.	{'place_id': '1c69a67ad480e1b1'}
444168177	2021-03-28T02:49:03.000Z	1376003370218045443	No more going out til all my work done: shiddd, I’ll call into work until my school work done. 😂	{'place_id': '1c69a67ad480e1b1'}
36160132	2021-03-28T02:48:49.000Z	1376003315427856388	 Sure! I think we must re-examine how we personify this notion of “everybody is not going to college” and what that means for where and how we construct CTE programs.	{'place_id': '1c69a67ad480e1b1'}
922243592	2021-03-28T02:13:37.000Z	1375994455153647617	All my squad is going out tonight and keep asking for me to join, BUT IM SO SLEEPY WAHHHHH	{'place_id': '1c69a67ad480e1b1'}
54074366	2021-03-28T02:07:23.000Z	1375992884730683396	To go out tonight or to not go out tonight 😬	{'place_id': '1c69a67ad480e1b1'}
746205482705051650	2021-03-28T01:28:39.000Z	1375983140515282951	I need friends to go out and do fun shit with😐	{'place_id': '3e82edc94d5c5ce1'}
1037869580914442240	2021-03-28T01:11:35.000Z	1375978841844420608	Stop going out & being cheap!! Stay yall broke asses home...	{'place_id': '7a41192a2879ee24'}
2546023020	2021-03-28T01:03:22.000Z	1375976777244418054	 You never want to go out wym!	{'place_id': '1c69a67ad480e1b1'}
752260915081322496	2021-03-28T00:05:59.000Z	1375962333684588553	Yep definitely getting em when i go to work tomorrow 🥱	{'place_id': '1c69a67ad480e1b1'}
