16263067	2021-09-03T02:13:26.000Z	1433614080741412872	  Understandable, though. Coming here they knew that English was one big way their children would go to school, learn and succeed quickly. And they did. Not too late!	{'place_id': '1c69a67ad480e1b1'}
19089046	2021-09-03T02:09:17.000Z	1433613037240467458	 Gotta disagree w/ you. I’m vax’d, my 0 & 0 year olds wear masks *every day* to school, yet the virus still rampantly spreads. EVERY person I’ve known within the last 0-0 months who got COVID, was vax’d AND virus-conscientious. Unfortunate, but factual. 🤷🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
301242644	2021-09-03T00:06:16.000Z	1433582075060359172	Time to go to work 	{'place_id': '1c69a67ad480e1b1'}
4151487073	2021-09-04T23:16:46.000Z	1434294397697503233	I’m manifesting location & career. Don’t ask me if I wanna go out.	{'place_id': '1c69a67ad480e1b1'}
2241642601	2021-09-04T21:15:15.000Z	1434263814069960705	This week  from PYGConnect Church sent Pastor Rodriguez to my office for a mid day prayer. I'm thankful for our  community partners. I called and they answered.   	{'place_id': '1c69a67ad480e1b1'}
1282844920206831617	2021-09-04T20:36:26.000Z	1434254044516823045	If you ain’t got at least 0 stashed up you don’t needa be going out 😂ISWIS 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
784804039959515136	2021-09-04T20:15:02.000Z	1434248660372672513	I need more going out clothes	{'place_id': '1c69a67ad480e1b1'}
1214093519050043392	2021-09-04T19:55:00.000Z	1434243619993669632	Wonder who’s unappreciated babby momma going out with me tonight 🤨😅	{'place_id': '65200dae56245cf0'}
1011947103784980481	2021-09-04T19:22:20.000Z	1434235400428695561	Everytime I go out drinking with the boys I always say “alright guys I’m not getting drunk tonight” & what I always end up doing ??? Getting drunk as hell 🤦🏽‍♀️	{'place_id': '7543692056063d2f'}
2233902827	2021-09-04T19:09:39.000Z	1434232207997026304	ITS WAR TIME LETS GO TO WORK  SEE YALL AT  	{'place_id': '1c69a67ad480e1b1'}
813251994689355776	2021-09-04T18:32:34.000Z	1434222875670728706	Damn im hungry aff but im going out to eat in a few hours	{'place_id': '1c69a67ad480e1b1'}
619323657	2021-09-04T18:00:28.000Z	1434214794500902922	maaan every time i go out in houston shit is crazy 🤣	{'place_id': '1c69a67ad480e1b1'}
1411116267298340867	2021-09-04T17:55:00.000Z	1434213419469656065	 coming out stanging...except this game for us SEC our hearts go out to     and 	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-09-04T17:39:41.000Z	1434209565483192328	This is not a joke. A relative in Texas worked as waitress for that while going to college. So if you get stiffed!!! 	{'place_id': '01e74c422dab6107'}
799370	2021-09-04T17:30:46.000Z	1434207322679697411	 I went to school there years ago and just adore it. Wandering on campus is lovely, I hope their small business community has fared okay because they were always wonderful too. Enjoy!!	{'place_id': '1c69a67ad480e1b1'}
183452399	2021-09-04T17:22:17.000Z	1434205188622008329	I am old! And I’m tired of going out down here😩I wanna go home	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-09-04T16:54:47.000Z	1434198267089375238	Lol somebody text me at 0am and said you make it home yet …I replied at 0 and said not yet…this is why ion go out..idk how to act	{'place_id': '1c69a67ad480e1b1'}
3463194074	2021-09-04T16:46:16.000Z	1434196122780766209	I’m going  to work with  /  soon . Just speaking into existence right now .	{'place_id': '1c69a67ad480e1b1'}
216514379	2021-09-04T15:34:01.000Z	1434177939948589056	When i first got to college drake NWTS just dropped. 	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-09-04T15:27:26.000Z	1434176285723570176	I’m hungry I hope they wanna go out to eat when they wake up 😤	{'place_id': '38d0e797745f4c5d'}
617502796	2021-09-04T15:10:02.000Z	1434171904185806852	I’m literally about to cry since I have to go to work instead of going to the game	{'place_id': '1c69a67ad480e1b1'}
889973085138550785	2021-09-04T14:45:37.000Z	1434165759245160455	 Good morning Ed! Going to work in a bit	{'place_id': '1c69a67ad480e1b1'}
1146189878465576961	2021-09-04T13:14:54.000Z	1434142930814504963	Can I everyone like stop going to parties until I get to college???	{'place_id': '1c69a67ad480e1b1'}
1322293036735410176	2021-09-04T12:27:11.000Z	1434130921846870017	Where did Meteorologist Lena Maria Arango’s go to college ?	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2021-09-04T12:19:07.000Z	1434128892978151426	i don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-09-04T08:50:34.000Z	1434076408003940357	   I don’t know why Harris County DA Kim Ogg has not charged Greg Abbott with felony child endangerment. This is a tragedy. My prayers go out to parents that have children hospitalized because of this situation.	{'place_id': '1c69a67ad480e1b1'}
871761739	2021-09-04T07:05:59.000Z	1434050089471946752	fuck going out, i’m good staying home and watching naruto😊	{'place_id': '1c69a67ad480e1b1'}
1138735574	2021-09-04T07:04:16.000Z	1434049656716156929	Im ready to get back to school na 🙄	{'place_id': '1c69a67ad480e1b1'}
1143036942197694469	2021-09-04T06:30:02.000Z	1434041042542682113	Bill week the end of every month and start of every month so if you trying to go out . We headed to the beach 	{'place_id': '1c69a67ad480e1b1'}
1270924343334313986	2021-09-04T06:00:03.000Z	1434033499279925249	No deadass tho😭when I go out all I think about is my bed 	{'place_id': '1c69a67ad480e1b1'}
1886592745	2021-09-04T05:29:06.000Z	1434025707852734467	I was like fuck getting a masters— I ain’t going to school agaynBut he described a life in some quaint remote Swedish town, both of us working for the UN and I said— maybe a masters would help	{'place_id': '1c69a67ad480e1b1'}
1001161473341739008	2021-09-04T03:35:49.000Z	1433997201655619586	No stream until Sunday night or Monday! Going out of town 🥲	{'place_id': '1c69a67ad480e1b1'}
1381364602097836032	2021-09-04T03:23:10.000Z	1433994018266955779	Thought I’d be going out tonight but I think imma order some food and watch a movie	{'place_id': '1c69a67ad480e1b1'}
729242972	2021-09-04T02:47:20.000Z	1433984996726001673	What the fuck is going on w  If it's not going to work, it owes me some money.	{'place_id': '1c69a67ad480e1b1'}
1608135139	2021-09-04T02:44:05.000Z	1433984182452211716	All of y’all can invite  wherever y’all want but at the end of the day if she’s not with her boo, she’s going out with me lol	{'place_id': '1c69a67ad480e1b1'}
729242972	2021-09-04T02:18:39.000Z	1433977780539170817	I go out drinking and come home and...my God the Cards opened up a can of whoop-ass and, of course, there's Cy Wainwright on the mound.	{'place_id': '1c69a67ad480e1b1'}
25190937	2021-09-04T01:11:20.000Z	1433960840890306570	cleaned the crib, took a lit ass shower, house smelling goodddddd and now i definitely don’t feel like going out so i hope sydney don’t call me.	{'place_id': '1c69a67ad480e1b1'}
1347215418	2021-09-04T00:58:09.000Z	1433957522210267141	 Jim, I hate to be brutal but if they are cut off of all the free sh*t they will only have two choices!! Steal from others and take their chances getting shot or go to work!!!!	{'place_id': '9ddf6d74b857d09a'}
1184297292544794624	2021-09-05T23:39:13.000Z	1434662431951818752	i will literally not go out if i don’t have an outfit to go with the wig i have on 😭	{'place_id': '1c69a67ad480e1b1'}
2546023020	2021-09-05T23:31:40.000Z	1434660534545231877	I’ve been going out by myself WAYYYYY too much. And I LOVEEE it.	{'place_id': '1c69a67ad480e1b1'}
3239564491	2021-09-05T23:19:12.000Z	1434657395851005952	Im a good finesser when I go out no cap but I LOVE TO FUCKING BALL OUT 😂 	{'place_id': '1c69a67ad480e1b1'}
2463543636	2021-09-05T22:49:33.000Z	1434649934708547593	“God gave us earth” I don’t wanna go to work 😮‍💨😩🤣😂	{'place_id': '1c69a67ad480e1b1'}
866039771621187585	2021-09-05T22:38:42.000Z	1434647204074041348	The only way  gets me to go out is by saying she will buy me drinks 😂	{'place_id': '1c69a67ad480e1b1'}
1061415763704209408	2021-09-05T21:45:01.000Z	1434633695407878148	I wan go out later tn but my friend isn’t feeling well and ion wanna go out alone	{'place_id': '1c69a67ad480e1b1'}
494744065	2021-09-05T21:35:47.000Z	1434631371113259014	Nvm, let me go out and remind myself I’m hot	{'place_id': '3e82edc94d5c5ce1'}
244370372	2021-09-05T21:33:22.000Z	1434630760552599559	Finna go out	{'place_id': '1c69a67ad480e1b1'}
18988977	2021-09-05T21:18:29.000Z	1434627017136291846	One of my requirements for someone I’m involved with requires some kind of HBCU background. Otherwise it’s likely not going to work. My Fall weekends are tailgating, talking shit, selling shirts, and traveling……….	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-09-05T20:42:43.000Z	1434618016596217856	   I can’t imagine going out with one, family with goofy ideas more than enough. Plus, never met one w/o anger issues.	{'place_id': '01e74c422dab6107'}
3018034801	2021-09-05T19:32:50.000Z	1434600430781222916	barely 0pm and my home girl talking bout going out tonight, haha sunday funday right?	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-09-05T19:21:42.000Z	1434597626452795393	😂😂😂 no I didn’t go out this weekend ohh but next weekend 🤣 	{'place_id': '38d0e797745f4c5d'}
382186450	2021-09-05T19:06:38.000Z	1434593835611529223	Ion wanna go to work tomorrow 😤 it’s Labor Day 🥴 but holiday pay 💰	{'place_id': '38d0e797745f4c5d'}
19538618	2021-09-05T18:54:52.000Z	1434590875280105479	“This one’s for the Big Man” “You know I love MY big man” 🥰😜 go out and support   and download her latest single!! We might be from a small city but she’s doing “big” things 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
386908360	2021-09-05T18:23:07.000Z	1434582886053728257	Crazy how females got it like that in terms of being able to go out and they ain’t have to pay for shit. 	{'place_id': '1c69a67ad480e1b1'}
163538570	2021-09-05T17:40:09.000Z	1434572071204540416	“Let it flow, everything is going to work out right ya know…” 	{'place_id': '1c69a67ad480e1b1'}
2238412640	2021-09-05T17:36:51.000Z	1434571242099597317	Orders going out tomorrow 🗣 	{'place_id': '1c69a67ad480e1b1'}
713424308	2021-09-05T17:27:54.000Z	1434568989150261250	Less going out. More crypto & nfts. More investments.	{'place_id': '1c69a67ad480e1b1'}
1113386170120122370	2021-09-05T16:20:06.000Z	1434551924959944710	Last night was litty 😈🔥 heard  was going out for drinks down the street so I invited him over. He dogged this booty outtt. When we were done he said he don’t even want to go drinking anymore…straight to bed 🍑💦💦💦‼️💯 	{'place_id': '528b1f9b52914588'}
324628807	2021-09-05T15:52:35.000Z	1434545001279676419	 Lmao it’s they mess hell I don’t even go out there it’s full of toys	{'place_id': '1c69a67ad480e1b1'}
411589363	2021-09-05T15:12:12.000Z	1434534839923916809	I literally hate going to work 🤣	{'place_id': '010edcb7655caac2'}
1646222720	2021-09-05T14:21:08.000Z	1434521985787248641	What are we doing today? Everybody was on my head cause I didn’t go out last night 😂	{'place_id': '1c69a67ad480e1b1'}
566110635	2021-09-05T13:50:58.000Z	1434514394424164356	I went to school with some of my closest friends for 0 years and we saw each other almost everyday only to have like 0 pictures together.😂😂	{'place_id': '1c69a67ad480e1b1'}
283720897	2021-09-05T10:17:50.000Z	1434460757056446464	I hate that Matthew wants up at 0 to go to work bc I can’t fall back to sleep 🙄	{'place_id': '1c69a67ad480e1b1'}
133514080	2021-09-05T06:43:01.000Z	1434406697863372801	Alright, now I remember why I don’t like going out in the summers… it’s hot DEN A BITCH OUTCHEA	{'place_id': '1c69a67ad480e1b1'}
732886999019880448	2021-09-05T06:34:06.000Z	1434404454095368195	Ohhh yea, yo bd not my friend we just went to school together an he not like that so yea Wazzup !	{'place_id': '1216436cce559000'}
878349315235819520	2021-09-05T06:16:10.000Z	1434399940525101058	Beeen so productive tonight after a day of going out holy fuck i wish this is not my peak	{'place_id': 'bcb210d6cf34438a'}
382186450	2021-09-05T05:57:12.000Z	1434395169193971712	My mommy keeps saying “ion know why you ain’t go to school for technology” but she just doesn’t understand how I feel about film & the entertainment industry 🤦‍♂️ ion wanna disappoint her tho 🥴	{'place_id': '38d0e797745f4c5d'}
1258081942836326409	2021-09-05T04:02:54.000Z	1434366403113586688	if you don’t have enough money to tip your servers at least 0%, don’t go out to eat. go to whataburger or something babe	{'place_id': '1c69a67ad480e1b1'}
473391092	2021-09-05T03:32:51.000Z	1434358839168602115	Proud of these guys! 0-0 feels good. Celebrate tonight, go to work tomorrow. 	{'place_id': '1c69a67ad480e1b1'}
17399833	2021-09-05T03:31:41.000Z	1434358548121673733	Omg the kicker is gonna have to go out there and miss another kick	{'place_id': '3e82edc94d5c5ce1'}
2429951202	2021-09-05T03:13:51.000Z	1434354060178636804	About to actually go out tonight	{'place_id': '1c69a67ad480e1b1'}
283192382	2021-09-05T02:44:24.000Z	1434346649179021312	  Like you can’t do this during the day and then go out at night 😂🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1629565759	2021-09-05T02:35:42.000Z	1434344457776902148	Not me going out on an empty stomach 🥴	{'place_id': '1c69a67ad480e1b1'}
917319870	2021-09-05T02:31:00.000Z	1434343276606369792	With Yordan going out Diaz will be DH and Marwin getting the call up is likely.	{'place_id': '1c69a67ad480e1b1'}
26290055	2021-09-05T02:26:49.000Z	1434342224129581062	It’s me laying down not knowing if I wanna go out or not 🥴	{'place_id': '1c69a67ad480e1b1'}
2595454327	2021-09-05T01:42:06.000Z	1434330969549516800	I’ve been going to work everyday, I have a place to stay. I’m practically living in Houston at this point	{'place_id': '1c69a67ad480e1b1'}
1422364391996071936	2021-09-05T01:41:53.000Z	1434330915954642947	I don’t wanna go to work tomorrow but I kinda do cause ion like sitting in this house	{'place_id': '798522f39f66d411'}
3010895116	2021-09-05T01:09:38.000Z	1434322798592372737	i was supposed 0 b getting ready 0 go out but here i am in bed w an upset stomach 😠😠 universe fr said fucc ur plans	{'place_id': '1c69a67ad480e1b1'}
3666288501	2021-09-05T00:47:41.000Z	1434317274790387712	I want to go out	{'place_id': '1c69a67ad480e1b1'}
308253079	2021-09-05T00:47:08.000Z	1434317136797880321	Drake is in Houston tonight and I can’t even go out 🙄	{'place_id': '1c69a67ad480e1b1'}
