600667276	2020-10-02T13:42:55.000Z	1312025271034351616	ima watch halloween movies all night today after work i ain’t going out for shit	{'place_id': '1c69a67ad480e1b1'}
4794855264	2020-10-02T13:26:50.000Z	1312021221865906176	to the ppl who live on antoine and gulf bank... does yalls power go out as much as mine does????	{'place_id': '1c69a67ad480e1b1'}
44482012	2020-10-02T13:23:09.000Z	1312020297013497856	  It absolutely is! You go to work everyday prepared to save a life, or lose your life trying to save another.	{'place_id': '1c69a67ad480e1b1'}
2431313012	2020-10-02T13:20:27.000Z	1312019618224115719	Barely got home smh 🤦🏻‍♂️ let me get some sleep before I go to work	{'place_id': 'c81acc12d1ef4c58'}
44482012	2020-10-02T12:42:05.000Z	1312009960570707968	I remember my last working flight... even though I left by choice, I cried so hard! Gah I can’t imagine going out that way man 😔	{'place_id': '1c69a67ad480e1b1'}
199024145	2020-10-02T10:59:12.000Z	1311984070092640256	If you have not had your ID Picture taken, please stop by the Library today. Students must wear ID to school each day.	{'place_id': '3e82edc94d5c5ce1'}
106251552	2020-10-02T09:23:05.000Z	1311959883613450240	  I will never forget the day I used my brothers tiger balm thinking it was lip balm while I was in a rush to get to school! That shit hurted! 😂	{'place_id': '1c69a67ad480e1b1'}
16317379	2020-10-02T09:02:13.000Z	1311954629694042113	   Two inhaler a day asthmatic over here 🙋‍♀️ and I wear my mask at work (0-0hrs a day) and everywhere I go out in public.	{'place_id': '1c69a67ad480e1b1'}
367457411	2020-10-02T08:08:05.000Z	1311941006951055361	There's a natural law of karma that vindictive people, who go out of their way to hurt others, will end up broke and alone.Sylvester StalloneYou have digged your own grave, now you pay the consequences.	{'place_id': 'eabe7b6fd4504fff'}
1391071386	2020-10-02T07:56:51.000Z	1311938179000348672	Everyone asking me to go out this weekend. I was just testing the waters it’s up Friday /Sunday 😈	{'place_id': '1c69a67ad480e1b1'}
310317547	2020-10-02T06:53:30.000Z	1311922236694069249	I need to be looking for a birthday outfit for my living room because guess who’s still not going out!?...Me!! lol	{'place_id': '1c69a67ad480e1b1'}
2250636248	2020-10-02T05:48:55.000Z	1311905986333085696	Woj gotta run that back with Shams.  IDC. Woj can't go out like that fam. He a whole legend out hea.	{'place_id': '1c69a67ad480e1b1'}
1093045999432478720	2020-10-02T05:20:12.000Z	1311898759882825728	This. Fuck going out come nap ☺️ 	{'place_id': '1c69a67ad480e1b1'}
1042779801172488192	2020-10-02T05:13:07.000Z	1311896973730033669	But we not allowed to go out yet 🙉🤡	{'place_id': '1c69a67ad480e1b1'}
1042779801172488192	2020-10-02T05:01:05.000Z	1311893948001026048	"""Do you wanna go out all the time and enjoy your early 0s or do you wanna work your butt off to build your future??""Me: Yes 🙂"	{'place_id': '1c69a67ad480e1b1'}
3237332683	2020-10-02T04:14:52.000Z	1311882315178672130	I be wanting to go out and shit butttt I be right in my bed	{'place_id': '1c69a67ad480e1b1'}
952069584424550400	2020-10-02T04:10:50.000Z	1311881301121794048	she a freak n she still go to school	{'place_id': '1c69a67ad480e1b1'}
1608817920	2020-10-02T04:06:07.000Z	1311880113286451201	bro biology is fun I should’ve went to college :/	{'place_id': '1c69a67ad480e1b1'}
114870635	2020-10-02T03:58:46.000Z	1311878266781925376	The leader of the free world told y’all COVID-0 was a hoax and said go back to work and send yours kids to school... now he’s in quarantine because his paramour has tested positive and battling symptoms. America is sooo GHETTO.	{'place_id': '1c69a67ad480e1b1'}
2286910280	2020-10-02T03:26:22.000Z	1311870111079251968	Bro i rather go back to school externship is SO FUCKING STRESSFUL	{'place_id': '1c69a67ad480e1b1'}
124020062	2020-10-02T03:08:41.000Z	1311865660176244736	Idk how I had the energy in college to go to work, study, workout, go to class and dance in one day. I can barely go to work and workout now. I’m just tired😂	{'place_id': '1c69a67ad480e1b1'}
763490099963146240	2020-10-02T02:51:26.000Z	1311861319604240387	Not me getting angry with fafsa and telling my mom I’m not going to college 😒	{'place_id': '1c69a67ad480e1b1'}
3039867289	2020-10-02T02:45:20.000Z	1311859783725703169	Bruh my mom played this everyday on the way to school 😕 	{'place_id': '1c69a67ad480e1b1'}
33444881	2020-10-02T02:15:14.000Z	1311852209206964224	Pay attention folks...Make sure you go out & vote! 	{'place_id': 'bcb210d6cf34438a'}
79625886	2020-10-02T02:03:57.000Z	1311849370778832896	Why I have to go to work? 😩 my body tired dab 🥴	{'place_id': '1c69a67ad480e1b1'}
3401861409	2020-10-02T01:51:33.000Z	1311846249319092224	My parents are going out of town for a week and leaving me home alone wtf ...this is rare 😑 what are they up too ???	{'place_id': 'bcb210d6cf34438a'}
303303437	2020-10-03T22:18:38.000Z	1312517441931542528	Would like to go out tonight	{'place_id': '01e74c422dab6107'}
1289842249963048960	2020-10-03T22:16:14.000Z	1312516838832496640	 And I am about to go to work so I will read them in 0 hours from now.🤨🤨	{'place_id': '1c69a67ad480e1b1'}
375282335	2020-10-03T21:46:51.000Z	1312509442718535680	I wana go out tonight , so I can forget about you	{'place_id': '1c69a67ad480e1b1'}
2989256281	2020-10-03T21:10:44.000Z	1312500355674980352	I honestly love not going out anymore lol. Idk how I used to go to clubs/bars multiple nights a weekend🤣	{'place_id': '1c69a67ad480e1b1'}
745164868567764992	2020-10-03T20:58:21.000Z	1312497239479087105	On Saturday’s I only look forward to college football	{'place_id': '1c69a67ad480e1b1'}
409529320	2020-10-03T20:44:43.000Z	1312493808362217473	. speaking to us pre-recorded because of a positiveCovid-0 test result.   Prayers going out to him.   May he recover quickly with no long term effects. 	{'place_id': '38d0e797745f4c5d'}
35529810	2020-10-03T20:37:47.000Z	1312492064785924097	The crew is going out tonight. I think I deserve some fun. 😈👅	{'place_id': '1c69a67ad480e1b1'}
344946335	2020-10-03T20:14:13.000Z	1312486133482229760	Man i really just be hyped about going out of town just to eat new food 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
3794563038	2020-10-03T19:49:41.000Z	1312479960171380737	I love that me and my mans have trust in our relationship to where I can go out with my girls and have girls night and he can hang with his guys and have guys night 💗	{'place_id': 'c81acc12d1ef4c58'}
479262057	2020-10-03T19:29:28.000Z	1312474872929349633	 I would never ever ever everrrrrrrr pull out, bend fat ass ova & go to work	{'place_id': '1c69a67ad480e1b1'}
70867821	2020-10-03T18:16:53.000Z	1312456605653299200	One of trumps last tweets Gon be Tupac's whereabouts I promise he won't go out sad	{'place_id': '1c69a67ad480e1b1'}
602294623	2020-10-03T17:48:12.000Z	1312449386866040833	My bed feels so comfortable I don’t even wanna go to work 🙄	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-10-03T17:44:27.000Z	1312448441448976385	But axelrad looks so fun so I’m excited to go out	{'place_id': 'e589c1ec3b0b9d2e'}
4356880336	2020-10-03T17:36:21.000Z	1312446405802250242	What’s the first thing you did as a kid when you didn’t want to go to school and/or deal with some mess you created? Play sick.	{'place_id': '1c69a67ad480e1b1'}
1179096075006820352	2020-10-03T17:10:02.000Z	1312439783067586563	Or with people who have money to go out with 	{'place_id': '1c69a67ad480e1b1'}
3249976158	2020-10-03T17:01:09.000Z	1312437545066663936	I hate going out and bum ass people try and smoke on our shit. bitch it you don’t get your broke ass on. COVID BITCH COVID.	{'place_id': '1c69a67ad480e1b1'}
503788192	2020-10-03T16:37:12.000Z	1312431519152115717	This how me and   look when we go out 	{'place_id': '3e82edc94d5c5ce1'}
1192120029950681088	2020-10-03T15:51:16.000Z	1312419959725871111	Ok thank God James proving haters wrong so I can go out and use my Real Madrid jersey with James on the back 😅😭 the black one with the dragon design	{'place_id': '1c69a67ad480e1b1'}
2431313012	2020-10-03T15:20:22.000Z	1312412181489684480	I need some sleep before the event but then again im contemplating on going to work rn 🤦🏻‍♂️	{'place_id': 'c81acc12d1ef4c58'}
2431313012	2020-10-03T14:59:15.000Z	1312406868745162753	To go to work rn or nah	{'place_id': 'c81acc12d1ef4c58'}
24684105	2020-10-03T14:49:47.000Z	1312404484413362176	I can’t relate no more to skipping out on some fun to go to “work” 😂	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-10-03T14:41:22.000Z	1312402370010251264	Going up to school for a bit today. Pretty sure I actually have everything that I need today.	{'place_id': '1c69a67ad480e1b1'}
156878988	2020-10-03T13:55:24.000Z	1312390801335427075	I’m 0. I’m not gonna mooch off mommy and daddy, not gonna mooch off a man, not gonna mooch off my friends... I’m not gonna go out and party every weekend, not gonna have meaningless flings with shitty people, not gonna have kids with someone that shouldn’t be having kids yet.	{'place_id': '01e986b204ff5847'}
852746803271184388	2020-10-03T12:59:47.000Z	1312376802493566977	LMAOOOOO THIS WEEKEND I WORK 0HR SHIFTS AND I  KNOW AT THE END OF THE DAY I WONT WANT TO GO OUT BUT LETS GET THIS BREAD 🍞🙃	{'place_id': 'eabe7b6fd4504fff'}
2596711406	2020-10-03T12:12:08.000Z	1312364814463905794	Anyone wanna get cute and go out to dinner with me !? 🥺	{'place_id': '7543692056063d2f'}
1090845575879188481	2020-10-03T12:09:48.000Z	1312364224681840642	Y’all I’m supposed to be heading out to school by 0:0 being the lastest cus it’s a drive and I’m just waking up....	{'place_id': '1c69a67ad480e1b1'}
1141506402	2020-10-03T09:32:54.000Z	1312324738287570945	  My dau-n-law is a frline worker & won't send her kids to school bc of what she sees. Ppl getting sick is not Trumps fault.Ppl marched and screamed b0 their governors bc of masks & no freedom. That's why ppl died. No0 takes responsibility 0 their own actions. They blame Trump. 🤥	{'place_id': '1c69a67ad480e1b1'}
1050878742	2020-10-03T06:47:18.000Z	1312283064811356161	I’m such a homebody fr, constantly going out and doing stuff just drains my energy.	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-10-03T04:59:10.000Z	1312255851432992769	 And speaking of forgiveness, we've already seen how it's going to work - doubt Olney would write this column about Hinch returning to the Astros. 	{'place_id': '1c69a67ad480e1b1'}
1296182146160381960	2020-10-03T04:13:00.000Z	1312244235614257152	really just want to drink with people but everyone just likes going out and spending money like do ya not like chilling and playing games ????	{'place_id': '1c69a67ad480e1b1'}
787836464784547840	2020-10-03T03:35:46.000Z	1312234863077064705	  also you fail to type proper american. like go to school!	{'place_id': '1c69a67ad480e1b1'}
2556856052	2020-10-03T03:34:59.000Z	1312234668201324548	the amount of ppl I see just going out como si nada...... es crazy 🙃	{'place_id': '1c69a67ad480e1b1'}
1173720328155086849	2020-10-03T03:33:05.000Z	1312234187328454657	Decided to go out, but yea this shit for the birds 🐦 🐦   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3092233730	2020-10-03T03:15:27.000Z	1312229751491366912	 But if I’m going to leave it directly at a door with the possibility of someone else stealing the package I knock. But we also have to take a picture which the customer usually sees. If need be I’ll go out of my way sometimes to text the customer of where I left it.	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-10-03T02:53:52.000Z	1312224319490191360	I was going out tonight but I changed my mind. I just wanna watch movies and relax.	{'place_id': '1c69a67ad480e1b1'}
2526414116	2020-10-03T02:42:36.000Z	1312221483796762625	I really want to go out to eat....  but I know I’ll regret it...	{'place_id': '1c69a67ad480e1b1'}
730813344156803073	2020-10-03T02:24:37.000Z	1312216959681990656	Ian going out like no sucka‼️	{'place_id': '1c69a67ad480e1b1'}
1155677277478359041	2020-10-03T02:10:22.000Z	1312213373283565568	A friend of mine shared this with me and I thought this would be perfect to share as we continue welcoming students back to school.             	{'place_id': '1c69a67ad480e1b1'}
314155038	2020-10-03T01:26:32.000Z	1312202342708568065	Anyone down to go out tonight?	{'place_id': '1c69a67ad480e1b1'}
315645963	2020-10-03T00:45:47.000Z	1312192088386150400	Lmao it never fails when me and my sister go out of town 🤣 but she be More organized then me	{'place_id': '1c69a67ad480e1b1'}
784468799432994816	2020-10-03T00:12:45.000Z	1312183772180180992	Ugh I wish I had friends to go out with 🥺	{'place_id': '1c69a67ad480e1b1'}
31006265	2020-10-03T00:07:45.000Z	1312182517198327808	0,0 teachers pledge not to return to school, but  is in talks with  on   	{'place_id': '1c69a67ad480e1b1'}
4890785053	2020-10-04T23:29:06.000Z	1312897566544191488	no ion wanna link, ion wanna go to the club, ion wanna go out to eat.... i’m straight stop asking please & thank you 💗	{'place_id': '1c69a67ad480e1b1'}
866829282	2020-10-04T22:55:29.000Z	1312889106029047810	i REALLY do not want to go to work in the morning	{'place_id': '1c69a67ad480e1b1'}
43822071	2020-10-04T22:20:52.000Z	1312880392874217476	U jus go get ready we go out baby	{'place_id': '798522f39f66d411'}
1227282711477399552	2020-10-04T22:17:27.000Z	1312879533821964288	Going out without your nails being done is not giving baddie.	{'place_id': '1c69a67ad480e1b1'}
458994289	2020-10-04T21:59:21.000Z	1312874978950471683	I be going out sad when it comes to girl yo 😭	{'place_id': '1c69a67ad480e1b1'}
1599767154	2020-10-04T20:52:01.000Z	1312858031651250177	I just wanna write. I don’t wanna work. I don’t wanna go to school. I just wanna write.	{'place_id': '798522f39f66d411'}
300014748	2020-10-04T20:43:08.000Z	1312855796162666497	I’m not going out til Tree birthday.. 0/0 ✨	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-10-04T20:01:50.000Z	1312845403918929926	Girl who the fuck Papa think he is going out of town & saying he don’t know when he’s coming back  😂😂😂	{'place_id': '1c69a67ad480e1b1'}
204202326	2020-10-04T19:43:19.000Z	1312840742969257984	I do not like when ppl try to go out they way to be an Asshole...	{'place_id': '1c69a67ad480e1b1'}
2339809940	2020-10-04T19:24:31.000Z	1312836012566089728	Ian going out like no sucka🥱	{'place_id': '1c69a67ad480e1b1'}
927606713771003906	2020-10-04T19:20:19.000Z	1312834956352204800	i can’t wait to go back to school 🥺 i hate how hcc really screwed me over (again) 🙈	{'place_id': '1c69a67ad480e1b1'}
340704938	2020-10-04T19:06:22.000Z	1312831444255936512	I really gotta be careful going out in public because I’ll wear an LSU shirt not thinking and random people will start making conversation with me about them. Like sir or ma’am, I most definitely did not watch the game last night. I just like this comfy shirt.	{'place_id': '1c69a67ad480e1b1'}
427165214	2020-10-04T18:04:01.000Z	1312815753989480448	I’m off on tomorrow..... I can go out or Be a Hoe or Stay My Bitch Ass at the house? Hmmmmm which should I choose	{'place_id': '1c69a67ad480e1b1'}
50813511	2020-10-04T16:53:16.000Z	1312797950943387649	I miss going out with Mianna, Kourtney & Damon 😭😭😭😭 we had a blast every weekend from August-October freshman year 🤣🥴	{'place_id': '822f7a173519a8dd'}
1216932542	2020-10-04T16:07:59.000Z	1312786555904372742	It’s game day  better go out there and show the fuck out 😤	{'place_id': '1c69a67ad480e1b1'}
1012304773	2020-10-04T15:54:50.000Z	1312783244945952768	I really have no reason to get as drunk as I do every time I go out 😩	{'place_id': '1c69a67ad480e1b1'}
511164539	2020-10-04T15:54:27.000Z	1312783147868852224	GO OUT AND VOTE!!! 	{'place_id': '1c69a67ad480e1b1'}
2913061304	2020-10-04T15:43:30.000Z	1312780393855086593	  Oh shiii, Happy Bday chief leave them kids at the house and go out for some birthday shots or something!	{'place_id': '1c69a67ad480e1b1'}
107161389	2020-10-04T15:33:11.000Z	1312777795286769664	Not just banning SARS..  IGP word of mouth do not have full force  of the law.. another IGP will come and resurrect them again.. Our lawmakers this is where y’all go to work.. Bring a bill that will outlaw them and let PMB assent to it..	{'place_id': '1c69a67ad480e1b1'}
24124209	2020-10-04T15:07:51.000Z	1312771421140123649	Here in Houston, you can smell it if you go out early in the morning or after a rain - when the companies release their toxic crap. 	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-10-04T13:16:31.000Z	1312743403755626497	 Is unrealistic, people have to live and go to work the World doesnt stop because of a Virus or the Flu would shut us down EVERY YEAR.... There is 0 Scientific evidence that a mask works, if you can smell a fart through that mask a Virus can get through that mask	{'place_id': 'cc480e2388809012'}
39572105	2020-10-04T13:05:34.000Z	1312740647619776512	Shit so ghetto going to work on a Sunday , but ima really grind the rest of the year.	{'place_id': '1c69a67ad480e1b1'}
455489879	2020-10-04T07:15:03.000Z	1312652438869024773	I’m gonna tell y’all something if you’re going to school to be in the medical field, just do nights bro. Thank me later	{'place_id': '3e82edc94d5c5ce1'}
230818249	2020-10-04T06:46:21.000Z	1312645212754370560	I love going out tho 😂😂😂😂 Houston night life is top tier	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-10-04T06:45:43.000Z	1312645055698677760	Not going out for a while	{'place_id': '1c69a67ad480e1b1'}
937790530506936320	2020-10-04T05:28:50.000Z	1312625707663716353	I WAS SUPPOSED TO GO OUT TO EAT WITH RAE THIS WEEK BUT I WONT HAVE MONEY LEFT OVER	{'place_id': '1c69a67ad480e1b1'}
201596554	2020-10-04T05:07:31.000Z	1312620341731168256	 Lmfao you choseeeee not to go out. Im down the skreet from yo house! Had a hook up on a a table, hooka, and drinks. Trust ya brothers 🤞🏿	{'place_id': '1c69a67ad480e1b1'}
112291054	2020-10-04T04:55:23.000Z	1312617289825628161	When you’re about to go out... but find out one of your ex entanglements is at the same place all your friends are at, so you put on pajamas instead 😅	{'place_id': '1c69a67ad480e1b1'}
577405694	2020-10-04T04:37:32.000Z	1312612795066744834	I see when I go out I must be uniformed lol	{'place_id': '1c69a67ad480e1b1'}
711796288296062976	2020-10-04T04:05:35.000Z	1312604757157187589	I miss going out to dance 😔	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-10-04T03:09:42.000Z	1312590692779253761	IF I decide to go back to school, I would probably get a PhD in Public Health.	{'place_id': '1c69a67ad480e1b1'}
153620485	2020-10-04T03:08:44.000Z	1312590447429267457	  Time to go to work! And they pay you for this?	{'place_id': '7543692056063d2f'}
300014748	2020-10-04T03:07:16.000Z	1312590078447939586	Can’t wait til I really start going out. I just be doing shit rn.	{'place_id': '1c69a67ad480e1b1'}
258018566	2020-10-04T03:05:44.000Z	1312589695562457088	Again!! Basketball got put in a bubble but all rules go out the door for football 	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-10-04T02:49:30.000Z	1312585608582303744	They wanna go out but I’m so sleepy wtf	{'place_id': '1c69a67ad480e1b1'}
2308886076	2020-10-04T02:47:44.000Z	1312585163214221313	Not going out tonight🤩	{'place_id': '3e82edc94d5c5ce1'}
193321408	2020-10-04T02:31:58.000Z	1312581195365068801	 Doesn’t sound like a joke. I think my mom would choke me for going out with my hair looking crazy so I definitely wouldn’t put this past your friends mom.	{'place_id': '1c69a67ad480e1b1'}
1016051158853541890	2020-10-04T00:49:58.000Z	1312555527210180608	If you’re out or going out tn have fun and take a shot for me 🥃😅😌	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-10-04T00:05:06.000Z	1312544235489570823	What are y’all doing tonight?? I kinda wanna go out	{'place_id': '1c69a67ad480e1b1'}
