445976215	2020-11-04T16:18:56.000Z	1324023333114052611	   The fact that you aren’t willing to die for the betterment of black ppl as a whole. That’s fine baby run and cry !! Me and mines not going out like no bitch and that’s on everything I love.	{'place_id': '1c69a67ad480e1b1'}
11575762	2020-11-04T15:57:55.000Z	1324018042322432001	 if your neighborhood monopolization and unreliable service causes my kids to not have the option for remote learning and they have to physically go to school. I'll dedicate my life to making sure you're held responsible for any of them catching covid.	{'place_id': '1c69a67ad480e1b1'}
33669481	2020-11-04T15:53:15.000Z	1324016870119350272	RIP Nephew  Life Is So Short, You Didn't Deserve To Go Out That Way. 	{'place_id': '1c69a67ad480e1b1'}
215499935	2020-11-04T15:48:02.000Z	1324015558434705408	Every time I say “I’m not going out this weekend” it HAS to be someone’s birthday 🤦🏼‍♂️🤦🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
2607885613	2020-11-04T15:42:36.000Z	1324014191238389761	Bruh my parents forced me to go to school  not knowing what I wanted to do I now have a loan ... but since I know what I wanna do now they don’t want me to go to school for it🤨 	{'place_id': '1c69a67ad480e1b1'}
3045220308	2020-11-04T15:25:54.000Z	1324009988885532675	   Support hate based on skin, social status, economics, sexual orientation, immigrant status...the fact that people are justifying it is shameful. Enjoy the bubble you’re in, or go out into these “shithole” communities and see why I feel like I do.	{'place_id': 'bcb210d6cf34438a'}
1029843206995959812	2020-11-04T15:22:01.000Z	1324009010492788736	the way i regret choosing to go back to school next six weeks literally dumbest mistake i’ve made in awhile like why did i do that IM SCARED	{'place_id': '01e74c422dab6107'}
3365634792	2020-11-04T15:20:51.000Z	1324008716052680706	How y'all doing?   Remember 0 things.  This is a game in patience now and please don't group all Latinos into one bucket.  Some of us went to college and care about other people.	{'place_id': '1c69a67ad480e1b1'}
3282939391	2020-11-04T15:19:05.000Z	1324008273251602433	 It really was!He’s been in the US since the 0s, and (apart from the accent) fully assimilated. But he loved to talk about life before Glasnost.Kinda like my grandpa walking uphill in the snow barefoot both ways to school... L🤣L	{'place_id': '2a9e190efe38237e'}
229633436	2020-11-04T15:08:39.000Z	1324005644219912195	Yo weed man know he going out of business if Biden win, so he nigga voted for trump🤣can’t have them dispensaries in they city	{'place_id': '1c69a67ad480e1b1'}
314401431	2020-11-04T14:49:43.000Z	1324000882544050187	 how come I can't get consistent real time numbers for the 0 route? This helps me plan my time to go to work. 	{'place_id': '1c69a67ad480e1b1'}
248326260	2020-11-04T14:37:41.000Z	1323997852406845442	I hate that dirty floors upset me so much. I woke up and swept but couldn’t mop bc I had to go to work.	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-11-04T14:16:13.000Z	1323992448826224640	 My mom at the house spazzing. I just told the kid get in the car and took him to school bc no.	{'place_id': '1c69a67ad480e1b1'}
245568349	2020-11-04T14:12:25.000Z	1323991494336958464	Black men will literally go out of their way to bring down black women unprovoked. Truly the absolute weakest link 🙄 	{'place_id': 'e589c1ec3b0b9d2e'}
1013570303472095234	2020-11-04T13:01:31.000Z	1323973652329746434	It’s the hot chocolate/champorado  before going to work for me.	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-11-04T12:21:09.000Z	1323963494061006851	So ima go home then go to work	{'place_id': '1c69a67ad480e1b1'}
1283587646716084225	2020-11-04T10:49:55.000Z	1323940533304238092	  🤷‍♀️ They all know ALL the votes have to be counted. I have a feeling the 0 youngsters aren’t gonna want to be the ones to go out on a limb with this one.	{'place_id': '1c69a67ad480e1b1'}
95339657	2020-11-04T09:05:09.000Z	1323914168328749062	  Lol, I'm offended? Son, you can go back into your room and watch your anime and become that K-Pop idol you so badly want to be. So you wasted your parents money in sending you to school and doing nothing with that piece of paper...all you've done is shown you can show up to class	{'place_id': '1c69a67ad480e1b1'}
886861020517609472	2020-11-04T07:14:02.000Z	1323886204920758278	 We all know it’s goin to be bullshit and he’s goin to back tracks bd he not going out of office without causing drama	{'place_id': '1c69a67ad480e1b1'}
1259569220209254406	2020-11-04T06:34:53.000Z	1323876352475451393	i wanna go out & get drinks 😕	{'place_id': '1c69a67ad480e1b1'}
717752355194675204	2020-11-04T05:30:56.000Z	1323860258255708160	 First of all I ain’t even vote they both dumb at the end my ass gone still have to wake up the next day to go to work and hustle it.	{'place_id': '1c69a67ad480e1b1'}
971476026286051328	2020-11-04T04:34:19.000Z	1323846009479438343	I don’t trust people that have a lisp .. I said that shit to Ashley years ago. You went to school all them years and your mama never put you in speech class? Boy FUCK YOU.	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-04T04:23:40.000Z	1323843330237734913	A lot of women have babies to keep a man because they have no life outside of trying to satisfy men. That’s why we are going out sad as a collective of women and in the black community. 	{'place_id': '343ecdd7da8dfae0'}
69664834	2020-11-04T04:15:47.000Z	1323841345077825542	I'm going to bed now. For every person that says, it doesn't matter who wins because I still have to go to work in the morning or it really doesn't affect me... it's not about me. It's about our future. Our future generations.Our children.Their children. It's never been about me.	{'place_id': '1c69a67ad480e1b1'}
2413368084	2020-11-04T03:33:33.000Z	1323830719232249862	 Why not make a prison reform bill? Also in 0 he said sending black and white kids to school together would be a “racial jungle” Biden ain’t the answer either	{'place_id': '1c69a67ad480e1b1'}
1206349303943319552	2020-11-04T03:18:54.000Z	1323827032371974144	So I met one of my favorite porn stars today in traffic. .. I grew up off her content, hella booty talks vols. right. .. She reside here in Houston now and I kinda swayed her with words to go out on a date this coming weekend. ..? Am I a simp for of this. ..	{'place_id': '1c69a67ad480e1b1'}
3915816869	2020-11-04T03:02:41.000Z	1323822952333402112	  Not my fault that I went to school and got a good job and have a nice 0k and have investments. Sounds like that’s a different problem	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-11-04T02:17:33.000Z	1323811593277349895	Old pink folks are dickheads because they really going out to go vote against Biden just to croak in another couple weeks.	{'place_id': '1c69a67ad480e1b1'}
1217484307100577792	2020-11-04T00:38:13.000Z	1323786595208671236	There’s still time left! Thanks to everyone going out to make your voices heard! . ...    	{'place_id': '1c69a67ad480e1b1'}
312395367	2020-11-04T00:07:01.000Z	1323778740455936002	 0 days to college baseball season. *Number may not be accurate	{'place_id': '1c69a67ad480e1b1'}
424755913	2020-11-05T23:58:45.000Z	1324501439213903874	Great first day at  So awesome watching some of the best in the world go to work!  played way tougher than expected! @ Memorial Park Golf Course and driving range. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4332999, 29.77317747]}, 'place_id': '1c69a67ad480e1b1'}
1028143127046119429	2020-11-05T23:08:06.000Z	1324488693038632961	Should I go out tonight ? Or lay up ? 😂	{'place_id': '1c69a67ad480e1b1'}
144675316	2020-11-05T22:22:40.000Z	1324477258430631936	Yup. Back in the AOL DIAL UP DAYS. Put that chain on the front door bf go to work. Whew!!! 	{'place_id': '1c69a67ad480e1b1'}
1325505542	2020-11-05T20:32:48.000Z	1324449609972916224	I’m never going out for girls night ever again I was the only one that got fucked up	{'place_id': '1c69a67ad480e1b1'}
1080727825	2020-11-05T19:04:13.000Z	1324427317758877700	Use this election as a reminder when it comes to your own state laws, and Community meetings. When you go out and Vote. You can change Everything‼️	{'place_id': '1c69a67ad480e1b1'}
632704483	2020-11-05T18:48:10.000Z	1324423276093952006	retired from going out till further notice	{'place_id': '1c69a67ad480e1b1'}
980476801645469699	2020-11-05T18:36:02.000Z	1324420223001366528	I miss going out. 💃🏼🍹  	{'place_id': '1c69a67ad480e1b1'}
3164656339	2020-11-05T17:02:35.000Z	1324396704154734600	 A sad fact is that I went to school with her 🤢	{'place_id': '38d0e797745f4c5d'}
1511713400	2020-11-05T16:58:47.000Z	1324395749178806278	I’m the friend that goes out to eat planning to spend as little as possible. but then pays for 0 rounds of shots of patron for everybody and tips the waiter $0. Smh... I’m always scared to look at my bank account after going out. I need help ☹️	{'place_id': '1c69a67ad480e1b1'}
489925312	2020-11-05T16:40:25.000Z	1324391126711808002	I hope y’all know Trump not going out like no hoe. 😂😂😂	{'place_id': '343ecdd7da8dfae0'}
2165310241	2020-11-05T15:27:12.000Z	1324372704041013248	"Republicans going out hella sad, funny if it were the other way around they would be ""owning the libs"" n sht"	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-11-05T14:54:13.000Z	1324364400128610310	 My 0 year old granddaughter too. I take her to school every day and we have been discussing the election for quite some time. She mentioned the  electoral college vote numbers when she got into my car today.	{'place_id': '1c69a67ad480e1b1'}
74479196	2020-11-05T14:42:41.000Z	1324361500622905346	 on her way to school.....only to find out we still don’t know who won the  yet🤣 @ Primrose School of Bridgeland 	{'coordinates': {'type': 'Point', 'coordinates': [-95.732254, 29.9387531]}, 'place_id': 'e0060cda70f5f341'}
1004728196665958400	2020-11-05T11:19:24.000Z	1324310341476646919	Infant terrible will not go out gentlyBuckle up: The next two months of Trump are going to be terrible.	{'place_id': '1c69a67ad480e1b1'}
3461203092	2020-11-05T09:56:52.000Z	1324289570771533824	I was supposed to go out and I’m just now waking up in my bed fully dressed 🙃	{'place_id': '1c69a67ad480e1b1'}
1470698449	2020-11-05T09:01:05.000Z	1324275531341271041	i been going out sad wtf	{'place_id': '1c69a67ad480e1b1'}
3287246100	2020-11-05T07:41:12.000Z	1324255427564052480	I miss my best friend I miss just going out to be the foodies we used to be 🥺	{'place_id': '1c69a67ad480e1b1'}
170255552	2020-11-05T06:01:30.000Z	1324230340970455040	Wait a damn minute it’s ok for the president to cause national chaos? This boy going out sad, you gave Hillary a L take yours pop. 	{'place_id': 'cddb718d9306e2f9'}
1113863504954560512	2020-11-05T03:37:35.000Z	1324194122895380481	  at least we get to go out with a bang for your 0 before we all load up and move to Australia :)	{'place_id': 'cf3b45e29c2c319b'}
1035467008660398081	2020-11-05T03:36:38.000Z	1324193883048337409	Bitch why can’t I have fun cousins to go out with cause this shit ain’t it , I ain’t having it with these half ass friends 😡😡😡	{'place_id': '1c69a67ad480e1b1'}
225277410	2020-11-05T03:35:09.000Z	1324193509209972736	Trump supporters going out to these voting places acting like ANTIFA 😂	{'place_id': 'eabe7b6fd4504fff'}
82029635	2020-11-05T02:52:39.000Z	1324182812912746497	 The hot takes by people we went to college with...	{'place_id': '1c69a67ad480e1b1'}
3350106748	2020-11-05T02:32:01.000Z	1324177622432161793	 I go home thinking about this often and go out of my way to correct it the next day. It means a lot to them	{'place_id': '004b5a825b5fa14b'}
153620485	2020-11-05T01:47:44.000Z	1324166477730205696	 Did you go to school? You just hung out in the skateboard parks didn’t you? You are good and that took a lot of practice!	{'place_id': '7543692056063d2f'}
1009235546118516737	2020-11-05T01:38:39.000Z	1324164192253956097	    Go to school. Read. Learn.	{'place_id': '1c69a67ad480e1b1'}
25133328	2020-11-05T01:30:22.000Z	1324162104300109825	If you want some expert poll reporting, follow  We went to college together and she’s a class act. Thank you for your hard work!	{'place_id': '1c69a67ad480e1b1'}
2250636248	2020-11-05T00:57:10.000Z	1324153749707870208	 I was saying that Vegas will close it out, therefore Biden will secure the election and you had tweeted out that if this were to happen that you would go out to Vegas this weekend and bet, ya know?	{'place_id': '1c69a67ad480e1b1'}
888094131091902464	2020-11-05T00:49:27.000Z	1324151809162838019	" We started A Long Walk to Water in my 0th grade class. In chapter 0 after I read about Salva's sisters not being able to go to school, to stay at home & learn how to keep house, 0 of my girls said ""Oh hell no. I want my right to education!"" I 💗 teens!"	{'place_id': '1c69a67ad480e1b1'}
1265187100217008128	2020-11-05T00:25:48.000Z	1324145855402807296	 You calling me broke? Now u doing this for rt’s 😂😂Im 0% sure I got way more money den you and btw I never gotten any checks and that’s still a good thing he did u said name 0 so I did don’t go out the way calling me broke ova that bs he coulda left y’all struggling	{'place_id': '1c69a67ad480e1b1'}
79222411	2020-11-06T23:47:07.000Z	1324860898209636352	Can people please start posting pictures of Trump yard signs that are going out with the garbage pickup in the morning in their neighborhoods? 	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-11-06T23:12:42.000Z	1324852236082728960	Well that fucking sucks! Hope Darren heals up quick and pumped to see Holland go out there and fight some top competition 	{'place_id': '1c69a67ad480e1b1'}
443360531	2020-11-06T22:58:18.000Z	1324848614527717376	going out sad was never an option 😘	{'place_id': '1c69a67ad480e1b1'}
4051278492	2020-11-06T22:48:36.000Z	1324846173958643712	 I Didn’t Know Seeing Others Was A Necessity To Keep On Living. Food and Work The Only Things Acceptable To Go Out. Trump Not Really Doing Much About It Only Really Affected Dumbasses	{'place_id': '1c69a67ad480e1b1'}
281339036	2020-11-06T22:48:28.000Z	1324846137807933440	                                               Oh I'm going out first 😂😂😂 	{'place_id': '01e74c422dab6107'}
736729664018731009	2020-11-06T22:40:31.000Z	1324844138538377216	I’m gonna go out tonight and celebrate the great things that God is doing for my family ! It’s gonna be a fun night ✨life is too short to care about people that clearly never cared about you!	{'place_id': '1c69a67ad480e1b1'}
1274198557	2020-11-06T22:30:25.000Z	1324841596840513538	The styxx have touched down in Houston ! Headed to college station to play! 0s,0s and 0 0s teams all here to compete !     styxx 0s !	{'place_id': '1c69a67ad480e1b1'}
4051278492	2020-11-06T22:24:33.000Z	1324840117610172416	People That Be Talking About Trump Didn’t Handle Covid Well Be The Same Ones That Be Going Out Everyday. Realize You’re ALSO The Problem.	{'place_id': '1c69a67ad480e1b1'}
161502193	2020-11-06T20:33:44.000Z	1324812231352164354	Don’t get me wrong I wanna go out but bitch I wanna drink. And I know ima be salty cause I can’t so is a no for me 😒😂	{'place_id': '1c69a67ad480e1b1'}
391682968	2020-11-06T19:52:47.000Z	1324801926874206208	Time going by so slow I’m ready to go to work because I’m bored	{'place_id': '1c69a67ad480e1b1'}
846752748225875969	2020-11-06T19:39:41.000Z	1324798631346622468	Bro i have friends but then I don’t. I want friends that wanna go out n do shi wit me 🙄	{'place_id': '1c69a67ad480e1b1'}
1083989484344086528	2020-11-06T19:30:54.000Z	1324796417240682496	  I find myself with a sudden desire to go back to school.	{'place_id': '7a41192a2879ee24'}
2225780462	2020-11-06T19:30:05.000Z	1324796214349455360	when customers go out of their way and say thank you beautiful, i can’t help and be like your so fucking welcome 🥺🥺🥺	{'place_id': '38d0e797745f4c5d'}
702505819	2020-11-06T19:02:23.000Z	1324789243504373771	Lmaoooo going out sad! 	{'place_id': '343ecdd7da8dfae0'}
2629656141	2020-11-06T18:18:07.000Z	1324778104620044288	my heart go out to you baby girl. i couldn’t imagine losing my man like that. prayers up 🙏🏾 	{'place_id': '1c69a67ad480e1b1'}
346663087	2020-11-06T17:28:48.000Z	1324765689585061889	   I saw  go out of his way to make a volunteer’s day by giving him a gift. What a great guy! He’s my new favorite. 	{'place_id': '00f2b6161655c5cc'}
120912840	2020-11-06T16:29:04.000Z	1324750660928155652	I didn’t even make it to school yet , but let me change my attitude and shake off whatever happened this morning	{'place_id': '1c69a67ad480e1b1'}
422708392	2020-11-06T15:33:05.000Z	1324736569933205506	I kinda feel funny going out and dancing in the street alone.	{'place_id': '1c69a67ad480e1b1'}
96432098	2020-11-06T15:11:02.000Z	1324731021678596097	   GOING OUT SAD	{'place_id': '1c69a67ad480e1b1'}
48924699	2020-11-06T14:34:45.000Z	1324721888527028227	 I hope you see this! My car was repoed, my husband lost his job a few days after. I could really use help to buy a cash car. I’m struggling to find a way to get around and take my kid to school. Please and thank you! I would forever be grateful! $RubyB0 	{'place_id': '1c69a67ad480e1b1'}
3461203092	2020-11-06T14:33:28.000Z	1324721566513508353	I called rose to tell her I’m not goi g out and she talked me into going out	{'place_id': '1c69a67ad480e1b1'}
3018058866	2020-11-06T14:32:24.000Z	1324721300716355585	This hot chocolate from last night going out the same way it came in 🤕	{'place_id': '1c69a67ad480e1b1'}
2413368084	2020-11-06T14:04:54.000Z	1324714378227294211	 he smoking you big dawg I know you ain’t going out like that big T	{'place_id': 'e589c1ec3b0b9d2e'}
2332702010	2020-11-06T14:01:36.000Z	1324713549386653696	Juli was all excited Roy was taking her to school today 🥰	{'place_id': '7543692056063d2f'}
1220410968695627781	2020-11-06T12:54:16.000Z	1324696603010211844	 Go to work Z.... One snap at a time💪🏾	{'place_id': '1c69a67ad480e1b1'}
1573782426	2020-11-06T12:41:36.000Z	1324693414168977411	Prayerfully Consider The Following and then go out and do the right thing ... to GOD be the glory forever... 🙏🏽Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.The time is always right to do what is right. 	{'place_id': '798522f39f66d411'}
420590626	2020-11-06T05:56:33.000Z	1324591480552464384	I am so thankful for my mom, mother in law and step mom. Without them babysitting I wouldn’t be able to run errands or go to school. 💞💞💞	{'place_id': '1c69a67ad480e1b1'}
608909453	2020-11-06T05:15:21.000Z	1324581111268343809	I wanna shoot a video like this with the girls I went to school with! 	{'place_id': '1c69a67ad480e1b1'}
400955582	2020-11-06T04:48:18.000Z	1324574304114266114	 Going to school the next day and hearing Cowboy fans was almost worse	{'place_id': 'bcb210d6cf34438a'}
1184690863139475457	2020-11-06T04:36:55.000Z	1324571441463988225	Anything bound to happen when you go out with me , BUT did you die ? Did you have fun ???	{'place_id': '798522f39f66d411'}
1184690863139475457	2020-11-06T04:36:15.000Z	1324571272521650177	They was like they never going out with me again cause they get into some shit and still was going out with me 😭	{'place_id': '798522f39f66d411'}
2386333548	2020-11-06T04:35:34.000Z	1324571099322081280	I’ve been such a homeboy the past few weeks, I’m ready to go out 😩	{'place_id': 'eabe7b6fd4504fff'}
3248367458	2020-11-06T04:34:20.000Z	1324570792005378051	Lol every time I go out in downtown 	{'place_id': '1c69a67ad480e1b1'}
2340453216	2020-11-06T04:30:54.000Z	1324569925147631616	Thank you to everyone at  for all your love and support welcoming  back to school today! All the 💜 and 💛 was perfect for       	{'place_id': '11b2b96066d41001'}
120912840	2020-11-06T04:29:44.000Z	1324569633739935744	I’m soo tired I don’t even feel like going to school tomorrow	{'place_id': '1c69a67ad480e1b1'}
73779825	2020-11-06T04:19:19.000Z	1324567013692526592	   So sad and tragic! Thoughts and prayers will be going out to family and friends of this horrific loss!	{'place_id': 'cf3b45e29c2c319b'}
1126701221631315969	2020-11-06T04:04:19.000Z	1324563237657022465	I NEED TO GO OUT ! !	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-11-06T03:06:02.000Z	1324548568498249733	I really gotta go to work tomorrow. 😩	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-11-06T02:52:26.000Z	1324545145954598912	But I have to get a haircut first. I hate going out shopping looking raggedy.	{'place_id': '1c69a67ad480e1b1'}
744388472132120576	2020-11-06T02:39:40.000Z	1324541932182237186	I was going out in Houston this weekend but my cousin got a party bitch I’m finna go get fucked up at my ppl house inBR	{'place_id': '1c69a67ad480e1b1'}
18093701	2020-11-06T02:06:05.000Z	1324533480773091328	So the buzzer goes off signaling a curbside voter has pulled up. I go out to direct them to park and check them in.It's a nice gentleman about my age, and his mother. He's super excited to vote, and very chatty. His passport says he was born in Venezuela.	{'place_id': '1c69a67ad480e1b1'}
4798897934	2020-11-06T01:50:27.000Z	1324529548252372993	the amount of clothes and toys i buy Kendra every time i go out is crazy 🥰 love spoiling my baby	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-06T01:44:08.000Z	1324527957579358208	If I never deal with a man like this I’m gone make sure I will actually leave and go out and hoe to break his heart. 	{'place_id': '343ecdd7da8dfae0'}
2833289472	2020-11-06T01:04:58.000Z	1324518102403551237	Depends. I’ll do it but I going out my way tho 	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-11-06T01:02:29.000Z	1324517476026195971	i wanna drink but ion wanna go out	{'place_id': '1c69a67ad480e1b1'}
1061806064	2020-11-06T00:57:11.000Z	1324516141830676488	I Said I Was Gonna Get Ahead On HW Tonight & Instead I Got Convinced Into Going Out 🥴🥴	{'place_id': '3e82edc94d5c5ce1'}
3864610094	2020-11-06T00:56:08.000Z	1324515878440820736	Not going out untill my birthday	{'place_id': '38d0e797745f4c5d'}
313475569	2020-11-06T00:44:45.000Z	1324513013362208768	VersaceSilk always on my tl going out sad over nonblack women. 	{'place_id': '1c69a67ad480e1b1'}
2183255724	2020-11-06T00:33:51.000Z	1324510270400667648	I be going out solo dolo lmao	{'place_id': '1c69a67ad480e1b1'}
335904331	2020-11-06T00:23:26.000Z	1324507650609086468	This dude going out big mad! I’m crying 😂😂😂😂😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
335904331	2020-11-06T00:07:29.000Z	1324503637784219648	How Trump is going out of the White House ... 	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-11-06T00:03:56.000Z	1324502741515935745	 😂😂😂😂😂let me go out my $0 in the jar	{'place_id': '343ecdd7da8dfae0'}
40010154	2020-11-07T23:59:16.000Z	1325226345492852741	 Your tactic of trying to prey on people’s insecurities isn’t going to work on me “fedora v-neck” guy, we call can look at a picture and infer things....	{'place_id': '1c69a67ad480e1b1'}
2373051354	2020-11-07T23:51:28.000Z	1325224379131826177	I would get sick on the day I was supposed to go out 😔. Looks like I’m stayin home 🤦🏻‍♀️	{'place_id': '38d0e797745f4c5d'}
3683841116	2020-11-07T23:44:49.000Z	1325222707928166400	Now the  is over, it is time to go to work. Join us on 0/0/0 at 0PM CST for a virtual and in-person seminar where we discuss Police Reform, Your Rights, and the Use of Force Continuum via  ➡️   	{'place_id': '1c69a67ad480e1b1'}
4008786318	2020-11-07T23:27:27.000Z	1325218336897183751	I said I was staying in tonight but lashey got me going out...she better be glad I like her	{'place_id': '1c69a67ad480e1b1'}
914385014451789825	2020-11-07T23:09:45.000Z	1325213883938729984	 As a Spartan Alumni, that was terrible.   It was terrible no matter where you went to school.	{'place_id': '1c69a67ad480e1b1'}
230866904	2020-11-07T22:57:20.000Z	1325210757944897537	Itching to go out 😅	{'place_id': '54614bf2dabf5a43'}
796015572387528705	2020-11-07T22:21:10.000Z	1325201653893656582	 Whole diva 🤩🥰✨🤣😅😂...... I use to stand my niece in the mirror when she tried this soon she realized that wasn't going to work with me	{'place_id': '1c69a67ad480e1b1'}
37027388	2020-11-07T21:16:29.000Z	1325185378031083521	 Not much at all. I’ll still wake up and go to work next week, just like I did last week.	{'place_id': '00c8c1cd1e7a56cf'}
3061548708	2020-11-07T19:50:57.000Z	1325163854276407296	Dat Shit Go Out Dated Don’t Wait Til The Last Minute 💯 	{'place_id': '1c69a67ad480e1b1'}
91664842	2020-11-07T19:44:01.000Z	1325162107571073029	This is an AKA stand account!!! 😍😍😍😍!! I went to school with best Ks in the country!! TS what’s good	{'place_id': '1c69a67ad480e1b1'}
2188223037	2020-11-07T18:51:18.000Z	1325148843399278596	  You are a joke as a journalist.  You only show one side and never show both sides.  You are the reason our country is so divided.  Please go back to school and learn how to be a journalist.  No matter who the president I will be American.	{'place_id': '6ef928bfe164fa3c'}
2602165866	2020-11-07T18:48:50.000Z	1325148220599701506	Spending half the day with my suegra so she can watch my son while I get school shit done 😅 until I gotta go to work then it’s my mommas turn with Giovanni.	{'place_id': '00f2b6161655c5cc'}
335904331	2020-11-07T18:41:40.000Z	1325146418533728256	Michigan going out sad!! 🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
18612743	2020-11-07T18:09:47.000Z	1325138391294377985	I never thought I’d be crushing so hard on statistical analysis- I want to go out for an evening with him where all he does is talk about math 	{'place_id': '1c69a67ad480e1b1'}
1280890537449525249	2020-11-07T17:47:28.000Z	1325132777734373382	THIS👇🏼Also, if you’re planning to go out to the streets to celebrate, PLEASE BE VERY CAREFUL. Do not engage with the opposition. Do not feed the beast. They are a thing of the past — and today, we look to the future!!! 	{'place_id': '1c69a67ad480e1b1'}
462650709	2020-11-07T17:34:54.000Z	1325129612863500288	My exam is this Thursday but now I just wanna go out and celebrate 😩😭😭	{'place_id': '1c69a67ad480e1b1'}
20158275	2020-11-07T17:25:14.000Z	1325127183979999234	He’s going out like Stan Chera, just not the way he thought. 	{'place_id': '1c69a67ad480e1b1'}
1048279401954258947	2020-11-07T17:22:45.000Z	1325126555736137730	Thank you Kinkaid Football for the best six years of my life. No better way to go out. 0️⃣-0️⃣  	{'place_id': '9f01afcf2620212f'}
70253346	2020-11-07T17:21:14.000Z	1325126175891599362	 ALSO we’re relatively affordable to live in, and if you wanted to go back to college, UHCL has a phenomenal creative writing department!	{'place_id': 'cc480e2388809012'}
453772181	2020-11-07T17:17:27.000Z	1325125223629299713	 Well I got you whenever we go out 😉	{'place_id': '3e82edc94d5c5ce1'}
67361068	2020-11-07T17:14:15.000Z	1325124417203150852	Trump supporters are so desperate. Y’all going out sad smh. Yes let’s audit the votes so they can shut their mouths!!! 	{'place_id': '1c69a67ad480e1b1'}
1481181866	2020-11-07T17:04:55.000Z	1325122067377905665	AND FUCK ALL THEM WHITE HOES I WENT TO SCHOOL WITH	{'place_id': '1c69a67ad480e1b1'}
18574800	2020-11-07T16:56:20.000Z	1325119907646763009	Remember ladies if u go out & celebrate today wear a mask & at least an SPF0 on ur face (& the back of your hands bc those show our age, handily).    	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-11-07T16:53:19.000Z	1325119151866867712	Alright I’m going out to celebrate in downtown tonight👏🏼🥳	{'place_id': '1c69a67ad480e1b1'}
117819087	2020-11-07T16:46:09.000Z	1325117345099116549	I don’t even go out, but tonight I just might lol	{'place_id': '1c69a67ad480e1b1'}
930025537	2020-11-07T16:44:03.000Z	1325116815811485698	This proves just how much every single vote matters!!! This is exactly why everyone has to go out and VOTE. What an accomplishment 🇺🇸	{'place_id': '1c69a67ad480e1b1'}
1015742053869813761	2020-11-07T16:41:24.000Z	1325116150582292486	I don’t get hype about elections. For what? Majority of us still have to go to work and pay bills like it’s always been. I don’t see how the change of president does anything for me or my family.	{'place_id': '1c69a67ad480e1b1'}
330196928	2020-11-07T16:25:49.000Z	1325112227217739781	 Don't go out there and black out 😂	{'place_id': '1c69a67ad480e1b1'}
2267217485	2020-11-07T15:56:33.000Z	1325104863940915206	rent money was inside my book bag and this is putting me in a tuff and stressful situation due to the fact I’m still trying to get acclimated to school , training and just the city of Houston. Any help appreciated greatly	{'place_id': '1c69a67ad480e1b1'}
432173517	2020-11-07T14:58:44.000Z	1325090313829036032	    Lmao you've shown yourself lacking. Go back to whatever you did before Trump lol. Maybe go to school. Learn a thing or two 	{'place_id': '1c69a67ad480e1b1'}
1020021022278463489	2020-11-07T14:45:07.000Z	1325086887313362946	After last night I’m never going out again 🤕	{'place_id': '1c69a67ad480e1b1'}
50259875	2020-11-07T14:15:20.000Z	1325079392515731457	come on clients with the reviews! This is exactly what I’m talking about! Thanks for the recommendations! I don’t even ask for this and they go out of the way to do this!! 	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-11-07T13:34:33.000Z	1325069127350951938	Hay dumb ass! Let me explain how the numbers keep going up.... It's called COUNTING THE VOTES. Is that explanation enough. If you went to school you would know that. 	{'place_id': '1c69a67ad480e1b1'}
421969988	2020-11-07T09:39:16.000Z	1325009916038352896	I’m glad I got niggas who call me out on my boy shit, I rather be check on real shit then to go out sad for bitch shit	{'place_id': '1c69a67ad480e1b1'}
971046471536693251	2020-11-07T06:26:10.000Z	1324961321159434240	He likes the party just like me! That’s a plus because my ex Never wanted to go out he was so boring	{'place_id': '1c69a67ad480e1b1'}
1024431497221033984	2020-11-07T06:13:37.000Z	1324958164589096960	God knew I did not want to go out & Muted my alarms or something so I didn’t hear them 🤣💀.	{'place_id': '1c69a67ad480e1b1'}
225894451	2020-11-07T05:59:13.000Z	1324954539976482817	I’m bored but I’m not going out all month. What y’all doing?	{'place_id': '1c69a67ad480e1b1'}
1279200313	2020-11-07T04:58:40.000Z	1324939302963392512	I’m about to start going out alone. I can’t be that bad.	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-11-07T04:56:48.000Z	1324938833511804928	I was gone go out but I changed my mind.	{'place_id': '38d0e797745f4c5d'}
4221017537	2020-11-07T04:39:54.000Z	1324934580651122689	Going out solo &gt;It’s a vibe 😂	{'place_id': '1c69a67ad480e1b1'}
