3288328224	2021-04-18T04:38:54.000Z	1383641160292257796	Realistically what are you going to do with those kids? How will you send them ALL to school pay for clothing and food because the government can’t do it so how will you? you going to give them each the love they deserve? Are you going to be there when they’re depressed? 	{'place_id': '1c69a67ad480e1b1'}
1002188413699735552	2021-04-18T04:34:06.000Z	1383639955554017280	do you understand how excited i am to be able to go out whenever i want........like this is gonna change everything	{'place_id': '1c69a67ad480e1b1'}
391682675	2021-04-18T04:29:33.000Z	1383638809737273347	Never get to go out when I want it’s always when someone else does 🙄	{'place_id': '1c69a67ad480e1b1'}
3027410585	2021-04-18T04:14:24.000Z	1383634996326408194	I always have to go out of my way to make sure  is going to look cute when we go out 😂😂😂	{'place_id': 'c484d6c5cd72beb0'}
1356276544625377285	2021-04-18T03:54:06.000Z	1383629888016445442	Lmao you going out tonight broski? 	{'place_id': '1c69a67ad480e1b1'}
331341251	2021-04-18T02:59:51.000Z	1383616236806832135	I wanna go out for drinks or sumn wassup	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2021-04-18T02:55:29.000Z	1383615134698930178	Was at da gym late b0 work. Going to work time.. 	{'place_id': '07d9cb9a2ec83002'}
4841951071	2021-04-18T02:53:52.000Z	1383614730850357255	should i go out tonight even tho i work tomorrow at 0 am 😐	{'place_id': '38d0e797745f4c5d'}
3439584619	2021-04-18T02:24:19.000Z	1383607294039007233	Ain’t no real gas going out for 0/0	{'place_id': '798522f39f66d411'}
73405659	2021-04-18T00:27:40.000Z	1383577938268876804	Looks like my dinner date was too busy to confirm so instead of going out I made steak 	{'place_id': '1c69a67ad480e1b1'}
1564108429	2021-04-18T00:18:48.000Z	1383575704709648385	Kinda just wanted to stay in tonight and study the moon. Guess I’ll still go out and try to be social	{'place_id': '1c69a67ad480e1b1'}
1186086391245082626	2021-04-18T00:10:09.000Z	1383573526888685569	I need friends in houston to go out with	{'place_id': '1c69a67ad480e1b1'}
1520144029	2021-04-18T00:08:43.000Z	1383573169747886081	My lil niggas tryna go to school at HBCU’s I’m too proud	{'place_id': '1c69a67ad480e1b1'}
