3241266331	2020-04-11T03:43:51.000Z	1248819022277357569	when we go back to school and i see my teachers again, it’s on sight	{'place_id': '01e74c422dab6107'}
3246359150	2020-04-11T03:21:56.000Z	1248813508826980361	      He laments daily about wanting to go back to school. It’ll be a great reunion when that day comes.	{'place_id': '1c69a67ad480e1b1'}
590430859	2020-04-11T03:14:37.000Z	1248811663748403200	 I B miss going out ☹️	{'place_id': '0120bae54df50356'}
1149602316	2020-04-11T03:08:44.000Z	1248810186820763651	my brother seen me playing 0 and said “you ain’t wanna go to school but you playin a math game” 😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
249487889	2020-04-11T02:44:57.000Z	1248804201079230470	Just sitting here tripping on how 0 took Kobe AND basketball away from us... this is going to be our “walked 0 miles to school” stories to our grandchildren.	{'place_id': '1c69a67ad480e1b1'}
581397044	2020-04-11T02:44:56.000Z	1248804193860833281	So I can’t go out to eat or to work but I can go ride the subway which has plastic seats, stainless hand rails, people bumping into you and homeless folk that pee and crap on themself... got it.	{'place_id': '1c69a67ad480e1b1'}
1247739960	2020-04-11T02:44:20.000Z	1248804045797691394	 so that means you are going to go out first? Maybe start with a hospital in New York. They can use the help 🤷🏽‍♂️	{'place_id': '00f2b6161655c5cc'}
141657474	2020-04-11T02:31:39.000Z	1248800854494322689	 She was out of line to literally go out of her way to dress up to fool ppl 🤦🏾‍♀️	{'place_id': '00a488ec567255f3'}
334362612	2020-04-11T01:58:50.000Z	1248792592239779840	people really be going out their way to be petty, seek help	{'place_id': '1c69a67ad480e1b1'}
1120074973	2020-04-11T01:17:03.000Z	1248782080919601153	  Yeah but does Klatt do it for one year then go back to college? Of course that is if we even have football at any level this fall.	{'place_id': '1c69a67ad480e1b1'}
2334199917	2020-04-11T00:25:21.000Z	1248769067344900097	there’s only so much driving around by myself that i can do 🥺 i wanna go OUT	{'place_id': 'bcb210d6cf34438a'}
299987116	2020-04-11T00:19:33.000Z	1248767608045875201	Inspired by  to light a candle before going to work on an ambulance. We have ~0 members in quarantine and one in the hospital. I support  and  efforts to free folks in Harris County and  and  in NY state 	{'place_id': '1c69a67ad480e1b1'}
2269748766	2020-04-11T00:08:03.000Z	1248764712550088704	HOUSTON TX what part of QUARANTINE &  DONT YOU UNDERSTAND?!! they literally said for you stay home this days and don’t go out and that’s the first thing y’all do! From people like you We are never going to get out of this mess because	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-04-11T00:04:05.000Z	1248763717250101248	  My dad yelled at me for going out without a mask, he said “you don’t care, you just wanna look cute” like sir I look a troll rn ain’t nobody cute lmao	{'place_id': '1c69a67ad480e1b1'}
936394090274607104	2020-04-11T00:01:06.000Z	1248762964477456385	YESSS!!! Perfect example 🤩 can have them ready when you want to go out and be a baddie 🤪 	{'place_id': '7543692056063d2f'}
348687715	2020-04-12T23:59:38.000Z	1249487370136834049	People are dying, STILL. What is not making sense?! Stay home, they keep extending the lockdown because people refuse to listen!!! Y’all are on your own at this rate if y’all want to still go out and live a normal life during this time. That’s on you and NO ONE ELSE.	{'place_id': '1c69a67ad480e1b1'}
915638348	2020-04-12T22:43:30.000Z	1249468212036722701	i spent $0 to see my chemical romance in september and if that falls through im going out and licking all the self check outs at my local walmart to take myself out	{'place_id': '1470167084d62696'}
387736957	2020-04-12T22:40:53.000Z	1249467555124858881	daily reminder: unnecessary hangouts with ppl is not worth it!!!! ppl are DYING and going out will make it spread even more! fyi you are not invincible lol 🙂	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-04-12T22:21:43.000Z	1249462731121491970	 You going to work or for a walk ? Otherwise can’t think of a good reason	{'place_id': '1c69a67ad480e1b1'}
1063454439170875392	2020-04-12T22:06:15.000Z	1249458836177633281	they make me go to work and boom ! the lights go out	{'place_id': '1c69a67ad480e1b1'}
29763098	2020-04-12T21:44:04.000Z	1249453255412928518	Missing those old Astroworld days....and the ability to go out. 😭 	{'place_id': '0a64043b24171000'}
3112712033	2020-04-12T21:31:30.000Z	1249450091771027457	Didn’t get to do much or go out but Happy Easter from The Antoine Boys 🐰❤️💐😍 	{'place_id': '07d9de42ee087000'}
1138976479507881984	2020-04-12T21:15:48.000Z	1249446142867357697	 You seem like you’re a tool, when someone has a vaild opnion and overpowers whatever statement you had, you go out of your way to be shitty to everyone because you wss wrong and you want people to feel sorrow for you at the end of it	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-04-12T20:39:16.000Z	1249436949720510467	    Praying that once it's safe to go out the economy strengthens. Just think of all the shopping the ladies have to catch up on! 	{'place_id': '00f2b6161655c5cc'}
760596450719838208	2020-04-12T19:23:38.000Z	1249417915633451009	Don’t let Jesus Resurrection go out in vain, rise from your grave in your darkest times 	{'place_id': '1c69a67ad480e1b1'}
1901886308	2020-04-12T19:02:57.000Z	1249412708686073859	Gettin up to go to work as an essential worker in all this 	{'place_id': 'c7b527911412a784'}
17348446	2020-04-12T18:58:27.000Z	1249411578232963074	Fun in the sun at  with  About 0  routes going out  Other than the clouds in the sky, it's a beautiful day in Houston! 🚗 📦 🌤  @ Amazon Delivery Station DHO0 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3345033, 29.7303626]}, 'place_id': '1c69a67ad480e1b1'}
1470016052	2020-04-12T17:53:12.000Z	1249395155318329344	 Yeah so I can go to work!	{'place_id': '6ef928bfe164fa3c'}
3451163352	2020-04-12T16:50:03.000Z	1249379265256325120	 HONESTLY and now we can’t even go out like wtf	{'place_id': 'eabe7b6fd4504fff'}
15320677	2020-04-12T16:41:29.000Z	1249377106443763713	I’m going out on a limb to say there’s likely more people than ever before watching or hearing this message today because of current circumstances! 	{'place_id': '1c69a67ad480e1b1'}
935486686569664512	2020-04-12T16:39:38.000Z	1249376640804716547	nurses are still going out doing what they want, putting people at risk 😬 	{'place_id': 'bcb210d6cf34438a'}
351160659	2020-04-12T16:29:24.000Z	1249374067871961096	And now everybody is going to go out all crazy 🙃 	{'place_id': '1c69a67ad480e1b1'}
915638348	2020-04-12T16:21:36.000Z	1249372105776476162	want to go back to college but only if i can study the blade	{'place_id': '1470167084d62696'}
3289028582	2020-04-12T15:40:24.000Z	1249361737201201152	I went from going out to now having dreams of going out. I HATE IT HERE 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
366430694	2020-04-12T15:19:32.000Z	1249356484414255104	Bored should I go to work?	{'place_id': '1c69a67ad480e1b1'}
904536024	2020-04-12T15:17:19.000Z	1249355927624581121	I respectfully disagree with this.Sometimes you have to chase things. Sometimes you have to fight for things. You can't sit there and wait for things to change, you gotta go out and get what you want. 	{'place_id': '1c69a67ad480e1b1'}
2272560606	2020-04-12T14:52:49.000Z	1249349760655425538	It’s literally going to the point where if we go out in public we will have to wear a facemask or be arrested or something. Could this be the new normal?	{'place_id': '1c69a67ad480e1b1'}
457974446	2020-04-12T12:09:07.000Z	1249308566399397889	   OMG. You are disgusting. AMERICANS ARE DYING AND YOU and your party want to be political.  Disgusting. Go out and prosper. No virus it’s a Democratic hoax. Get out boy!  Bless your heart	{'place_id': 'bcb210d6cf34438a'}
2940885594	2020-04-12T10:27:10.000Z	1249282906092077057	My step dad would make us go out by ourselves and turn off the lights just to die laughing as we ran back insidd with no flash light 😂 	{'place_id': '00b50e784d19b32f'}
19035430	2020-04-12T09:50:07.000Z	1249273583534256128	I miss making sure she looked good before she went to school.	{'place_id': '1c69a67ad480e1b1'}
407431236	2020-04-12T08:20:43.000Z	1249251085556109312	The fact that I have to go to work at 0 and I haven’t been to sleep is upsetting me and my homegirls 😕	{'place_id': '798522f39f66d411'}
248506335	2020-04-12T07:36:36.000Z	1249239985343135744	The LORD shall preserve thy going out and thy coming in from this time forth, and even for evermore. @ Creekside Ranch 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82809945, 29.66574998]}, 'place_id': 'e0060cda70f5f341'}
266625092	2020-04-12T06:31:55.000Z	1249223704816553984	I just want to go out and drink	{'place_id': '0120bae54df50356'}
38287822	2020-04-12T06:23:38.000Z	1249221620318777346	Honestly love that covid really cancelled all the plans I was already planning on cancelling for these next couple of months. And then when it’s “over” My excuse will be “I just don’t think it’s ok to go out anymore with lots of people” 😂now back to my animal crossing addiction	{'place_id': '1c69a67ad480e1b1'}
1192019552	2020-04-12T06:22:28.000Z	1249221325815779328	Every Easter we go out to brunch but since we couldn’t this time I’m thinking my mom will cook...sikeeeee	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-04-12T06:03:42.000Z	1249216603763458049	I think what I miss most is going out on the weekends for brunch and shopping🤕	{'place_id': 'eabe7b6fd4504fff'}
454991355	2020-04-12T05:56:40.000Z	1249214833637154816	For any fellow Chriatians out there: There is no need for anyone to break their stay at home orders to celebrate Easter. God won’t be upset with you for not going out, or going to church or a family gathering. You can easily celebrate this day at home safely.	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-04-12T05:40:09.000Z	1249210676985372672	I have a couple going out weekends left in me before I’m ready to settle down.	{'place_id': '1c69a67ad480e1b1'}
2972750088	2020-04-12T05:27:39.000Z	1249207530229825539	 Im just tryna go to school 🥺 i hate it here	{'place_id': '1c69a67ad480e1b1'}
1322957287	2020-04-12T05:20:47.000Z	1249205805032919040	I always enjoyed going out to drink a couple beers while watching some baseball at some run down bar. I miss the simple things in life. 😔	{'place_id': '1c69a67ad480e1b1'}
961085636613730304	2020-04-12T04:45:42.000Z	1249196975955812354	Some people up all night gaming or praying or watching tv. I’m up all night wondering how I got to where I am from almost nothing to being able to go to college, and how when I have a kid I hope they do everything right the 0st time cause Its hard to recover from failure.	{'place_id': '1c69a67ad480e1b1'}
853869002	2020-04-12T04:45:07.000Z	1249196830023352321	I don’t understand why people are going out and still partying? this shit is serious. Y’all disgust me	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-04-12T04:20:43.000Z	1249190688161480704	Stfu capping ass bitch “I ain’t going out the first week.” Yeah Aite.... can’t even stay away from sex appointments during quarantine. want me to believe you gonna stay away when we acting up frfr???	{'place_id': '1c69a67ad480e1b1'}
3307264776	2020-04-12T01:11:30.000Z	1249143069213147137	     You have no clue.Very few places open 0 hours and aimed at theHomeless and underclass?Every shopkeeper has a gun?Ordinary people don't go out at night?You have no idea.Just keep reading that little red book....	{'place_id': '7a41192a2879ee24'}
283720897	2020-04-12T00:46:38.000Z	1249136813119340547	Listening to Safaera got me so hyped up for nothing bc It’s not like I can go out 😭😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
869654720872423426	2020-04-12T00:45:36.000Z	1249136552619409414	 gotta think what’s the percentage of Americans that actually go into or get a job in the field that they actually went to school for and what is the percent of athletes that actually play ball after college,this may be a kids last opportunity to play organized ball..why not🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
22931056	2020-04-12T00:34:07.000Z	1249133661833900033	When you are bored because of the quarantine, and you think it’s funny to comb your uncut hair like a treasure troll, But you forget and go out and take out the trash.  Now I know why my neighbors were looking at me funny. D’oh!	{'place_id': '1c69a67ad480e1b1'}
324062780	2020-04-12T00:31:19.000Z	1249132959350874113	day 0(??) of quarantine:i wanna go back to college, but like...actually GO to class this time	{'place_id': '1c69a67ad480e1b1'}
