835341311016337412	2021-06-13T21:24:05.000Z	1404187844248223744	I just want a friend who’s down to come and hangout and nap then sometimes go out and get drunk 😂	{'place_id': '1c69a67ad480e1b1'}
784203696	2021-06-13T20:04:53.000Z	1404167912081051648	I look so cute in this last look😌we going out for drinks now cuz  baby somebody gots to see meeeee	{'place_id': '1c69a67ad480e1b1'}
873355554219012098	2021-06-13T19:14:19.000Z	1404155186948493316	  Great experience for these guys! Love to see you going out to cOmpete & rep that O!  	{'place_id': '1c69a67ad480e1b1'}
718471947021987840	2021-06-13T19:11:38.000Z	1404154511049039874	I’m just glad I got my shimmer mist back bc that plays such an important part in my life like I can’t ever go out without glitter caressing my skin 🌟	{'place_id': '1c69a67ad480e1b1'}
949156038732754947	2021-06-13T18:35:56.000Z	1404145529358016514	damn I’m goin to college 😳	{'place_id': '1c69a67ad480e1b1'}
904536024	2021-06-13T18:01:34.000Z	1404136881139372034	And again, it's ok if you liked it, I'm not judging anyone for liking, I have just come to the conclusion that I won't go out of my way to see it.	{'place_id': '1c69a67ad480e1b1'}
1038545670238625792	2021-06-13T17:45:22.000Z	1404132804770906112	“i can’t go to school today” 	{'place_id': '1c69a67ad480e1b1'}
835405948755841025	2021-06-13T16:02:24.000Z	1404106891354124299	 I have girls that hit me now talking bout they missed out , read their social media what’s their perfect man ? Pushes them to go to school, believes in their dreams etc etc all the 💩 I was doing 🤣	{'place_id': '1c69a67ad480e1b1'}
23454056	2021-06-13T16:01:50.000Z	1404106748261289992	Let me just say... I’m loving how women are wearing less and going out more ❤️	{'place_id': '1c69a67ad480e1b1'}
155586042	2021-06-13T15:41:09.000Z	1404101545202008065	Congratulations CVHS class of 0! Graduation last night was amazing and beautiful! We are so proud of you! Go out into the world and do great things!  	{'place_id': '07d9e52762480002'}
1634486161	2021-06-13T14:28:34.000Z	1404083277842030596	Gabby’s snaps make me regret not going out last night because I never seen her on that level 😂	{'place_id': '1c69a67ad480e1b1'}
2536410459	2021-06-13T13:55:23.000Z	1404074925661491204	He’s trash i do mitts like that with my homie anyone can once he’s in the ring with fury all that shit going out the window and his instinct gonna kick in & start fighting just like he always has 	{'place_id': '3e82edc94d5c5ce1'}
43986352	2021-06-13T13:29:07.000Z	1404068317757853702	I mean that in the most humblest way…I go out my way sometimes for individuals and I don’t have to…	{'place_id': '1c69a67ad480e1b1'}
66714543	2021-06-13T13:12:44.000Z	1404064193565888512	alright. i’m done going out 🥴	{'place_id': '822f7a173519a8dd'}
984253059525210114	2021-06-13T07:09:01.000Z	1403972662502768645	 Can’t wait to make that trip to watch your baby girl go to work...speak it into existence	{'place_id': '01e74c422dab6107'}
2600617422	2021-06-13T06:19:43.000Z	1403960255164395521	Going out every weekend not boring to you ?	{'place_id': '1c69a67ad480e1b1'}
37251711	2021-06-13T05:46:40.000Z	1403951935061901312	Bar hopping with my auntie after she promised to never go out with me 😂😂😂	{'place_id': '798522f39f66d411'}
480599815	2021-06-13T03:42:18.000Z	1403920636653850625	 Um. People have been getting vaccines for years to go to school, be firefighters, etc.Yes. It is science and good policy.	{'place_id': '1c69a67ad480e1b1'}
3980541853	2021-06-13T01:07:18.000Z	1403881630708781062	I wanna go out but I feel so ugh 🥺	{'place_id': '1c69a67ad480e1b1'}
38688782	2021-06-13T00:50:25.000Z	1403877382948335617	The one night I want to go out and do something 😒😒	{'place_id': '1c69a67ad480e1b1'}
1097422884379811840	2021-06-13T00:36:21.000Z	1403873844243357699	I don’t like going out without my feet done. I’ll cancel all plans lol	{'place_id': '1c69a67ad480e1b1'}
