377646679	2020-08-26T00:01:55.000Z	1298410308252426240	 They are! It’s kind of hard to believe that I’m going to school and not really worrying about money lol that was such a theme at Dillard 🥴	{'place_id': '1c69a67ad480e1b1'}
14178966	2020-08-27T20:54:26.000Z	1299087904279592962	“It’s a sunny day,” sings my 0-year-old to himself as he builds a train in my office. We’re grateful  spared us but praying for the people it didn’t. Thankfully, it’s back-to-school tomorrow for my co-worker who’s dad is supposed to be 👀.  	{'place_id': 'cf3b45e29c2c319b'}
111076614	2020-08-27T20:52:38.000Z	1299087449738686465	We just love a good accessory or 0 for the new school year! Justice is open Monday-Saturday from 0am-0pm and Sunday from 0pm-0pm. We Got Your Back To School.   	{'place_id': '7a41192a2879ee24'}
2701790030	2020-08-27T20:14:30.000Z	1299077852105764865	     Yall are teaching during a historical event. It is a pandemic, shit is weird af, and students are learning in ways no other class has had to before. Why go out of your way to create extra measures to make it difficult to assimilate?? Honestly???	{'place_id': '1c69a67ad480e1b1'}
2171458310	2020-08-27T19:35:24.000Z	1299068012176314368	Our hearts go out to all those affected by hurricane Laura in Louisiana & beyond. You are in our prayers. •     … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2171458310	2020-08-27T19:33:45.000Z	1299067595895832580	Our hearts go out to all those affected by hurricane Laura in Louisiana & beyond. You are in our prayers. •  •    … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
265119982	2020-08-27T19:26:44.000Z	1299065830873927683	If you followed my journey you’ll know I came a longg way. But I always been one hustling ass mfer! I use to work c.n.a HATED IT! I done danced for a couple months . I sold drugs for 0 summers. I went to school & graduated twice just to say I did it.I started a few business.	{'place_id': '1c69a67ad480e1b1'}
1265472924	2020-08-27T19:16:01.000Z	1299063135962308613	REMINDER: Be Healthy Family Expo/Back to School Drive-Thru Event tomorrow (Aug. 0th) at the Magnolia Multi-Service Center, 0 Capitol Street. 	{'place_id': '1c69a67ad480e1b1'}
44482012	2020-08-27T19:13:05.000Z	1299062396607176717	     😂😂😂 they’re exhausting! Lol i think that’s it! No one way is going to work for all kids & the teachers are trying to figure it out too.	{'place_id': '1c69a67ad480e1b1'}
157808244	2020-08-27T17:14:41.000Z	1299032600917561346	Y’all we can go back to school today 😂😂 (I’m just ready to leave my mama house)	{'place_id': '1c69a67ad480e1b1'}
56232927	2020-08-27T17:06:36.000Z	1299030565824466951	Finally started my Depop & Clothing page on Instagram [@ BigCozyCloset] for all those who can't go out and shop right nowRETWEET/FOLLOW FOR DOPE PIECES EVERY WEEK 🔥Model:  	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-08-27T17:04:18.000Z	1299029985940955136	Send them kids back to school man! 	{'place_id': '1c69a67ad480e1b1'}
3237650285	2020-08-27T16:59:42.000Z	1299028830770917377	My prayers go out to this family and everyone else who was affected by Laura 	{'place_id': '1c69a67ad480e1b1'}
51309718	2020-08-27T16:34:41.000Z	1299022533040185346	I really hate going out tryna live life in this damn faja. It’s stupid af 😒	{'place_id': '1c69a67ad480e1b1'}
2598485287	2020-08-27T15:56:13.000Z	1299012854482382849	 ReliefFeelings go out to Louisiana folks 🙏🏽 	{'place_id': '1c69a67ad480e1b1'}
289097756	2020-08-27T15:55:59.000Z	1299012794155704322	I understand the sentiment, but what if we all didn’t go to work? Their job is to play ball. This won’t fare well with the owners 	{'place_id': '1c69a67ad480e1b1'}
243820656	2020-08-27T15:50:36.000Z	1299011439160700930	  In other words, they are privileged to protest going to work and yet still get paid, whereas every other job in world that wouldn’t happen.	{'place_id': '1c69a67ad480e1b1'}
2988310246	2020-08-27T15:30:06.000Z	1299006282297417728	how can a category 0 hurricane cause moderate to little damage? this was supposed to be “unsurvivable.” God is so good and we’re blessed. thoughts and prayers go out to Louisiana and others who were affected	{'place_id': '7543692056063d2f'}
33722401	2020-08-27T15:28:12.000Z	1299005802125111298	Waking up this morning I was thankful but also very sad. Thankful Laura missed us but praying for Louisiana. I lived and went to school in Louisiana for a year. Learned to love the state and people there. Please be… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
625160597	2020-08-27T15:26:13.000Z	1299005302986149888	It’s a beautiful day. These kids should have gone to school😂💀	{'place_id': '00f2b6161655c5cc'}
2471942083	2020-08-27T15:08:07.000Z	1299000750492844032	I want this pandemic to be over because I just want to go out and dance with my friends. I’m tired of dancing in my room 😭	{'place_id': '1c69a67ad480e1b1'}
176253527	2020-08-27T15:06:47.000Z	1299000412385587201	WE NEED YOUR HELP‼️‼️ We are $0.0 & 0 Weeks away⚠️ will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, September 0, 0 0:0 am - 0:0 pm CST.School… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1661950507	2020-08-27T14:41:41.000Z	1298994097558941697	Remember when you could go out dancing all night with strangers to forget how fucked up everything is for a few hours? Pepridge farm remembers...	{'place_id': '343ecdd7da8dfae0'}
1217547392385454086	2020-08-27T14:09:44.000Z	1298986056939798535	Blessed that my family is safe from this hurricane but honestly.. a girl didn’t wanna go to work today ☹️	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-08-27T13:30:57.000Z	1298976294357655552	Not nan one or us were worried about the actual hurricane, we just didn’t want to go to work. I’m mad 🙄	{'place_id': '2614e03cea364877'}
2195727348	2020-08-27T13:09:26.000Z	1298970882942144512	In light of all the senseless killings of black men I have to have conversations with my son about what he might face no matter where he goes to college.  I hope coaches out there understand the fears that grip black parents these days.  I LOVE you. Dad	{'place_id': '1c69a67ad480e1b1'}
1301704724	2020-08-27T12:40:56.000Z	1298963708950065152	I am ashamed at what America has become,  a police officer thinks the first measure is shooting a black man 0 times in the back! I thought this terrible form of racism was gone, not all racism , but Trump in office has given the green light to racist to go out of control!	{'place_id': '1c69a67ad480e1b1'}
1544370847	2020-08-27T12:31:54.000Z	1298961435595362305	Weaaaaaak . I was expecting not to go to work today 	{'place_id': '8935eb0e13a342db'}
1079821927	2020-08-27T12:13:39.000Z	1298956842723430401	 lmao ima just go to work	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-08-27T12:04:12.000Z	1298954463563128832	Lights ain’t even go out. I charged all these portable chargers for nothing!	{'place_id': '1c69a67ad480e1b1'}
1604652422	2020-08-27T12:01:07.000Z	1298953689294671872	Our thoughts & prayers go out to everyone that Hurricane Laura has affected.              	{'place_id': '1c69a67ad480e1b1'}
1051295377163517953	2020-08-27T10:58:49.000Z	1298938010927534080	My prayers go out to East Texas and Louisiana as they are experiencing the wrath of Laura! I'm watching the news and boy those are some strong winds. The good news is that it has decreased to a Category 0 Hurricane. because I know you are worried.	{'place_id': '1c69a67ad480e1b1'}
819172097674997760	2020-08-27T10:40:01.000Z	1298933280457228292	   It’s like. . . 0 hours until they can go out and get breakfast	{'place_id': '1c69a67ad480e1b1'}
1294751643033116676	2020-08-27T10:07:15.000Z	1298925033193119744	SANTA MARIA IS GOING TO COLLEGE! 😈👺😈👺😈👹😈👺	{'place_id': 'c484d6c5cd72beb0'}
167106862	2020-08-27T09:20:38.000Z	1298913303050280961	I just wanna know if I’m going to work tonight or nah.	{'place_id': '1c69a67ad480e1b1'}
1147437265297317888	2020-08-27T06:24:04.000Z	1298868868224634880	I KNOW that thing had y’all boys going out sad. LMFAOOOOOOO	{'place_id': 'c484d6c5cd72beb0'}
170255552	2020-08-27T06:13:15.000Z	1298866145366355968	This hurricane is serous, prayers going out to all the people in the storm.	{'place_id': 'cddb718d9306e2f9'}
45975877	2020-08-27T05:14:09.000Z	1298851270502084610	 Prayers go out to you and your family sis RNS Hope all is well and whatever may occur, God, provides Grace and protection	{'place_id': '011f5b2126127c09'}
116563011	2020-08-27T05:00:56.000Z	1298847945819918338	 We going out out within the next two weekends	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-08-27T04:52:59.000Z	1298845943958298626	WHERE IS LAURA? I DON’T WANNA GO TO WORK.	{'place_id': '1c69a67ad480e1b1'}
2523186314	2020-08-27T04:06:39.000Z	1298834285361758208	I need this hurricane to not, cause my momma gotta go to work in the morning ...	{'place_id': 'bcb210d6cf34438a'}
895822985516417024	2020-08-27T03:56:54.000Z	1298831830733533185	I was hoping we would get some rain cause I don’t wanna go to work tomorrow 😓	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-08-27T03:37:22.000Z	1298826916015808513	Pay it just for it to go out.. Pshhh, I think not..	{'place_id': '1c69a67ad480e1b1'}
625205171	2020-08-27T03:33:34.000Z	1298825960356274176	since laura ain’t coming i’m finna go out	{'place_id': '1c69a67ad480e1b1'}
1287297992270151680	2020-08-27T03:28:17.000Z	1298824629860151297	Every time I go out solo people want to make conversation with me and end up chilling in my section lol	{'place_id': '1c69a67ad480e1b1'}
197204188	2020-08-27T02:39:20.000Z	1298812313575870464	this hurricane was suppose to prevent me from going to work wth	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-08-27T02:28:47.000Z	1298809654521352192	I'm going to attempt to go to work tomorrow. If its raining too bad I'm turning around. I'm not finna be stuck on 0 or 0.	{'place_id': '00a488ec567255f3'}
243820656	2020-08-27T02:27:47.000Z	1298809405304180736	If you don’t go to work anywhere in the world, you don’t get paid. The  should withhold pay from the teams protesting.	{'place_id': '1c69a67ad480e1b1'}
249901206	2020-08-27T02:14:05.000Z	1298805955610791936	So what we’re saying is... I might gotta go to work Friday?	{'place_id': '1c69a67ad480e1b1'}
1097898388153094144	2020-08-27T01:45:53.000Z	1298798858571575297	Our prayers go out to our friends and family as Hurricane Laura approaches East Texas and Louisiana gulf coast.  |  | 	{'place_id': '1c69a67ad480e1b1'}
326904512	2020-08-27T00:38:21.000Z	1298781863083991040	I’m not tryna go to work tomorrow	{'place_id': '798522f39f66d411'}
1212497749968474112	2020-08-27T00:35:28.000Z	1298781138551529472	And the shit show begins.... God I hope my electricity doesn’t go out... BUT if it must this would be the perfect time!   	{'place_id': '1c69a67ad480e1b1'}
2926825062	2020-08-27T00:18:41.000Z	1298776916145602561	I had a counselor in HS try to sign me up for the minimum grad plan. Luckily my dad was with me and said “ my son is an AP kid and is going to college”. She said oh then you want this plan 🤦🏽‍♂️. And in college, I had a counselor who was always too busy for me. 	{'place_id': '1c69a67ad480e1b1'}
986377774603689984	2020-08-28T23:30:43.000Z	1299489619784982528	Why the lights go out as soon as I start using the restroom 	{'place_id': '343ecdd7da8dfae0'}
829187389	2020-08-28T23:28:09.000Z	1299488975242104833	 AHDJJDDK literally and even when I would go out to eat with family they’d want Mexican like 🥴🥴 pls	{'place_id': '1c69a67ad480e1b1'}
42589513	2020-08-28T23:20:51.000Z	1299487135259594753	Our hearts go out to all those in the path of this massive storm. Houston just escaped this insane destruction. This is a must read to prepare for what may come! Visualizing Hurricane Laura's destruction in Louisiana  via 	{'place_id': '1c69a67ad480e1b1'}
900905641	2020-08-28T23:18:15.000Z	1299486484488220681	i need someone to go out to eat with & get drunk with 	{'place_id': '1c69a67ad480e1b1'}
1223689779021217792	2020-08-28T23:17:17.000Z	1299486241159884808	 Greetings from Houston, Tx.  ! Went to school with some relatives of yours!  	{'place_id': '1c69a67ad480e1b1'}
171314035	2020-08-28T23:03:38.000Z	1299482804108091395	J0 can’t take his iPad to school anymore and he is UPSET 😂	{'place_id': '1c69a67ad480e1b1'}
496504528	2020-08-28T22:47:49.000Z	1299478822228762624	We must go to school, must play foosball! 	{'place_id': '1c69a67ad480e1b1'}
1062258942	2020-08-28T22:20:12.000Z	1299471873894420480	and this is why you don’t go to college 🖤 	{'place_id': '1c69a67ad480e1b1'}
768396641661444101	2020-08-28T22:14:14.000Z	1299470371570229248	Just now seeing this 🤣 bruh u literally cried until we all agreed to go out stfu 	{'place_id': '1c69a67ad480e1b1'}
1070079020	2020-08-28T21:56:28.000Z	1299465900500885505	  I knew one of them personally. He was shot by sherrif deputy near my hometown. I went to school with his daughter. I have people I respect and trust who are cops. You don't know anything about me. Good cops deserve a job. Bad cops especially those who protect bad cops do not.	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-08-28T20:58:32.000Z	1299451320504639488	Smh I feel like going out	{'place_id': '1c69a67ad480e1b1'}
244571174	2020-08-28T20:45:08.000Z	1299447949525737477	Dear white people, Do y’all not drink cognac? Like is that strictly a black thing? Every time I go out, and the spot isn’t black owned, they never have cognacs.	{'place_id': '1c69a67ad480e1b1'}
1316629579	2020-08-28T20:38:35.000Z	1299446300908363789	 Let’s go out tonight	{'place_id': '1c69a67ad480e1b1'}
1111334956444336128	2020-08-28T20:12:05.000Z	1299439633479200768	Nahhh he didn’t force them to go to school and get in debt 	{'place_id': '1c69a67ad480e1b1'}
1189311832999321604	2020-08-28T20:06:15.000Z	1299438164642275331	nons wanna go to work .	{'place_id': '1c69a67ad480e1b1'}
42470399	2020-08-28T20:00:06.000Z	1299436617086701570	I should just go to school for interior design bc I really want to slay people’s spaces	{'place_id': '1c69a67ad480e1b1'}
1339437228	2020-08-28T19:58:40.000Z	1299436255424450560	 Probably why I don’t go out now	{'place_id': '1c69a67ad480e1b1'}
64777914	2020-08-28T18:52:23.000Z	1299419573649838082	Thank you  for ordering several copies for our students   Preparing myself for the conversations that need to take place when our student return. Kids will have questions and expectations when we return to school.   	{'place_id': '1c69a67ad480e1b1'}
151587763	2020-08-28T18:28:38.000Z	1299413599186755584	 Yup I’ve already expressed my concerns. Bad enough that we’ve been going out to homes	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-08-28T18:28:00.000Z	1299413439429959680	Do any of my girl friends wanna go out tonight I dont wanna be home :(	{'place_id': '7543692056063d2f'}
943850588713947136	2020-08-28T17:46:47.000Z	1299403067994050562	Go out n make it happen !!! Go put in work ! Stop waiting for a handout	{'place_id': '01e986b204ff5847'}
3047378282	2020-08-28T17:20:36.000Z	1299396478088228864	working 0 jobs and going to school full time IS NOT IT	{'place_id': '3e82edc94d5c5ce1'}
111076614	2020-08-28T17:18:28.000Z	1299395938742669312	Let your personality shine through! Memorial City has everything you need to stand out this new school year. We Got Your Back To School.  	{'place_id': '7a41192a2879ee24'}
1954463184	2020-08-28T16:48:26.000Z	1299388383953903616	 In better news, hubs and I went back to school this week and made A's on our first assignments	{'place_id': '1c69a67ad480e1b1'}
268450929	2020-08-28T16:19:09.000Z	1299381012418437120	Lmao I was supposed to go out this weekend but I’m staying inside 😂	{'place_id': '1c69a67ad480e1b1'}
440400202	2020-08-28T16:00:31.000Z	1299376325745139713	tbh not going to college isn’t such a bad thing bc you’re basically a slave to student loan debt	{'place_id': '1c69a67ad480e1b1'}
39572105	2020-08-28T15:24:10.000Z	1299367175254413316	Going to work in jeans, hopefully they send me home 😂	{'place_id': '1c69a67ad480e1b1'}
828747764653813760	2020-08-28T15:20:34.000Z	1299366270945685504	I tell my parents everyday in the next 0-0 years colleges will fall cause our generation is already seeing the scam it is and would rather start out with something else. I’m not even pushing my kids to go to college. As long as they have a plan for success. 	{'place_id': '1c69a67ad480e1b1'}
23555063	2020-08-28T15:19:09.000Z	1299365915323256833	& not one that believes wishing away a deadly pandemic is going to work or that by testing less people for the virus will lower the amount of people that are infectedWe need someone who’ll unify our country & who truly believes in equality for all and not just for cis white men	{'place_id': '1c69a67ad480e1b1'}
176253527	2020-08-28T14:35:28.000Z	1299354918940278795	WE NEED YOUR HELP‼️‼️ We are $0.0 & 0 Weeks away⚠️ will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, September 0, 0 0:0 am - 0:0 pm CST.School… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
4755734712	2020-08-28T14:09:08.000Z	1299348294850818048	Niggas really kilt me in my dream but Ian go out like no hoe, 0 niggas vs me in a shootout 🤷🏾‍♂️🤔	{'place_id': '1c69a67ad480e1b1'}
797093715206606848	2020-08-28T13:45:53.000Z	1299342443666698244	If I speak today at my sister wedding , Imma cry. I cant go out like dat 😭😭	{'place_id': '1c69a67ad480e1b1'}
378958443	2020-08-28T12:42:27.000Z	1299326476689567746	I Just Want To Go Out To Eat So Bad	{'place_id': '1c69a67ad480e1b1'}
112927143	2020-08-28T06:37:30.000Z	1299234634673336320	I miss you, when the lights go out😪	{'place_id': '1c69a67ad480e1b1'}
3282642254	2020-08-28T05:56:57.000Z	1299224430531489793	Let’s go out the country	{'place_id': '1c69a67ad480e1b1'}
1028433592874160128	2020-08-28T05:12:35.000Z	1299213264275079168	My son came to me crying today. He said, “mama, when I go off to college, I don’t want you to be alone,”  and that hit me different. 🥺	{'place_id': 'c484d6c5cd72beb0'}
3271073678	2020-08-28T02:06:13.000Z	1299166367095173120	A0: Body language is a vocabulary term I tend to forget is very important when discussing artwork. I’m also going to work on emphasizing metaphors. 	{'place_id': '1c69a67ad480e1b1'}
19052271	2020-08-28T01:47:15.000Z	1299161591787786246	Holy shit the new flight simulator is awesome! Tried landing on the highway next to my office (failed) then tried to buzz my neighbors house (also failed) but the rendering is sweeeeet.	{'place_id': '1c69a67ad480e1b1'}
430533425	2020-08-28T01:36:03.000Z	1299158773844635648	Lol why I get 0 different invitations to go out tonight in a time span of 0 minutes	{'place_id': '1c69a67ad480e1b1'}
1000736714	2020-08-28T00:54:05.000Z	1299148214139006977	I miss going out 😕	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-08-28T00:48:46.000Z	1299146875619209216	I’m gettin lit tomorrow night then I’m done going out so please don’t ask me no more	{'place_id': '1c69a67ad480e1b1'}
981607580	2020-08-28T00:43:27.000Z	1299145537267159045	The other day I told my wife no sex till Friday cause I have a crazy ass work week, I definitely didn’t think this one through cause her body feels so amazing in the morning when I’m half asleep, trying to get my cuddles in before I go to work 😫 😳	{'place_id': '01e74c422dab6107'}
34828355	2020-08-28T00:26:29.000Z	1299141266534551554	Tomorrow we going out to get food from places i found on here. Lol think I’m gonna get cute to take some cute pics. 🙃	{'place_id': '1c69a67ad480e1b1'}
1239194668941881349	2020-08-28T00:21:21.000Z	1299139975741612032	It also creates an unsafe environment for all minority students in  This cannot continue. At some point, it has to become less about political beliefs and more about protecting the lives of students. I shouldn’t feel unsafe to go to school.  	{'place_id': '38d0e797745f4c5d'}
153620485	2020-08-29T23:51:30.000Z	1299857237557608448	 Your a spoiled brat!  I mean your a outstanding pilot of large commercial jets traveling extra long distances! You wouldn’t go out of your way to find really bad turbulence if I was in the cabin?	{'place_id': '7543692056063d2f'}
2236882964	2020-08-29T23:42:53.000Z	1299855071820296194	Its the fact yall had to go out and get the shit😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
900905641	2020-08-29T22:45:28.000Z	1299840621465796609	I need someone to go out with me to tonight 😩	{'place_id': '1c69a67ad480e1b1'}
575537873	2020-08-29T22:38:15.000Z	1299838804409430017	so crazy how you can go out your way for a mf and show them love and just genuinely be there for them and they always count you out.. ew a disgrace fr	{'place_id': '1c69a67ad480e1b1'}
339500500	2020-08-29T21:40:42.000Z	1299824320269750277	Going to school minding my business 	{'place_id': '1c69a67ad480e1b1'}
1608817920	2020-08-29T21:16:56.000Z	1299818341335433219	Clay just took faze to school 🤣	{'place_id': '1c69a67ad480e1b1'}
176253527	2020-08-29T20:50:15.000Z	1299811625726291970	WE NEED YOUR HELP‼️‼️ We are $0.0 & 0 week away⚠️ will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, September 0, 0 0:0 am - 0:0 pm CST.School… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1467567578	2020-08-29T20:46:28.000Z	1299810674420391936	This is why no one takes liberals seriously. Shifting the convo instead of owning that me going out to eat/bar isn’t less bad than going protesting. Like girl!! My priorities are different than yours and that should be okay. 	{'place_id': '1c69a67ad480e1b1'}
1467567578	2020-08-29T20:38:56.000Z	1299808778259398656	Bitch! Me going out and wearing my mask just as long as you do when You’re protesting is NO FUCKING difference. I’ve seen your lives, you’re not even social distancing. Make it make sense to me. You can’t pick and choose. It’s either you’re not going out or you are. 	{'place_id': '1c69a67ad480e1b1'}
1631248904	2020-08-29T20:30:10.000Z	1299806571124461570	Are thoughts and prayers go out to everyone affected by Hurricane Laura. 💕💕💕     .........     … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56404977, 29.56304729]}, 'place_id': '798522f39f66d411'}
2689174249	2020-08-29T20:24:36.000Z	1299805172294733830	I feel like anyone should hear this !!! Pls go out and VOTE   	{'place_id': 'bcb210d6cf34438a'}
1263412698	2020-08-29T19:53:55.000Z	1299797448509067264	today would’ve been a good day to go out on a field with a bunch of homies	{'place_id': '1c69a67ad480e1b1'}
4826881452	2020-08-29T19:35:38.000Z	1299792845608550401	Saturdays are for back to school community jams. It was a Southside take-over. Feels good to be home💛🖤. Thanks for the invite  Let’s go  we got this!!! 	{'place_id': '798522f39f66d411'}
635964606	2020-08-29T18:56:16.000Z	1299782942194049027	He said “I love you. I want you to go out with me” Y’all Sakuta don’t waste time. He said he wants Mai-san, so straight forward. Damn, wonder how that feels🥵	{'place_id': '6ef928bfe164fa3c'}
247536068	2020-08-29T17:53:28.000Z	1299767134634078209	I feel like whenever Im in my city I gotta go out 🥴🥴😂 it’s only right	{'place_id': '1c69a67ad480e1b1'}
326904512	2020-08-29T17:49:27.000Z	1299766124666552321	Going to work every day in September mark my words.	{'place_id': '1c69a67ad480e1b1'}
36192085	2020-08-29T17:14:32.000Z	1299757339067797504	 at it again!  bringing that back to school magic to life with a Welcome Back car parade! 	{'place_id': '0fc36ce4e754f000'}
614033978	2020-08-29T16:50:49.000Z	1299751368828301318	Rihanna bought bikes so that the some of the children in Africa can travel back and forth to school 	{'place_id': '1c69a67ad480e1b1'}
38887130	2020-08-29T16:50:04.000Z	1299751180172759043	if y’all wanna see my homeboys go out sad watch my ig story Duckie0 😂	{'place_id': '1c69a67ad480e1b1'}
2595947210	2020-08-29T16:37:27.000Z	1299748004623155206	 Now I wanna go out later on and drink I haven’t been out in a good ass minute lol	{'place_id': '1c69a67ad480e1b1'}
875083211826659332	2020-08-29T16:21:01.000Z	1299743872411750400	 IJS 🤷🏾‍♂️ all the little kids are back to school shopping. Your sizes might not be available 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
38887130	2020-08-29T15:48:00.000Z	1299735562274865154	 Niggas have to go out sad if i’m involved 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
35211276	2020-08-29T15:38:00.000Z	1299733046392950785	So many cute restaurants popped up since I left Houston in 0 ..Last night my gal pal and I explored a gem near my alma mater (St. Thomas) 🦁Where were all these cool places when I went to school??!!!!!!! 😤😅 	{'place_id': '1c69a67ad480e1b1'}
50151371	2020-08-29T15:29:26.000Z	1299730888872390657	 None. My daughter works in a restaurant that  is now open at 0%. She has to take that risk, as she has a baby to support. So if you go out to eat, please tip generously. Your server is taking a big risk just to pay rent.	{'place_id': 'cf3b45e29c2c319b'}
723720424282935296	2020-08-29T14:43:11.000Z	1299719248336609280	  I just joined Postcards to Voters! Going out to get postcards and stamps!	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-08-29T14:42:44.000Z	1299719134922575872	That’s female activity to go to school and collect a bunch of student loan debt	{'place_id': '1c69a67ad480e1b1'}
410919457	2020-08-29T14:36:15.000Z	1299717506978906113	Yesterday’s Open house went great. I paid 0/0 my tuition up front and I’m looking forward to school starting in September	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-08-29T13:16:15.000Z	1299697372868612096	I’ll go out naked and with a bare face before I beg somebody to help me again‼️	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-08-29T12:51:50.000Z	1299691229928656902	 Go back to school, your math is not adding up agsin.	{'place_id': '1c69a67ad480e1b1'}
397029085	2020-08-29T12:48:43.000Z	1299690445514125312	Really don’t wanna get up & go to work ugh	{'place_id': '38d0e797745f4c5d'}
1231801683291889664	2020-08-29T11:47:34.000Z	1299675055308316673	That going out sad shit ain’t wasssup.	{'place_id': '1c69a67ad480e1b1'}
2362308006	2020-08-29T08:05:49.000Z	1299619251603615744	No more going out	{'place_id': '01e986b204ff5847'}
1147603764460818432	2020-08-29T07:31:29.000Z	1299610610204901377	    I will rather save up money and go to college and do it out of my own pocket than get student loans. I do not want to be in her situation, but she could try to do stock and bonds because you can earn money from it and even alot only if you know how to play your cards.	{'place_id': '7543692056063d2f'}
1147603764460818432	2020-08-29T07:30:04.000Z	1299610252661399553	    I didn't get financial aid, but I did pay out of my own pocket. I am going to college, but it sill the me longer since I get paid minimum 0 every 0 weeks, but I did pay out of my own pocket and only do 0 classes or even 0 per cemester. It will take me longer to graduate.	{'place_id': '7543692056063d2f'}
962874965669433344	2020-08-29T07:23:38.000Z	1299608633660055552	Tomorrow’s my Friday and I want to go out and get soooo fucked up 🥺🥺🥺😭like do shit I have no business doing PLEASEEEEEE 	{'place_id': '1c69a67ad480e1b1'}
42470399	2020-08-29T06:48:58.000Z	1299599909331636224	Ion wanna go out no more 😂😭	{'place_id': '1c69a67ad480e1b1'}
985592925538009088	2020-08-29T04:49:01.000Z	1299569722015592448	I go out with my guy friend and there’s not a time that he lets me open/close a door.. such a gentleman 	{'place_id': '7543692056063d2f'}
894226341343657985	2020-08-29T04:07:41.000Z	1299559319957102592	 This really sucks you're so young is one awesome person you will be missed my prayers go out to him and his family I'm so sad but happy at the same time because he lives his life where you want to go he was inspiring to me because he was and other stuff that I've watched	{'place_id': '1eac21aedfcc3668'}
789189605237010432	2020-08-29T04:05:37.000Z	1299558799490142208	I really need to stop being so mean and go out more and get some damn friends . Cause when my bf not here all I do is  sit in the house 🙄🙄	{'place_id': '1c69a67ad480e1b1'}
1001510652907835398	2020-08-29T04:02:18.000Z	1299557966614589440	0 years?!? Don’t even know what word to describe him, to be able to fight cancer n go to work! 	{'place_id': '1c69a67ad480e1b1'}
291499087	2020-08-29T03:45:39.000Z	1299553777922519041	Why you texting me if you about to go out with yo nigga man	{'place_id': '1c69a67ad480e1b1'}
35421056	2020-08-29T03:44:57.000Z	1299553599962447877	Jurassic Park is still the most Caucasian ass shit ever. How the fuck they really thought that shit was going to work. 🤣	{'place_id': '1c69a67ad480e1b1'}
67214886	2020-08-29T03:35:59.000Z	1299551343607250944	We complaining about the sniffles and going to work. Chadwick put in major work during that time and had cancer. Strength.	{'place_id': '1c69a67ad480e1b1'}
219893490	2020-08-29T02:59:36.000Z	1299542187349172224	“The Real test of a Man is not when he Plays the Role that He Wants for Himself, but When He Plays the Role Destiny has for Him.” My Deepest Condolences and Prayers go out to the Family of The Incredible and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43630519, 29.61793514]}, 'place_id': '1c69a67ad480e1b1'}
341609491	2020-08-29T02:18:34.000Z	1299531863091032064	Moms that go out every weekend 😻	{'place_id': '1c69a67ad480e1b1'}
709576196581797888	2020-08-29T02:04:53.000Z	1299528419470909440	I’m trynna go out tonight tbh	{'place_id': '1c69a67ad480e1b1'}
23391948	2020-08-29T00:21:01.000Z	1299502280455184384	Lord don't let these lights go out while I'm tryna do my nails	{'place_id': '1c69a67ad480e1b1'}
1004453252979666944	2020-08-29T00:01:25.000Z	1299497345269334019	This county is fighting unemployment at its highest, social unrest, c-0 , kids not going to school, church's closed, and people just lost homes in Louisiana and Texas plus Arkansas and all he can say is this 😲 ..omg 	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2020-08-30T21:57:11.000Z	1300190855609937921	Ima stop being boring and go out ..	{'place_id': '1c69a67ad480e1b1'}
18410315	2020-08-30T20:36:51.000Z	1300170642181042176	Well this isn’t going to work out for me. After that loss I may be better off sleeping on the couch anyway. 	{'place_id': '1c69a67ad480e1b1'}
