998194573	2021-01-15T14:44:10.000Z	1350091409601261569	never going out again 😣😣	{'place_id': '7543692056063d2f'}
884488440733192192	2021-01-15T14:21:21.000Z	1350085667003523074	 Holy shit! I was researching this this morning!!! I saw the video last night of what I thought was him in the Capitol in a room with others before going out the door and thought, is that the handout $ guy?!?!	{'place_id': 'cf3b45e29c2c319b'}
343078909	2021-01-15T14:01:41.000Z	1350080720316858368	          Good morning Broskis! Got my morning workout in, breakfast made and kids off to school. Headed to Dallas for some  tomorrow. It’s going to be a great weekend to win a State Championship!!	{'place_id': 'c484d6c5cd72beb0'}
192563542	2021-01-15T13:52:20.000Z	1350078367861669889	Anyone who went to  or spent any time there, knows how important the Indiana Daily Student is to students and community. Let’s not let a great, student-run paper go out like this! Help them if you can, lord knows they helped  plenty! 	{'place_id': '1c69a67ad480e1b1'}
3145900017	2021-01-15T13:43:25.000Z	1350076121388363778	going back to college is so bittersweet when you have to leave so many beautiful people back home :((	{'place_id': 'bcb210d6cf34438a'}
90481482	2021-01-15T13:17:51.000Z	1350069690111053827	 My daughter was able to go back to school 0 days after her positive test	{'place_id': 'bcb210d6cf34438a'}
1120074973	2021-01-15T13:14:11.000Z	1350068765422211075	Friday morning bagels since daddy has to go out of town today! 🥯 	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2021-01-15T12:08:29.000Z	1350052232096526339	Telling the kids: what? Don't ask stupid questions u still going to school omgggg 😂😂😂💀💀💀😂	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-01-15T08:40:38.000Z	1349999923513716736	 About going out	{'place_id': '2a9e190efe38237e'}
4165120039	2021-01-15T07:39:40.000Z	1349984582116978689	I’m really going to college this year!!! wtf!🥴	{'place_id': '1c69a67ad480e1b1'}
44482012	2021-01-15T06:24:48.000Z	1349965741941002241	    When you went to college 0 semester wasn’t NEARLY as close to the cost of 0 semester now. Pipe down boomer 🙄	{'place_id': '1c69a67ad480e1b1'}
1566429378	2021-01-15T06:07:36.000Z	1349961411603083264	Literally can’t be your friend if you go out to eat & refuse to tip	{'place_id': '1c69a67ad480e1b1'}
1034616302521012225	2021-01-15T05:58:42.000Z	1349959172583002112	Someone brought a gun to school, a couple of kids OD’d, there was the alcohol incident, a student who was accused of sexual harassment, etc. The list goes on and on and on 	{'place_id': '1c69a67ad480e1b1'}
1151599185705230337	2021-01-15T05:31:13.000Z	1349952254787383298	Ohhh so i have to set the example? Cool not like i wanted to go move out and live and go to school in NYC but you know parents never wanted me to cut them off and stay here now they’re complaining why i didn’t go to school here. Ughhhh	{'place_id': '1c69a67ad480e1b1'}
408775181	2021-01-15T04:49:37.000Z	1349941789222961152	Ayyy no que hueva!!! I’m not fixing to put my face back on to go out 🙄	{'place_id': '1c69a67ad480e1b1'}
998181224	2021-01-15T04:48:26.000Z	1349941490454290432	 I do this crazy thing where I go out to places and meet new people and ask them questions and then listen to them.	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2021-01-15T04:14:35.000Z	1349932971940343809	Like how can we go out to eat at 0pm? Everything is closed or about to close	{'place_id': '1c69a67ad480e1b1'}
2362085845	2021-01-15T03:42:11.000Z	1349924815805800448	i can never dress normal smh i always gotta look the sexiest when I go out	{'place_id': '1c69a67ad480e1b1'}
746817099146764288	2021-01-15T03:09:56.000Z	1349916700599320576	moving back to college station tomorrow so here are the books that helped me stay sane over the break 	{'place_id': '01e74c422dab6107'}
58680400	2021-01-15T03:07:00.000Z	1349915964964483074	 Where do you go out there?! SEV? That’s awesome. I’ve had a couple girls tell me that they still have hair growth. I hope that’s not the case for me once I’m done! 🙃	{'place_id': '1c69a67ad480e1b1'}
1220172092999720961	2021-01-15T03:02:40.000Z	1349914874206412805	Y’all my bby edith really going back to college tomorrow and tell me why I didn’t get to spend time with her this winter break 💔  	{'place_id': '1c69a67ad480e1b1'}
1474917834	2021-01-15T02:30:57.000Z	1349906891112120320	Leaving to College Station tomorrow morning and all this packing... I hate being a girl. Men would’ve simply worn the same 0 outfits all break and had to carry back their 0-in-0 body wash/shampoo/face wash 😔😔😔	{'place_id': '0120bae54df50356'}
15328399	2021-01-15T02:02:21.000Z	1349899694571479041	Former students of mine (who we now consider family) stopped by today to bring Lane a Christmas gift before going back to college tomorrow. Greatest guys ever. ♥️ 	{'place_id': 'cf3b45e29c2c319b'}
611081153	2021-01-15T01:41:54.000Z	1349894548168839169	This girl on Instagram so weird we went to school together and she be sending me her lives and asking me weird shit 😂 ain’t seen that girl in years	{'place_id': '1c69a67ad480e1b1'}
829048104846495746	2021-01-15T01:38:22.000Z	1349893658766680064	Me and my coworkers staaaay complaining about going back to school our whole shift😭😭😭	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-15T00:55:12.000Z	1349882796081340423	It feels good knowing that what I’m going back to college for is a highly sought after and well paid field.	{'place_id': '1c69a67ad480e1b1'}
919869007	2021-01-16T22:28:53.000Z	1350570748004466690	how do i go out in public without being seen	{'place_id': '38d0e797745f4c5d'}
94610121	2021-01-16T20:40:22.000Z	1350543439394467842	Why are a lot of the people saying they won’t get the vaccine bc they don’t know what’s in it also the ones going out clubbing??? No entiendo	{'place_id': '2614e03cea364877'}
885643026814709760	2021-01-16T19:49:54.000Z	1350530739562024966	things i’m not going to miss when i move to college: (a thread)	{'place_id': 'cf3b45e29c2c319b'}
3285621764	2021-01-16T19:47:56.000Z	1350530243438796803	I want to go out and shoot. Just anything, but I'm having creative block.I think I've been shooting for other people for so long, I've forgotten how to shoot for myself.  	{'place_id': 'cf3b45e29c2c319b'}
1342371080	2021-01-16T19:10:11.000Z	1350520743956783105	Nothing better than you start your day with 0 miles long run .. then go to work and walk like 0 years old man 😂 @ Pearland, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
140900199	2021-01-16T17:47:57.000Z	1350500049369903105	I would have worn my hat to school if had known yesterday! Stay well and be blessed,  	{'place_id': '70651817971f9cb8'}
4679312364	2021-01-16T16:17:02.000Z	1350477169366069253	How y’all be going out everyday? For one we in a whole Porsche...	{'place_id': '1c69a67ad480e1b1'}
1212404463203274752	2021-01-16T16:13:12.000Z	1350476203610791937	 I’m putting myself in house arrest after last night bcs we clearly can’t just go out for one drink 😭	{'place_id': '1c69a67ad480e1b1'}
383046136	2021-01-16T16:00:53.000Z	1350473104804487170	my honey really got me my fav coffee and muffin before going to work 🥺	{'place_id': '3e82edc94d5c5ce1'}
3071382283	2021-01-16T15:55:13.000Z	1350471679588364288	A nigga gotta go to work after work 🤕	{'place_id': '00f2b6161655c5cc'}
23622604	2021-01-16T15:12:22.000Z	1350460896200585216	Why people get upset when other people want to go out and have fun? “Oh yall partying with covid”...but no one says “oh you’re shopping at home depot/walmart/target with covid”. 🤌🏾	{'place_id': 'bcb210d6cf34438a'}
888210700060983296	2021-01-16T15:08:36.000Z	1350459947579006976	Dont feel like going to work	{'place_id': '1c69a67ad480e1b1'}
3787242372	2021-01-16T14:56:35.000Z	1350456924521852928	 Glad I’m going to work so I can’t use my x-ray vision power. Lol	{'place_id': '38d0e797745f4c5d'}
3674214266	2021-01-16T13:58:24.000Z	1350442281095069697	 Why would yo black ass be out there knowing those white folks about to get reckless? “It’s not a racial thing at all” are you delusional? I mean go out there and get shot up then but I’m warning the smart black people who know what I’m talking about	{'place_id': '1c69a67ad480e1b1'}
233125620	2021-01-16T13:15:18.000Z	1350431433010126848	This waking up early to go to work shit is DEAD🙄	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-01-16T13:02:40.000Z	1350428257292840966	I’m really bout to go to work off 0 hrs of sleep.	{'place_id': '1c69a67ad480e1b1'}
409729954	2021-01-16T12:42:23.000Z	1350423151889494016	Every time I go out in Houston y’all give me another reason on how me n my niggas finna start the stl to htx takeover 😭😭 ..	{'place_id': '1c69a67ad480e1b1'}
1569820676	2021-01-16T07:09:13.000Z	1350339307068940289	Me and Kie always cutting up Lmaoo this why we can’t go out together 😂😂	{'place_id': '1c69a67ad480e1b1'}
167990038	2021-01-16T07:02:35.000Z	1350337636561514498	 got my closet full of new sweats since I haven't been going out much...	{'place_id': '1c69a67ad480e1b1'}
167990038	2021-01-16T06:25:43.000Z	1350328357959979008	...passed on going out for another joint and  on  ...🤙	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-01-16T05:22:52.000Z	1350312544104280064	 LMFAOO i got off work to go to work you would be too 😭	{'place_id': 'bcb210d6cf34438a'}
3018661293	2021-01-16T05:03:19.000Z	1350307622679961600	i kinda wanna go out tmrw🥴	{'place_id': '1c69a67ad480e1b1'}
3627156434	2021-01-16T04:46:15.000Z	1350303328266309633	I am dismayed at the POTUS getting advice from the my pillow guy.   Pillows are pillows. Not outside the box. True genius is turning a blanket into a hoodie.  The creator of this should become Commerce Secretary. *all the rage with teens around here, some wear to school 	{'place_id': '1c69a67ad480e1b1'}
1010708940429152256	2021-01-16T03:24:58.000Z	1350282872071061505	I literally just go to the gym, go to work, and go to sleep on the dailyyy	{'place_id': '1c69a67ad480e1b1'}
611081153	2021-01-16T03:18:07.000Z	1350281147532660738	I hate going out but when I do get fucked up 😂 I don’t mind being out when I’m drunk.	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-01-16T02:52:42.000Z	1350274754205331457	 Were going out tonight if wanna join	{'place_id': '107d02305b14c000'}
233125620	2021-01-16T00:45:36.000Z	1350242768237563905	I’m not going out until next weekend! we going up for my birthday ☺️	{'place_id': '1c69a67ad480e1b1'}
2696692639	2021-01-16T00:10:03.000Z	1350233822022000643	 Lol I see it now. Going to school with her must’ve been a terror	{'place_id': '1c69a67ad480e1b1'}
2940591385	2021-01-16T00:08:52.000Z	1350233520262754306	I shoot for free , I be dawm if I go out like a sucka . 	{'place_id': '1c69a67ad480e1b1'}
804873646443479040	2021-01-17T23:44:28.000Z	1350952159274266625	Who tryna go out n eat	{'place_id': '1c69a67ad480e1b1'}
25909931	2021-01-17T23:30:34.000Z	1350948660054528001	It’s people going out to packed clubs that have had Covid-0 twice, people really will put they life on the line to be in the mix	{'place_id': '1c69a67ad480e1b1'}
787836464784547840	2021-01-17T22:53:46.000Z	1350939397689135111	 hey i know someone who went to school with him so chill	{'place_id': '1c69a67ad480e1b1'}
165888215	2021-01-17T22:28:29.000Z	1350933035844317184	 Yea I dont go get mine checked when going to work, shit was always stupid to me	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2021-01-17T21:53:05.000Z	1350924126672850946	really don’t wanna go to work	{'place_id': '3e82edc94d5c5ce1'}
79841037	2021-01-17T21:44:10.000Z	1350921882606956546	i really got to go to work tomorrow morning . on MLK day 	{'place_id': '1c69a67ad480e1b1'}
930408110832922625	2021-01-17T21:34:12.000Z	1350919373171683328	Been awake for 0 hours now i gotta go to work😒	{'place_id': '1c69a67ad480e1b1'}
1232559560784781312	2021-01-17T21:17:04.000Z	1350915062005903361	I honestly feel like y’all can’t blame this mane for y’all going out to a party y’all know y’all not suppose to be partying anyway y’all kno shit been getting shut down he didn’t force y’all to buy a ticket or come out he did what every other club in Houston still doing 	{'place_id': '1c69a67ad480e1b1'}
786611661863948288	2021-01-17T20:24:55.000Z	1350901939928764420	Congrats on a great season, way to go out!! 	{'place_id': '00a488ec567255f3'}
1876265480	2021-01-17T20:18:49.000Z	1350900403811049472	From 0 degree Baseball Grind to 0 degree 0v0 Grind! 🤷🏾‍♀️ QB Performance Lab never closes. Let’s go to work!       	{'place_id': '07d9c99216c85002'}
1467567578	2021-01-17T18:35:24.000Z	1350874379945717763	He’s a sneaky bitch. He said no go drinking so I made myself two drinks and a shot and now he’s outside with me drinking saying he can’t have me drinking by myself. All of this so we won’t go out cause we know gays are out being real careless at the bars.	{'place_id': '1c69a67ad480e1b1'}
569907948	2021-01-17T16:41:45.000Z	1350845776973455361	I need to start going out with  cause last night was a bit much !!	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-01-17T15:13:00.000Z	1350823442380107779	Once it’s safe to go out and be a hoe again... I really want to try to practice topping more and become a switch vers puppers! 🐶My huge loads are too ridiculous for me to only be a sub bottom right? ⛲️ if you’d hop on top and let me practice topping you! 😜 	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-01-17T11:45:59.000Z	1350771346528235520	Hope I can go to work today	{'place_id': '1c69a67ad480e1b1'}
422188910	2021-01-17T11:27:38.000Z	1350766728670806017	Done going out of my way for selfish people.	{'place_id': '1c69a67ad480e1b1'}
365802215	2021-01-17T08:51:19.000Z	1350727387084943360	i be drunk before i go out 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
4806038660	2021-01-17T07:49:31.000Z	1350711835612348416	I do not like when a nigga tries to pay me to not go to work like bruhhhhh whet 😒	{'place_id': '1c69a67ad480e1b1'}
2395389192	2021-01-17T07:30:47.000Z	1350707121436958720	Wait y’all what if gas prices going up to slow y’all down or stop y’all from going out??	{'place_id': '1c69a67ad480e1b1'}
302407769	2021-01-17T07:08:34.000Z	1350701531155329024	This why I don’t go out	{'place_id': '1c69a67ad480e1b1'}
49435853	2021-01-17T05:46:54.000Z	1350680979929759745	  and was committed to Texas before it became pretty clear Herman want going to work out......	{'place_id': '068b4c1c10716fd5'}
1391071386	2021-01-17T05:28:10.000Z	1350676265800519680	It’s crazy now we don’t go out unless we get a section . I fw it 😂	{'place_id': '1c69a67ad480e1b1'}
465825377	2021-01-17T04:32:21.000Z	1350662216668893184	People get vid and don’t care still go out without quarantine...ppl still dont wear mask...ppl still stand close asf to you and still dgaf 	{'place_id': '1c69a67ad480e1b1'}
845902645	2021-01-17T04:00:27.000Z	1350654190515843081	A coach like Urban could do it. Or Mack Brown. But, like all the smart top recruits, he’ll go to College Station to be a Texas Aggie. 	{'place_id': '1c69a67ad480e1b1'}
341847946	2021-01-17T03:31:19.000Z	1350646860248182785	Oh lord Ravens going out like this !?	{'place_id': '1c69a67ad480e1b1'}
410404125	2021-01-17T03:28:24.000Z	1350646122470141954	I’m glad I gave my shift up I didn’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
410404125	2021-01-17T03:18:54.000Z	1350643735412015106	im really down to go out tonight	{'place_id': '1c69a67ad480e1b1'}
994061906	2021-01-17T03:18:06.000Z	1350643530398650368	Ummm sooo what’s the move ? I wanna go out	{'place_id': '1c69a67ad480e1b1'}
714228921114341376	2021-01-17T03:01:55.000Z	1350639461483294722	i wanna go out but my hair would not last in these hot ass clubs.	{'place_id': '1c69a67ad480e1b1'}
1553588587	2021-01-17T02:52:40.000Z	1350637131148963840	Soho culture going out sad	{'place_id': '798522f39f66d411'}
1857745339	2021-01-17T02:44:11.000Z	1350634996856479744	0 things I didn’t do before starting a family: learn sign language & do missionary work. This is definitely something I will look forward to doing once my children go to school.	{'place_id': 'bcb210d6cf34438a'}
37848540	2021-01-17T02:12:50.000Z	1350627105323810818	Nope. Just not going to work in this wind, Josh. 	{'place_id': '1eac21aedfcc3668'}
1182829212136132608	2021-01-17T02:01:27.000Z	1350624242111537155	Anybody want to go out on a date ? It can be friendly or whatever 😭	{'place_id': '1c69a67ad480e1b1'}
2273921018	2021-01-17T01:39:29.000Z	1350618713641381888	Not my whole family going out to eat NOT TELLING ME AND NOT BRINGING ME HOME A PLATE!	{'place_id': '4c456186fb6d326e'}
3794563038	2021-01-17T01:14:10.000Z	1350612345249292291	To go out or to stay in an sleep 🤔 decisions decisions	{'place_id': 'c81acc12d1ef4c58'}
15526225	2021-01-17T00:39:45.000Z	1350603682862100480	 I didn’t go out this time as much. Maybe for like half an hour and then took the doggy on a walk and forgot to play 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
348924734	2021-01-17T00:29:29.000Z	1350601099925991432	 A girl I went to school with. She’s in Onalaska!	{'place_id': '011f5b2126127c09'}
2337515238	2021-01-17T00:28:09.000Z	1350600761953161216	to go out or stay in with my cozy blankets 😇	{'place_id': '1c69a67ad480e1b1'}
