288093048	2020-09-03T13:15:18.000Z	1301509072597004288	I am so tired of this virtual learning!! If I wanted to be a teacher I would have went to college to be one! 😫	{'place_id': '3e70c2559af5245b'}
306520728	2020-09-03T11:28:59.000Z	1301482317098123276	 Lol he did go to school w/ us.	{'place_id': '1c69a67ad480e1b1'}
2907328907	2020-09-03T08:14:45.000Z	1301433437983735808	I think a lot of people that go out expecting a certain “customer service” are dooming themselves. then they get mad but it’s like, I am me and I’m going to act like me. yet it’s my job to expect any and every personality and if I have a problem then I’m the issue?? fuck that.	{'place_id': '1c69a67ad480e1b1'}
3116467604	2020-09-03T07:33:37.000Z	1301423087024566272	I wanna go out	{'place_id': '1c69a67ad480e1b1'}
842280024568938496	2020-09-03T06:12:51.000Z	1301402760898899968	me every time I have to go out in public and see the public : 	{'place_id': '1c69a67ad480e1b1'}
1275225172040192005	2020-09-03T05:11:41.000Z	1301387364884000768	Niggas go to college, graduate and get a degree in animation to put Spongebob viney dick all over the internet	{'place_id': '1c69a67ad480e1b1'}
2859858225	2020-09-03T04:58:18.000Z	1301383997428244481	I feel like when Eric Foreman took a gap year and literally just napped in his underwear for an entire year and never ended up going to college That’s how I’d summarize where I’m at	{'place_id': '7543692056063d2f'}
3287246100	2020-09-03T04:45:53.000Z	1301380874353737728	My hs best friend had no business coming to school on acid like bro it’s 0 am, whole time at breakfast like ⚫️.⚫️	{'place_id': '1c69a67ad480e1b1'}
1095498629287161856	2020-09-03T04:41:59.000Z	1301379890793644032	I didn’t know what the hell APA was until I got to college...junior year already and I still don’t know how to write them damn APA papers right 🤡 	{'place_id': '1c69a67ad480e1b1'}
183878704	2020-09-03T04:25:29.000Z	1301375740617912320	I’m not saying a word about Donovan ATO SLOB, I have no idea what he called .... but I do know how it feels to draw a play up and players go out there and do the total opposite....	{'place_id': '1c69a67ad480e1b1'}
598897215	2020-09-03T04:13:38.000Z	1301372756978806784	My coworkers know I’m trying to eat right so every time they go out to lunch they ask everyone but me since I’m not eating anything that’s no cooked at home	{'place_id': '1c69a67ad480e1b1'}
1059698372	2020-09-03T03:17:27.000Z	1301358620064583682	Plz we can’t go out like this😫	{'place_id': '1c69a67ad480e1b1'}
1124160298464706560	2020-09-03T02:33:56.000Z	1301347668309008386	 For not being embarrassed to go out with her crazy ass lmfaooo	{'place_id': '35e409cdfaf2527a'}
165464451	2020-09-03T02:14:42.000Z	1301342826706337793	MF!!!! They hyped the Night King up the whole damn show only to go out weak as hell. 	{'place_id': '1c69a67ad480e1b1'}
2992456048	2020-09-03T01:59:31.000Z	1301339004596613120	We had a blast tonight  back to school fall kick off parade & back 0 school blessings!We cannot wait to be back in ⛪️ in 0 weeks for the word & Front Pew Sunday!!! ❤️👨‍👩‍👧‍👦👑🌟🧘‍♀️🦠✖️      	{'place_id': '07d9dc33ca885000'}
2593124779	2020-09-03T01:46:42.000Z	1301335781009690625	We can’t be friends if you not gone have try to have fun wen we go out.  Like enjoy yourself damn.	{'place_id': '1c69a67ad480e1b1'}
1950446852	2020-09-03T00:38:55.000Z	1301318724264361984	My mama: “I used to go out and have so much fun!”My dad: “AND THEN I CAME ALONG AND STOPPED ALL THAT SHIT!” 	{'place_id': '1c69a67ad480e1b1'}
943858114247512064	2020-09-03T00:36:12.000Z	1301318040597008385	wish my friends actually invited me to go out , instead they leave me out 😔	{'place_id': '1c69a67ad480e1b1'}
421275478	2020-09-03T00:29:07.000Z	1301316258340704256	one think i'll is it go out to eat by myself without a care in the world	{'place_id': '1c69a67ad480e1b1'}
1124160298464706560	2020-09-03T00:00:41.000Z	1301309103109812224	PSA: Don’t go out to eat if you’re an insecure bitch and feel threatened by the bartender. I’m asking him if he wants ranch or blue cheese, not his number 🤦🏻‍♀️ I don’t want your pirata de Culiacán ugly takuache looking ass man lmfaooo	{'place_id': '1c69a67ad480e1b1'}
2981632243	2020-09-04T23:48:17.000Z	1302030757565812737	I’m proud of you Johno go out there and get it !! 	{'place_id': '1c69a67ad480e1b1'}
1194337277901717505	2020-09-04T22:47:57.000Z	1302015571614199810	Tryna go out tn & look like a bad bitch ( that I am ) & I have a big ass noticeable pimple like god don’t want me to look good	{'place_id': '1c69a67ad480e1b1'}
248782290	2020-09-04T21:51:29.000Z	1302001364231499779	I miss going out and try to make it home before she wakes up	{'place_id': '1c69a67ad480e1b1'}
2942873624	2020-09-04T21:44:51.000Z	1301999692155420674	I just wanna smoke and go out to eat 😭	{'place_id': '1c69a67ad480e1b1'}
36192085	2020-09-04T21:43:26.000Z	1301999337615044608	The  has arrived! ✅ it out for all your Back-to-School needs!  is ready to  and  -  	{'place_id': '1c69a67ad480e1b1'}
3643204274	2020-09-04T21:35:06.000Z	1301997238915411972	We are at it again! The blue house is so excited about our students coming back to school. The full version is coming soon....  	{'place_id': '01e74c422dab6107'}
364060073	2020-09-04T21:10:57.000Z	1301991163856117760	How the ac go to go out in the store	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-09-04T20:33:31.000Z	1301981739666100225	On a scale from 0-0 with 0 being the lowest, how comfortable are y’all going out again? Like as far nightlife etc.	{'place_id': '1c69a67ad480e1b1'}
796395936176078848	2020-09-04T20:30:06.000Z	1301980880395735040	I love the rain but I don’t like how that bitch made the power go out in the middle of me watching camp rock 0	{'place_id': '1c69a67ad480e1b1'}
791636549511188480	2020-09-04T20:20:21.000Z	1301978429806575619	Stop making excuses! Go out there and fail your way to success. Because each failure is a learning opportunity. And you can cry about your failures to whoever you want but 0% don’t care and the other 0% are just glad it was you. 🤷🏾‍♂️    	{'place_id': '38d0e797745f4c5d'}
190860980	2020-09-04T20:19:17.000Z	1301978158825119746	Got to some of my students today .... I miss going to work 🥴	{'place_id': '1c69a67ad480e1b1'}
324533272	2020-09-04T19:56:44.000Z	1301972486733651975	    I don’t think losing to lebron and AD would be seen as a failed season. If they go out sad then yeah he’s gone, but a 0-0 game close series wouldn’t be the end.	{'place_id': '1c69a67ad480e1b1'}
24595936	2020-09-04T19:39:49.000Z	1301968225769369602	MISSOURI CITY!   iamyolandaford・・・Missouri City Church of Christ's Back to School Drive & Voter Registration. Tomorrow, Sept 0, 0 am - 0 pm. @ Missouri City Church of Christ 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53388081, 29.58797491]}, 'place_id': '798522f39f66d411'}
44215262	2020-09-04T19:07:00.000Z	1301959968111947783	 That’s how ya go out w/ a bang lol	{'place_id': '1c69a67ad480e1b1'}
15081477	2020-09-04T18:56:50.000Z	1301957409955622919	 My high school was so janky. I stopped turning in work in 0th grade and still got good grades. Though, uh, that didn’t work when I got to college.	{'place_id': '1c69a67ad480e1b1'}
1007017763406274560	2020-09-04T18:44:53.000Z	1301954402580934656	i need friends to go out with im tryna go have fun	{'place_id': '1c69a67ad480e1b1'}
476420777	2020-09-04T18:34:15.000Z	1301951727432761344	Its waaaay too many black folks on here making money in the stock market, making money on the internet, making money in real estate, making money flipping phones, flipping sneakers, making money with car rentals etc... Find a niche, and get in there and go to work.	{'place_id': '7543692056063d2f'}
235759154	2020-09-04T16:40:30.000Z	1301923099068239873	 Well if y’all go out somewhere and someone smell her but both of y’all by each other people gone think you stank by association lol	{'place_id': '1c69a67ad480e1b1'}
22965192	2020-09-04T16:14:52.000Z	1301916649818390533	realizing that girl from high school who said she'd only go out with you if the world was ending.. is single on Facebook🤔🤔🤷‍♂️ 😂    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
474559594	2020-09-04T16:04:48.000Z	1301914116270051328	  if I get enough people to back this idea y’all throw me a lil gift card? I mean we gotta drive to College Station for good breadsticks man	{'place_id': '798522f39f66d411'}
354485073	2020-09-04T15:59:01.000Z	1301912661886734342	 Huge mistake to let so many people go back to school during all this. But they’re greedy af and just want ur money	{'place_id': '1c69a67ad480e1b1'}
599567553	2020-09-04T15:30:44.000Z	1301905542894452737	Im never going out my way to talk or see another mf it is what it is😌	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-09-04T15:28:11.000Z	1301904902910881795	 Thank you! Honestly I felt so stressed out thinking about dealing with her again I’m so happy I don’t have to! I felt like people thought I was over exaggerating but she was REALLY going out of her way. This was a huge weight off my chest!	{'place_id': 'bcb210d6cf34438a'}
39572105	2020-09-04T15:28:07.000Z	1301904885743579137	I always go out of dress code on Friday’s . My boss love telling me “you’re in leadership ! Can you please do right ?” Boy fuck you im tired of wearing all black	{'place_id': '1c69a67ad480e1b1'}
1105730371	2020-09-04T14:43:44.000Z	1301893714634321920	 After my best friend (wife excluded) committed suicide, me too. It was what tipped me over the edge. I keep it in check (terrible pictures that I take aside), but yeah, it's shit. Hugs and support go out to you! ❤	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-09-04T13:52:37.000Z	1301880851811180544	It’s taking everything in me to get out of bed & go to work.	{'place_id': '1c69a67ad480e1b1'}
299419954	2020-09-04T13:32:59.000Z	1301875911248277504	 The grill not going to work 😂😂	{'place_id': '1c69a67ad480e1b1'}
10730882	2020-09-04T13:25:50.000Z	1301874112281956352	In the past I have skipped my meds on the weekends because they aren't a serum level treatment but I think I'll be taking them on the weekend for a while. The reason for skipping is because I used to go out and have drinks with friends.	{'place_id': '1c69a67ad480e1b1'}
1278479107630587904	2020-09-04T12:23:30.000Z	1301858425245184001	I hated going to school away 	{'place_id': '1c69a67ad480e1b1'}
1020195553	2020-09-04T11:42:57.000Z	1301848219320815622	Have you scheduled your box braids for back to school yet ?.Hurry! Time's ticking⌚⏰⏳🕰.Book now👉🏾👉🏾  @ CREV Naturals Hair & Braiding Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5920181, 29.7312794]}, 'place_id': '1c69a67ad480e1b1'}
880788156706168832	2020-09-04T11:32:59.000Z	1301845710149750784	  Oh please after so many businesses going out of business?   With so many of us wanting to get our hair done we are watching “how to cut your own hair” videos on YouTube?	{'place_id': '1c69a67ad480e1b1'}
757350856316497920	2020-09-04T10:40:09.000Z	1301832416928116736	  There are HTX services avail.  when following a judges orders b nice 0 hand that info out.Or better even have a  team go out w/them. (Or the   team.) Give people 0-0 nights in a motel & the  &  info w/voucher.  	{'place_id': '1c69a67ad480e1b1'}
767422223724322816	2020-09-04T10:09:39.000Z	1301824738944315392	All this thundering and rain i hear but i still gotta go to work?	{'place_id': '1c69a67ad480e1b1'}
298281387	2020-09-04T04:43:04.000Z	1301742553679695874	These kids need to back to school I am going insane.	{'place_id': '836634cecebe2de4'}
2879954820	2020-09-04T03:32:41.000Z	1301724841381429255	We are ready for our Keith Cougars to return to school! See you on September 0th.    	{'place_id': '1c69a67ad480e1b1'}
203651031	2020-09-04T03:26:21.000Z	1301723246421778438	I need new friends who are down to go out 👀👀	{'place_id': '1c69a67ad480e1b1'}
3072005400	2020-09-04T03:25:02.000Z	1301722915851907072	Back to School Distribution!  If you haven’t picked up your supplies, device if needed, and 0 free books, donated by  please drive by  tomorrow, Friday, September 0th. 	{'place_id': '1c69a67ad480e1b1'}
245069924	2020-09-04T02:45:33.000Z	1301712977624805376	So many ppl want me to go out tonight but I can’t do it😩🥴 I’ll catch y’all tmr	{'place_id': '1c69a67ad480e1b1'}
977764810753495042	2020-09-04T02:30:22.000Z	1301709157670752257	    I’m going to work on that swing coach! Lol	{'place_id': '38d0e797745f4c5d'}
2276529366	2020-09-04T02:24:23.000Z	1301707650917425152	if you’ve supported me in my journey at any point, know that I see you. I appreciate you for going out of your way. i truly thank you for seeing something in me. i love you.	{'place_id': '1c69a67ad480e1b1'}
168885053	2020-09-04T00:57:51.000Z	1301685873323446272	Brother said his friend works this evening yet he’s still here like what are you doing, go to work‼️	{'place_id': '1c69a67ad480e1b1'}
2731884547	2020-09-04T00:33:48.000Z	1301679823656452097	When your Aunt is one of the best English teachers on Earth WE are going to work on this college essay until it’s RIGHT 😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
431875494	2020-09-04T00:13:30.000Z	1301674714260213761	 Which part? I went to school to measure the changes in the body (including pH) using laboratory tests. Drinking or eating alkaline or acidic substance does nothing to change the body’s pH.	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-09-04T00:09:58.000Z	1301673825575350272	my parents be like when are you gonna get a gf but say no when i ask them to go out	{'place_id': '1c69a67ad480e1b1'}
2228741550	2020-09-06T22:28:55.000Z	1302735558549086208	Imma go out the same way I came to this world next to the pussy with nothin on my mind 🎶	{'place_id': '35e409cdfaf2527a'}
344841250	2020-09-06T22:16:36.000Z	1302732458585096192	I spent about 0 0/0 car notes on shopping for my sister to go back to school And I still paid for her to get her nails and eyebrows done. When did I become a mom !!!	{'place_id': '343ecdd7da8dfae0'}
270374887	2020-09-06T21:29:54.000Z	1302720706141130757	So this happens while I'm on one... Lights go out in the bowling 🎳 alley.... @ Emerald Bowl 	{'coordinates': {'type': 'Point', 'coordinates': [-95.57375604, 29.6765362]}, 'place_id': '1c69a67ad480e1b1'}
2879954820	2020-09-06T20:03:57.000Z	1302699076874645504	New Back to School Procedures and Helpful Tips!     	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-09-06T18:52:35.000Z	1302681118068666368	Giannis gon strap up today and dominate. I refuse to believe the Bucks going out like that.	{'place_id': '1c69a67ad480e1b1'}
405295015	2020-09-06T18:49:13.000Z	1302680267807653893	Im a Networker, i like going out and shaking hands and introducing myself and explaining my focuses and what i do, And the directions i want to travel in too get to where i want to be.	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-09-06T18:22:27.000Z	1302673533861060619	Idk what it is, but whatever it is, the devil don’t wanna see me do it cause da nigga going out his way to get me outta here.	{'place_id': '1c69a67ad480e1b1'}
50133294	2020-09-06T17:41:48.000Z	1302663304620445698	 Making masks for the kiddos to wear to school 🏫	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-09-06T17:07:37.000Z	1302654702841212931	And this is why I’m still single, most men settle, honey I’m trying to go out and explore the world. 	{'place_id': '1c69a67ad480e1b1'}
900905641	2020-09-06T16:55:26.000Z	1302651636188426240	need someone to go out to eat with me	{'place_id': '1c69a67ad480e1b1'}
774260424216674304	2020-09-06T16:23:08.000Z	1302643504573808640	GYTO B0S Reimagined 🥳It’s not too late to register ‼️ You’ll have FULL access to all sessions, digital workbooks, & more.🎉 I’m so excited to share some insight today about Virtual Classrooms. Of course, Jason had to make an appearance, lol. 🎉 	{'place_id': '1c69a67ad480e1b1'}
363923548	2020-09-06T16:13:41.000Z	1302641126168506368	My sister is 0 years younger than me and my brother is 0 years younger than me and I’ll see People older than me that I went to school with trying to holla at their friends 🤮🤮 eww	{'place_id': '54614bf2dabf5a43'}
829484620609683456	2020-09-06T15:50:58.000Z	1302635410322067466	School starts on Tuesday and we won’t be open until Wednesday so get your back to school beer now. Also if you have teacher friends pickup a beer for them.  They are really stress right now and could us a little… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.65375311, 30.0081349]}, 'place_id': '1c69a67ad480e1b1'}
151703071	2020-09-06T15:11:41.000Z	1302625524817244160	thinking about going back to school and getting a PE stamp but like, as a joke	{'place_id': '1c69a67ad480e1b1'}
2355294444	2020-09-06T14:54:26.000Z	1302621183242797058	 But you ok Trump calling military losers n suckers ?? has NO CREDIBILITY  BUNCH OF HYPOCRITES !!  BARR SAID THOSE STATEMENTS WITHOUT ABSOLUTE NO EVIDENCE WHEN IS IT RIGHT FOR AG TO GO OUT & SPREAD LIES !!	{'place_id': '1c69a67ad480e1b1'}
2993407091	2020-09-06T14:45:26.000Z	1302618921263149057	My year going out like this....... Atlanta, Vegas, and then NY. I can’t wait to dress up.	{'place_id': '1c69a67ad480e1b1'}
1205325336361263104	2020-09-06T14:08:50.000Z	1302609708788973569	Me waking up when the weed man calls and says he’s going out of town for  Labor Day weekend. 	{'place_id': '7a41192a2879ee24'}
86856973	2020-09-06T13:51:32.000Z	1302605353637511168	    I mean, Democrats have spent most of this cycle telling former Sanders supporters they're pieces of shit while going out of their way to cater to the architects of the Iraq war in the Lincoln project.	{'place_id': '1c69a67ad480e1b1'}
1210700835329585155	2020-09-06T12:55:33.000Z	1302591264693596161	I’m going out tonight	{'place_id': '1c69a67ad480e1b1'}
2423605408	2020-09-06T09:28:22.000Z	1302539127108370435	Like Maybe I need to go back to college	{'place_id': '1c69a67ad480e1b1'}
410404125	2020-09-06T07:17:35.000Z	1302506215969378308	Power coming in P-Valley going out	{'place_id': '1c69a67ad480e1b1'}
796822463992582145	2020-09-06T05:52:23.000Z	1302484772334252032	i forgot i go to school and now i have hw for all 0 of my classes due tomorrow and i work a full day :)	{'place_id': '1c69a67ad480e1b1'}
159985753	2020-09-06T05:47:06.000Z	1302483444539195393	"When I went to college, my folks let me ""borrow"" this painting. I gave it back to them. It is now mine, and I appreciate it every day. "	{'place_id': '343ecdd7da8dfae0'}
4841951071	2020-09-06T05:06:22.000Z	1302473191915479045	i wanna go out on a date so bad 😔✋🏽	{'place_id': '38d0e797745f4c5d'}
338832424	2020-09-06T04:39:32.000Z	1302466439203479552	I wanna go out so bad, but imma wait til tm..	{'place_id': '1c69a67ad480e1b1'}
1935084824	2020-09-06T04:33:29.000Z	1302464915605684224	I miss going out 😩😩😩😩😩😩	{'place_id': '1c69a67ad480e1b1'}
1105036261	2020-09-06T04:00:40.000Z	1302456657465704449	So many people that I went to college with are Trump supporters ... sad shit ..	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-09-06T03:17:04.000Z	1302445687875997697	I wanna go out and do hood rat shit	{'place_id': '1c69a67ad480e1b1'}
136778880	2020-09-06T02:43:14.000Z	1302437169647230976	Imma just go out fuck it	{'place_id': '1c69a67ad480e1b1'}
4808943896	2020-09-06T02:16:00.000Z	1302430318599831554	do I really want to go out do I, do I really	{'place_id': '1c69a67ad480e1b1'}
75891573	2020-09-06T00:58:16.000Z	1302410757896916994	What a great day to give back! Kudos to all of the sponsors, organizers, and volunteers of today’s Back to School Giveaway!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52573601, 29.65376989]}, 'place_id': '1c69a67ad480e1b1'}
986825194215038976	2020-09-06T00:40:30.000Z	1302406286806593537	   CNN is very wrong in saying Trump is asking people to vote twice. If someone mail in & vote in person, mail in gets Voided. If Radical Democrats can go out & riot & loot, they can go & vote promptly. No mailing vote needed in U.S, other than absentee ballots !	{'place_id': '798522f39f66d411'}
3251807268	2020-09-06T00:37:26.000Z	1302405513976713218	Which will allow you to Go Out AND Lead 🙏🏽 	{'place_id': '1c69a67ad480e1b1'}
