1923819224	2020-04-23T01:04:13.000Z	1253127504732266497	  Dan Patrick telling us death doesn’t matter. Let him go out for bowling and tattoos.	{'place_id': '01e74c422dab6107'}
1212966655376019456	2020-04-23T00:55:32.000Z	1253125318795317248	Fellas ya lady Dressed like this going out the house what you doing? 	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-04-23T00:07:24.000Z	1253113205662134273	For all of my  friends and everyone else - If you need to go out please           	{'place_id': 'dd443cdeaaf05242'}
859869652561874944	2020-04-24T23:03:07.000Z	1253821805577375745	Weekends now mean I play the sims and live vicariously by making them go out and have fun being social	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-04-24T22:55:38.000Z	1253819920770629632	It’s a full-circle  experience in the H. Preparing to see what  do with two Day 0 picks to work with and three traded away for Jack and Bill. Meanwhile in New England they have five picks tonight and Nick Caserio just told NFL Network, “It’s time to go to work.”	{'place_id': '1c69a67ad480e1b1'}
68058062	2020-04-24T22:45:35.000Z	1253817390036647936	 It’s crazy because I’m going to school for nursing and nutrition is a pre-requisite class before even enrolling into the program! lol so they know of it’s importance but they don’t care to enforce it. Also the cycle b/w our diets/medical problems is what keeps them going.	{'place_id': 'cddb718d9306e2f9'}
2257220352	2020-04-24T21:52:58.000Z	1253804148862009344	Recycler comes in the morning so it is time to go to work! 	{'place_id': 'c484d6c5cd72beb0'}
1223052582	2020-04-24T20:36:16.000Z	1253784848751304704	Don’t forget to inject yourself with bleach before you go out tomorrow kids, stay safe!0 more years! The Medicine of MAGA....... 	{'place_id': '7a41192a2879ee24'}
2997791575	2020-04-24T18:59:55.000Z	1253760599198257159	Damn I rlly do save ALOT of money when I dont go out........	{'place_id': '1c69a67ad480e1b1'}
878486293918961665	2020-04-24T18:35:02.000Z	1253754336091537409	damn I dropped out my sophomore year, and busted my ass when I came back, I got back in school, had two jobs, went to school for phlebotomy at night, and still managed to pass my classes	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-04-24T17:58:24.000Z	1253745118764503042	I'd rather go out in a blaze, than give 'em the glory	{'place_id': '1c69a67ad480e1b1'}
501406222	2020-04-24T17:32:31.000Z	1253738604339376128	I’m going to need new friends to go out with once this is over, mine are stupid 🥺	{'place_id': '1c69a67ad480e1b1'}
957784271762153472	2020-04-24T16:46:15.000Z	1253726961735733249	 Stay at home orders aren’t locked in home orders.  People are going to work in gas stations and donut shops but agents can’t leave the house?	{'place_id': '38d0e797745f4c5d'}
344850624	2020-04-24T16:25:53.000Z	1253721837449744384	The fact that kids gotta go to school by computer or through windows is wild	{'place_id': '1c69a67ad480e1b1'}
4193805733	2020-04-24T15:17:53.000Z	1253704725284835333	Fuckkkk i wanna go out ☹️ 	{'place_id': '7543692056063d2f'}
924282684	2020-04-24T15:15:50.000Z	1253704209087766528	 Don’t want to wear a mask??? Then don’t go out simple!!	{'place_id': 'bc39561011b12bc6'}
33526482	2020-04-24T14:21:35.000Z	1253690555931996160	 When did he move there....pops went to college and played career up north...that may be where he wanted to be	{'place_id': '1c69a67ad480e1b1'}
35603011	2020-04-24T14:19:45.000Z	1253690094667661315	I'd go to college all over again if I could play college tennis again! My teammates are still some of my closest friends. 	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-04-24T13:26:33.000Z	1253676705912442882	Was pose to go out end up playing COD for 0 hours	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-04-24T13:21:32.000Z	1253675442445455360	Ion Wanna Go To Work . 😭	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-04-24T11:57:49.000Z	1253654374171185156	Only thing keeping me somewhat sane is going to work everyday	{'place_id': '1c69a67ad480e1b1'}
36388530	2020-04-24T10:01:06.000Z	1253625001430921221	Think I may do my makeup this weekend just because lol. Miss wearing makeup and going out so I guess I'll just beat my face to entertain myself 	{'place_id': '7a41192a2879ee24'}
36388530	2020-04-24T09:59:59.000Z	1253624721373093890	When outside was open and I wasnt just going to work and home. Lol no curfew days 	{'place_id': '7a41192a2879ee24'}
159107000	2020-04-24T08:28:35.000Z	1253601720879497219	Going out to eat in Miami. Food just nasty 	{'place_id': '1c69a67ad480e1b1'}
966852243000524800	2020-04-24T08:17:01.000Z	1253598810422509568	 Girl fr. Ain’t nobody trynna go out sad , we all gunning behind each otherrrrr	{'place_id': '822f7a173519a8dd'}
1107812512408457216	2020-04-24T07:37:31.000Z	1253588868760244225	Every so often I get upset that I never went to college because I feel behind when it comes to organizing/political policy work but also fuck a classist organization?	{'place_id': '1c69a67ad480e1b1'}
764348940	2020-04-24T05:05:55.000Z	1253550715374575621	i swear once this is over i’m never passing up an opportunity to go out ever again LMAO	{'place_id': '1c69a67ad480e1b1'}
1033915497191026689	2020-04-24T03:59:09.000Z	1253533914477576192	  IThe article States she doesnt want people going out of their way to do that. An old shirt covering your face is enough.	{'place_id': '1c69a67ad480e1b1'}
1720093310	2020-04-24T03:11:30.000Z	1253521923138519040	All y’all under this thread needa go back to school or stay in school cuzzz ugh.... 	{'place_id': '1c69a67ad480e1b1'}
368697931	2020-04-24T02:53:55.000Z	1253517496835063814	Awe he went to school at Foster  	{'place_id': 'cddb718d9306e2f9'}
104654383	2020-04-24T02:35:16.000Z	1253512804604280834	Walk to school and I better not get a call talking about you missed a day 	{'place_id': '343ecdd7da8dfae0'}
54903125	2020-04-24T01:38:28.000Z	1253498510877642757	Congrats go out to you. Expect you to do good things. 	{'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2020-04-24T01:11:26.000Z	1253491708098154497	We can’t go out bro. 	{'place_id': '1c69a67ad480e1b1'}
711284918848860162	2020-04-24T01:01:59.000Z	1253489331353903105	Homegirl from florida need to go back to school 	{'place_id': '1c69a67ad480e1b1'}
4076014039	2020-04-25T23:50:28.000Z	1254196105950175232	 Saying yes to going out now lmao	{'place_id': '1c69a67ad480e1b1'}
1877772582	2020-04-25T22:26:32.000Z	1254174986924953600	I can’t wait for this quarantine to be over bcs I’ve been wanting to go out of town 😔	{'place_id': '3e82edc94d5c5ce1'}
417272420	2020-04-25T22:09:52.000Z	1254170792511881217	We rise by lifting others. I hope everyone is staying safe during this time. My thoughts and prayers go out to those affected in Polk County. 🤍 	{'place_id': '2994c15b7793f63d'}
1030147755816169473	2020-04-25T20:52:30.000Z	1254151318572355585	batman would never go out like this 	{'place_id': '1c69a67ad480e1b1'}
295512067	2020-04-25T20:38:37.000Z	1254147826050891779	Bought a pair of skates today but now I’m bored asf and lazy to even go out and do anything 🙃	{'place_id': '709bd7926033f0c9'}
59855259	2020-04-25T20:38:05.000Z	1254147693238255622	 Gonna go out on a limb here and say you didn’t go to any college...	{'place_id': '1c69a67ad480e1b1'}
781525644106534912	2020-04-25T19:45:52.000Z	1254134553603715081	me watching and being delighted by the “tommy lee goes to college” series on youtube while i, a college student, ignore my coursework and the reality of being in school	{'place_id': '1c69a67ad480e1b1'}
2845029366	2020-04-25T19:14:55.000Z	1254126762935627782	🙏🏾 now let’s go to work brother 	{'place_id': '01e74c422dab6107'}
14649604	2020-04-25T19:06:38.000Z	1254124678999924736	Mood when it’s hailing outside and you’d go out there anyway just to leave the house. @ Towne Lake 	{'coordinates': {'type': 'Point', 'coordinates': [-95.69726944, 29.9355605]}, 'place_id': 'e0060cda70f5f341'}
952303396161249280	2020-04-25T18:48:28.000Z	1254120108122923008	I rather be late to school than take one sip of juice and say “ gotta go mom, I’m gonna be late to school!” 	{'place_id': '3e82edc94d5c5ce1'}
1668970010	2020-04-25T18:22:55.000Z	1254113678032592897	i miss going out and rejecting men. such a fun feeling	{'place_id': '1c69a67ad480e1b1'}
2235150902	2020-04-25T18:15:55.000Z	1254111913916674049	I took going out for granted... i ain’t doing that shit anymore 😭	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-04-25T18:04:33.000Z	1254109056282877953	“Not many kids while you're having a recruiting BBQ are upstairs watching tape, not many recruits spend their free time building computers. Not many guys on our team don’t really go out, but hangout w/GF or study. He’s very mature.” - James Franklin on new  CB John Reid	{'place_id': '1c69a67ad480e1b1'}
2536561231	2020-04-25T17:42:18.000Z	1254103454634708992	 me: you know the AR is AR-0 doesn’t stand for assault rifle?kid with a bullet in his leg after going to school for what he thought would be a normal day:	{'place_id': 'bc39561011b12bc6'}
2722569080	2020-04-25T17:41:45.000Z	1254103316734398464	I haven’t left the house in about 0 days since quarantine because I have an autoimmune disease. I keep getting anxiety thinking about going out in public but also can’t believe I don’t return to work until June 0st? AND I turn 0 June 0th?! Reality feels so distorted.	{'place_id': '1c69a67ad480e1b1'}
1025248741949878273	2020-04-25T17:26:34.000Z	1254099495958253570	Me and Brian go out n sit on our balcony in the morning. I be smoking my morning blunt while he be drinking his morning hot tea 😂 old ahh	{'place_id': '1c69a67ad480e1b1'}
49798341	2020-04-25T16:40:36.000Z	1254087926830501890	You'll rather go out to unsafe environments and risk bringing the virus home to your loved ones. 🤦🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
1499378972	2020-04-25T16:39:19.000Z	1254087604427018240	Two people I went to school with really got drafted this year. Wow	{'place_id': '01e74c422dab6107'}
16261525	2020-04-25T15:37:37.000Z	1254072079542075393	  Actually, the numbers are probably higher.  Nursing homes were not testing and initially not required to report cases.  But you are probably one of those people that believes everything Trump says so … waste of time.  Go out and enjoy yourself, here is your pass, keep in wallet: 	{'place_id': '1c69a67ad480e1b1'}
625617236	2020-04-25T15:34:48.000Z	1254071368959905793	Ok boomer girl going out sad	{'place_id': '1c69a67ad480e1b1'}
1260574892	2020-04-25T15:33:21.000Z	1254071003048816640	If we friends & we ever go out to the club & mfs start airing that bitch out ... don’t look for me 😂GO TO THE FUCKING CAR	{'place_id': '1c69a67ad480e1b1'}
169703787	2020-04-25T15:27:54.000Z	1254069631238766593	 Niles Daily Schedule:0am Go outside 0:0 Go to work w Mommy0:0 - Noon Take a nap, snore & fartNoon - Go outside (first a good stretch)0:0 - 0pm LUNCH Stare intently at floor to beat brother & sister to any crumbs Mom may drop0 - 0 Nap, nap, nap0 - 0pm EAT sleep repeat 	{'place_id': '1c69a67ad480e1b1'}
1162749032881631232	2020-04-25T15:25:55.000Z	1254069132875763715	If you don't fit the suit and tie or uniform world... does not mean you can't succeed in what you love. GO out there and make your dream a reality.On the cool (as we say in the urban world).If I can't make it… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
30956931	2020-04-25T15:20:02.000Z	1254067652340748288	Casual Saturday ☕️ Wishing that I could go out and enjoy a yummy brunch with friends. Reality is: still in bed posting an old pic Joao took 😊❤️————————————🇧🇷 ☀️ Bom dia Sábado! Delicinha da mãe tirou essa foto e eu… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
852817986	2020-04-25T14:51:04.000Z	1254060364284809217	I ate an edible hopefully this shit kicks in before i go to work	{'place_id': '3e82edc94d5c5ce1'}
2557675668	2020-04-25T13:10:24.000Z	1254035031443603459	not until i got to college my freshman year 	{'place_id': '1c69a67ad480e1b1'}
317278622	2020-04-25T12:04:43.000Z	1254018499074236418	If it ain't safe for me to go out without a mask it ain't safe for me to go out	{'place_id': '1c69a67ad480e1b1'}
2319103779	2020-04-25T08:45:04.000Z	1253968256651722753	thinking about the  dubstep back-to-school commercial from 0	{'place_id': '1c69a67ad480e1b1'}
2381327276	2020-04-25T08:09:44.000Z	1253959363502497792	 0st grade back when my fam was in the air force and I went to school on base	{'place_id': '1c69a67ad480e1b1'}
63593435	2020-04-25T05:43:28.000Z	1253922553875378176	Some of y’all going out sad .... premiums .... trains .... crack .... y’all outta there 😂💀	{'place_id': '1c69a67ad480e1b1'}
909165068981555202	2020-04-25T04:51:49.000Z	1253909558315175936	Can’t wait for this to be over and go out to eat with the homies	{'place_id': '1c69a67ad480e1b1'}
2216304425	2020-04-25T03:33:53.000Z	1253889944772198400	My prayers go out to Dave Ward, i grew up watching him on ABC0...i wish him a full & speedy recovery 🙏🏽 	{'place_id': '1c69a67ad480e1b1'}
868263900848029697	2020-04-25T03:24:02.000Z	1253887463682121730	Hi so tired n I only got 0 braids in my head n plus I gotta go to work in few hours fml 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
392195606	2020-04-25T03:20:58.000Z	1253886695340232710	 We were trying to go out there this weekend but plans failed 😑	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-04-25T02:58:40.000Z	1253881080626786304	 My husband and I are staying home most of the time and wearing masks and practicing social distancing when we need to go out. We intend to keep following county guidelines.	{'place_id': '1c69a67ad480e1b1'}
991916822	2020-04-25T02:36:44.000Z	1253875561023156225	 Just terrified my high risk son will get it. Been home isolating since March 0.   His doctor said stay home til at least June 0. Just going out for supplies. The stories are heartbreaking. 🙏🏻🙏🏻🙏🏻	{'place_id': '018e18a060d7ae07'}
159371682	2020-04-25T02:30:25.000Z	1253873974133604354	I haven’t been to my office since 0/0/0. Working from home is nice but I’ve burned thru every project and Pinterest thing my wife could find. Needed this one, bad. New steel fence coming soon. 	{'place_id': '1c69a67ad480e1b1'}
23104141	2020-04-25T02:08:15.000Z	1253868395382087686	Really  I’m trying to   plus NOONE is going out anyway! Lol!	{'place_id': '1c69a67ad480e1b1'}
30871323	2020-04-25T01:34:40.000Z	1253859940403462144	Everyday I get up to go to work during these times, I say a “Thank You I still have a job” 🙏🏾🙏🏾 and a “Please keep me safe” prayer to God 🤞🏾🙏🏾.	{'place_id': '1c69a67ad480e1b1'}
2305841035	2020-04-25T00:00:13.000Z	1253836173916753924	 It’s like they go out of there way to find and speak about these stories	{'place_id': 'bcb210d6cf34438a'}
1217547392385454086	2020-04-26T22:43:31.000Z	1254541645883809795	I not only miss work I miss going out dude like wtffff	{'place_id': '1c69a67ad480e1b1'}
1138202124	2020-04-26T21:56:46.000Z	1254529880001146880	0.0 just ran a radio ad that said “lock down and social distancing will only prolong the disease. It’s time to get back to work, to school, and to church.” Lolwut.	{'place_id': '343ecdd7da8dfae0'}
966403552557043714	2020-04-26T21:49:35.000Z	1254528074839986176	I thrive in warm weather I just wanna go out 🥺	{'place_id': '1c69a67ad480e1b1'}
1507306184	2020-04-26T21:06:27.000Z	1254517220513898503	We lost a big part of our family at ABC0.  Blindsided by the news. Don’t take a single day for granted. Thanks for making us all better Willie Dixon. Prayers go out to your family, and those here at ABC0 who are hurting right now. We’ll miss you. 	{'place_id': '1c69a67ad480e1b1'}
191301063	2020-04-26T20:46:04.000Z	1254512091085582337	I’m watching triple d so I can pretend I am going out to eat with the people they interview at the tables eating these amazing-looking foodssssssss 😭	{'place_id': '010edcb7655caac2'}
2678132179	2020-04-26T20:34:16.000Z	1254509118305570821	We going to school from 0-0 one lunch and one recess.	{'place_id': '1c69a67ad480e1b1'}
377826936	2020-04-26T20:33:11.000Z	1254508845549998082	 Can’t go out to venues and watch	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-04-26T20:29:13.000Z	1254507850078003202	So sad to see this.  was one of the nicest people I’ve ever met. Every time I’d see him on a scene he was always smiling. My prayers are going out to his family right now... I can’t imagine. 	{'place_id': '1c69a67ad480e1b1'}
117737672	2020-04-26T19:59:44.000Z	1254500431084113922	Going out for a drive. I put makeup on! @ Cypress, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
834997184839942144	2020-04-26T18:35:35.000Z	1254479251186819072	“I’m going to work out and then make cookies” - Chloe	{'place_id': '1c69a67ad480e1b1'}
454991355	2020-04-26T17:58:35.000Z	1254469939370561540	    While worrying about yourself you’re also potentially spreading it to others that are at risk and have to go out for groceries or whatever. Your mindset is what’s wrong with this country. It’s all about “me” and “my life”.	{'place_id': '1c69a67ad480e1b1'}
792998552	2020-04-26T17:50:03.000Z	1254467794881699842	 I welcome the order. It makes it much more likely that we can go out without spreading this to members of our family who are vulnerable.	{'place_id': '1c69a67ad480e1b1'}
50068544	2020-04-26T17:39:06.000Z	1254465039693684743	I’m thinking about being in that first bunch of folks that go out. I’ll be damned if I live my life in fear like you scary ass negus doing. Yea let me know when the spots open back up💯 @ Spring, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
93993371	2020-04-26T16:46:58.000Z	1254451917654241284	I hate texas, I just wanted to get a bottle of wine before I go to work because I get off late and these bitches say “ cAnt s0ll Y0u AlCh0l beF0r0 N0n” 🤦🏽‍♀️😒	{'place_id': '1c69a67ad480e1b1'}
17102435	2020-04-26T16:19:43.000Z	1254445060403445761	I feel so bad for his wife and two daughters. My condolences go out to them and his extended  work family.	{'place_id': '1c69a67ad480e1b1'}
735981566	2020-04-26T16:05:34.000Z	1254441500030783490	I wanna do something productive. Go to the beach and drink some beers y aver culo man like something, FUCK I just gonna go out and have the time of my life	{'place_id': '1c69a67ad480e1b1'}
27331162	2020-04-26T15:34:52.000Z	1254433772281499649	I’m definitely the food friend . You HMU to go out ,I’m real sometimey ...but if you HMU to go try a new food spot 0 mins away that you saw on ig ... I’m down asf 😂🤷🏾‍♀️ and we gone smoke good the whole way there 😌	{'place_id': '7a41192a2879ee24'}
1216803387817308160	2020-04-26T14:47:02.000Z	1254421734377349120	Not trynna do nun but go to school n give my bbgirl the life she deserves	{'place_id': 'c81acc12d1ef4c58'}
544691345	2020-04-26T14:44:26.000Z	1254421080510529537	I think I’m getting sick.I’m actually over here considering going back to school.........	{'place_id': '1c69a67ad480e1b1'}
455985506	2020-04-26T14:26:50.000Z	1254416651744935937	When we go out now... the bouncer is going to have to check temperatures & IDs at the door	{'place_id': '798522f39f66d411'}
852746803271184388	2020-04-26T14:20:58.000Z	1254415177568698368	The videos my husband going to get every time I go out to eat with my daughter 	{'place_id': 'eabe7b6fd4504fff'}
455985506	2020-04-26T14:17:25.000Z	1254414282235789313	Y’all just gonna keep going out and having BIG fun with the COVID 	{'place_id': '798522f39f66d411'}
1201071025284435968	2020-04-26T13:10:23.000Z	1254397412015247363	 I wish a muthafucka would!!! Go out of sells, din tell a Brutha to his face, like yo dawg  we ain’t got that, gone be sum furniture moving round this bitch!!	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-04-26T11:24:19.000Z	1254370722127937536	 Thanks bubba we got it done. Now fingers crossed that we have a normal move-in to college station!	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-04-26T10:44:02.000Z	1254360584696606720	I’m going back to school fuxk this!!!!!!  Bout buy a computer. I just really hate all that electronic shit frfr.	{'place_id': '1c69a67ad480e1b1'}
737014068729417728	2020-04-26T08:56:34.000Z	1254333538142507008	 Went to watch Endgame at 0:0am and then went to school after	{'place_id': '1c69a67ad480e1b1'}
1041435170	2020-04-26T08:20:44.000Z	1254324520883798017	I just woke up from a nap. Well the nap was a long one lmao. But I checked my Snapchat and apparently everyone decided to go out today.	{'place_id': '1c69a67ad480e1b1'}
14634371	2020-04-26T03:17:46.000Z	1254248277870026752	 You know we have Television and recording devices right? That whole “who you gonna believe me or your lying eyes?” Schtick is not going to work	{'place_id': '1c69a67ad480e1b1'}
14449623	2020-04-26T03:01:37.000Z	1254244211290931203	Wow it’s raining kinda hard. There goes my plans of going out t-Oh wait 🙃	{'place_id': '1c69a67ad480e1b1'}
2770460737	2020-04-26T02:50:34.000Z	1254241429406220289	 Go out and give it your all and secure a spot!! Go Coogs!!!!!	{'place_id': '00f2b6161655c5cc'}
741621269783683073	2020-04-26T02:30:42.000Z	1254236429879775235	I’m finna go out !!	{'place_id': '1c69a67ad480e1b1'}
311300999	2020-04-26T01:25:02.000Z	1254219904326283264	I gotta go out before I head back to Georgia lol, got to	{'place_id': '38d0e797745f4c5d'}
163568880	2020-04-26T01:23:42.000Z	1254219569855467521	  You’re probably right I just didn’t see too much of a problem because of societal norms where I’m from, it’s pretty normal for a 0th and 0th grader you hook up or go out.	{'place_id': '1c69a67ad480e1b1'}
817032204203257857	2020-04-26T01:18:30.000Z	1254218261945819140	I miss  forcing me to go out when I didn’t want to and then having the best time 😔	{'place_id': '38d0e797745f4c5d'}
133514080	2020-04-26T01:18:15.000Z	1254218199790428160	 Mayne if you don’t go out and get some borona’s instead rn!	{'place_id': '8935eb0e13a342db'}
3016031243	2020-04-26T00:55:17.000Z	1254212418294726657	damn i miss wearing crocs everyday to school	{'place_id': '0113368d54ff7167'}
3532044972	2020-04-26T00:29:51.000Z	1254206016851456000	I miss going out to Venus & Mars and Lady Luck on the weekends lmaoooo	{'place_id': '1c69a67ad480e1b1'}
2321628234	2020-04-26T00:13:15.000Z	1254201841455251456	i want hot cheetos but i can’t go out i’m sad	{'place_id': '1c69a67ad480e1b1'}
