2681116003	2021-04-11T03:55:58.000Z	1381093643235233794	I never been a “let’s go out and turn up” type of nigga. lol I’m introverted and homebody as fuck at night. I never gave a fuck about clubs, bars, parties, concerts, strip clubs, drinking, none of that shit. MOST I’ll do is go to a small kickback or something like that lol.	{'place_id': '00f2b6161655c5cc'}
1190436026910728192	2021-04-11T03:20:37.000Z	1381084745635876867	so clearly if you wanna go out in houston you gotta go at noon or some shit	{'place_id': '3323452e8ca0aa6d'}
820772189716750336	2021-04-11T03:19:38.000Z	1381084499195346945	Started getting ready to go out Sat my ass right back down 😂	{'place_id': '1c69a67ad480e1b1'}
603147812	2021-04-11T02:50:34.000Z	1381077182773137408	my fam lovvessss to go out on the nights I work 😭💔 I need this energy on my off days mannn	{'place_id': 'bcb210d6cf34438a'}
1069035459349803015	2021-04-11T02:12:41.000Z	1381067648331563008	Today I want to go out and find Who will catch me or here will catch me 💦💦💦👅👅👅👅 	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-04-11T01:45:51.000Z	1381060899256074240	i was gonna go out but im dead ass tired	{'place_id': '1c69a67ad480e1b1'}
482322378	2021-04-11T01:42:46.000Z	1381060120168308737	 I placed an order for a replacement phone for my special needs child on April 0th at 0:0 am CST. I avoid going out in public places because of Covid0 and my child. I was told that the phone would be delivered today. No phone and no explanation.	{'place_id': '1c69a67ad480e1b1'}
2835195020	2021-04-11T01:36:32.000Z	1381058552542953474	wearing less & going out more allll summer	{'place_id': 'bcb210d6cf34438a'}
795980303777071104	2021-04-11T01:08:55.000Z	1381051604758061057	 Nigga going out sad	{'place_id': '1c69a67ad480e1b1'}
992222259757633536	2021-04-11T00:58:29.000Z	1381048978272358401	When you haven’t seen each other in 0 years (since our literal med school graduation), apparently you go out and buy matching Hawaiian shirts to celebrate. Sorry about my atrocious gym shorts 🤷🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
1610646266	2021-04-11T00:34:50.000Z	1381043025099563010	So nobody wanna go out with me tonight? Cool 😐	{'place_id': '1c69a67ad480e1b1'}
479994824	2021-04-11T00:27:23.000Z	1381041152451829764	Definitely going out the country for 0. 🤍	{'place_id': '1c69a67ad480e1b1'}
1087809606427004936	2021-04-11T00:17:45.000Z	1381038724830658560	If we finna go out and the first thing you go grab is a jersey I’m not going nomo 😭	{'place_id': 'bcb210d6cf34438a'}
