457974446	2020-04-16T16:37:55.000Z	1250825762179026945	     please please congress go back Sir start holding your rallys. Show the stupid people of the US who are afraid of dying through your bravery that it is safe to go forth and die!!! Please please show us!   Please please go out!	{'place_id': 'bcb210d6cf34438a'}
164421881	2020-04-16T15:52:31.000Z	1250814336760594432	If your buyer can’t deliver EMD the same day you sign a contract. I don’t suggest sending them anything. Remember your agreed upon price with the seller is on the assignment and you don’t want to go out showing everybody your cards. 	{'place_id': '1c69a67ad480e1b1'}
4831093418	2020-04-16T15:42:42.000Z	1250811864075943936	 Me too. But you know ppl would be beating down her door or the office door to get treated or Rx or a Dr. visit. And you know she would be trying to go to work too.	{'place_id': '1c69a67ad480e1b1'}
242168579	2020-04-16T15:20:48.000Z	1250806353997815815	Awh Doris is here y’all!! She and her crew been cleaning our house since I was in elementary, she used to help me with my Spanish and everything. 🥺 I haven’t seen her since I went to college. She really just made my whole day ❣️	{'place_id': 'bcb210d6cf34438a'}
215474069	2020-04-16T14:24:11.000Z	1250792107465494530	We not going out of money tight . 	{'place_id': '1c69a67ad480e1b1'}
454051499	2020-04-16T14:01:58.000Z	1250786514885316608	Glad I get to wake up n go to work everyday n a time like this 🙏🏿	{'place_id': '1c69a67ad480e1b1'}
3278011152	2020-04-16T09:19:20.000Z	1250715386728927233	“Alright babe I gotta go to work” Me: 	{'place_id': '3e82edc94d5c5ce1'}
1339437228	2020-04-16T08:47:56.000Z	1250707488036569090	I can tell I don’t want to go to work because I’m taking my sweet ass time getting dressed	{'place_id': '1c69a67ad480e1b1'}
847862232277016577	2020-04-16T06:56:24.000Z	1250679417384382464	I can’t wait for this to be all over and go out and enjoy life.	{'place_id': '1c69a67ad480e1b1'}
183878704	2020-04-16T06:22:25.000Z	1250670866117144577	👀 like he at Cardiff.... do he go to school on 0? 	{'place_id': '1c69a67ad480e1b1'}
1499500921	2020-04-16T06:17:29.000Z	1250669624611528705	I was was in Miami working making money you go out there to spend a bag on a bitch that don’t speak the same language as you,We are not the same	{'place_id': '1c69a67ad480e1b1'}
2975492599	2020-04-16T05:16:47.000Z	1250654348373360643	 Nah fr that’s all I used to have in highschool, now we get to college and niggas don’t know how to act 😫	{'place_id': '1c69a67ad480e1b1'}
4833643400	2020-04-16T04:36:27.000Z	1250644200527474688	what if I just... didn’t go to college? 	{'place_id': '1c69a67ad480e1b1'}
1028750945172291585	2020-04-16T03:23:50.000Z	1250625922195128322	I plan on going back to school when this shit done.	{'place_id': '1c69a67ad480e1b1'}
2956618316	2020-04-16T03:16:47.000Z	1250624148243722242	Some people be quick QUICK to talk about other people significant others but can’t even go out in public with their significant others because they’re embarrassing to them 🥴LOL pretty please GET TF ONNNNNN! 🤣	{'place_id': '1c69a67ad480e1b1'}
1852289240	2020-04-16T02:26:04.000Z	1250611386218156033	 I saw a cardinal bird while going to work on Friday.	{'place_id': '1c69a67ad480e1b1'}
3307264776	2020-04-16T02:13:35.000Z	1250608246261415936	  Not true.There is a consensus the quarantine the at risk and the sick, but the rest should go out, following the guidelines of proper POE and social distancing.  Why not?	{'place_id': '7a41192a2879ee24'}
905138029	2020-04-16T02:12:27.000Z	1250607958255374342	  Actually the  would like to take credit for pretty much killing Obamacare (Mandate) , Killing the Paris Agreement,  Bringing us closer to School Choice and finishing off  career..Also add calling McConnell a liar on the Senate floor as an accomplishment.😉 	{'place_id': '1c69a67ad480e1b1'}
982081359819702272	2020-04-16T01:41:11.000Z	1250600091444019202	 Hahaha this is why I need one! For when we go out, and act up 💁🏽‍♀️😜	{'place_id': '1c69a67ad480e1b1'}
792000851359436800	2020-04-16T01:34:45.000Z	1250598471272476673	Very proud of these two. Good times ahead! Time to go to work. 	{'place_id': '7a41192a2879ee24'}
47535446	2020-04-16T01:04:01.000Z	1250590736145317889	  Thanks for the info. The opportunities we were suggesting were those available from students’ homes. Your post makes it available to them if parents allowed them to go out to volunteer. Thank you and blessings! ❤️	{'place_id': 'da714a0bda9efd55'}
40010154	2020-04-16T00:28:52.000Z	1250581890849034240	 I’m going to go out on a limb and say they at least know that there was no COVID-0	{'place_id': '1c69a67ad480e1b1'}
30064561	2020-04-16T00:04:35.000Z	1250575780544987137	 Stupidly got engaged and went to college.  Ends as you might imagine.  Over the phone in a drunken mess.	{'place_id': '1c69a67ad480e1b1'}
1105936203071799296	2020-04-17T23:43:09.000Z	1251295163059765248	I didn’t think we were going back to school but I’m super sad for the senior class 😢	{'place_id': '798522f39f66d411'}
1606585267	2020-04-17T23:22:08.000Z	1251289874403151872	0st wave of stimulus checks go out, then the next week we gradually opening the State, yall see a pattern?    	{'place_id': '1c69a67ad480e1b1'}
335517088	2020-04-17T23:18:45.000Z	1251289024792268800	I just missing going out to get and drinking margaritas at a restaurant DETS IT!	{'place_id': '1c69a67ad480e1b1'}
102515341	2020-04-17T22:53:50.000Z	1251282753712197633	I miss going out to eat and hitting the movies 😭	{'place_id': '1c69a67ad480e1b1'}
634143552	2020-04-17T22:42:16.000Z	1251279841288167428	I miss going to my office so bad!!! I miss all of my clients like crazy!! Some days, I just need to come up here and sit for a minute, breathe it in and know I will get back to serving y’all as soon as I am allowed… 	{'place_id': '38d0e797745f4c5d', 'coordinates': {'type': 'Point', 'coordinates': [-95.18845, 29.99808]}}
42168096	2020-04-17T22:16:27.000Z	1251273345355653127	 Nobody going to college G	{'place_id': '1c69a67ad480e1b1'}
474988823	2020-04-17T21:54:16.000Z	1251267760732192775	Can not take anything for granted!  Because you never know when it will be taken away from you ! Heartfelt love going out to all our players especially our seniors.  	{'place_id': '1c69a67ad480e1b1'}
48267616	2020-04-17T21:49:52.000Z	1251266654157275138	Yall doing a lot of complaining about staying home, this and that. But if y’all clearly see that ppl still dying while in quarantine taking the proper precautions so what’s the difference. I don’t like being in the house I’m tired of it even tho I still go to work 	{'place_id': '1c69a67ad480e1b1'}
94610121	2020-04-17T21:38:33.000Z	1251263808355655688	Yo we ain’t ever gon get to go out again 😭 	{'place_id': '1c69a67ad480e1b1'}
3179353500	2020-04-17T21:32:58.000Z	1251262401401499648	Yes this is a horrible way for 0 to go out but this is a amazing class and I'm sure they will make us very proud in the near future 	{'place_id': '798522f39f66d411'}
975712849531203591	2020-04-17T21:20:05.000Z	1251259159015759878	Im just trying to go to college maynnne 	{'place_id': '1c69a67ad480e1b1'}
632066060	2020-04-17T21:17:57.000Z	1251258621192744960	lmfaooo we able to go outside shit just closed , go out your front door bro	{'place_id': '1c69a67ad480e1b1'}
632066060	2020-04-17T21:07:30.000Z	1251255993348087808	Why didn’t I go to school out of state . Im coming on my last year of college and feel like Ive wasted 0 years .	{'place_id': '1c69a67ad480e1b1'}
1571861024	2020-04-17T20:50:08.000Z	1251251621364936705	Y’all thought we was really going back to school that fast?	{'place_id': '1c69a67ad480e1b1'}
620565834	2020-04-17T20:46:36.000Z	1251250734504476674	No I’m stuck in here bro I wanna go to work and take 0 shots 	{'place_id': '01e74c422dab6107'}
811792379162333184	2020-04-17T20:27:38.000Z	1251245958098272261	 since the kids aren't physically returning to school can you provide families with a 	{'place_id': '1c69a67ad480e1b1'}
51188535	2020-04-17T20:09:29.000Z	1251241390165635074	the kids aren’t going back to school this semester and i am going to lose my mind trying to get cambria to do all her work when there’s a million distractions around her	{'place_id': '1c69a67ad480e1b1'}
858872586	2020-04-17T20:08:24.000Z	1251241121574989825	 So y'all have joint study sessions before going out to eat or what 	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-04-17T19:38:11.000Z	1251233513556369408	 She definitely have a crush on you, she be going out of her way to subtweet you.	{'place_id': '1c69a67ad480e1b1'}
1169254328646995971	2020-04-17T19:05:15.000Z	1251225227213910017	 *going out	{'place_id': '8935eb0e13a342db'}
2482485900	2020-04-17T19:04:39.000Z	1251225074767708162	My paper tag go out on the 0st & my plates ain’t came yet 🥺	{'place_id': '1c69a67ad480e1b1'}
1048001667894001665	2020-04-17T18:45:55.000Z	1251220361468882945	so we not going back to school for the rest of the year...... uhm yeahh no. 👎🏽	{'place_id': '1c69a67ad480e1b1'}
194731729	2020-04-17T18:06:15.000Z	1251210379188768768	How our children gone be going back to school after quarantining!!         children  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
935274616511180804	2020-04-17T18:02:19.000Z	1251209390021058566	I so very wish I would open twitter or get an email or some notification from someone in the district that I went to school in for 0 years and it just say “hey seniors we love y’all and we are sorry”	{'place_id': '1c69a67ad480e1b1'}
1019218952214532098	2020-04-17T17:48:52.000Z	1251206006815637504	 Go buy some straight razors and get to work or tweezers don’t go out like that	{'place_id': '1c69a67ad480e1b1'}
1666837832	2020-04-17T17:36:34.000Z	1251202910702252033	Wait, people really thought we’d be goin back to school this year	{'place_id': '3e82edc94d5c5ce1'}
243048524	2020-04-17T17:26:56.000Z	1251200485652135942	texas really wants to reopen next week good fucking luck to everyone going out next week i’m still staying in until this shit is OFFICIALLY OVER	{'place_id': 'cddb718d9306e2f9'}
3045220308	2020-04-17T17:17:14.000Z	1251198043409580034	  SHEER incompetence you have shown by mishandling my 0 year old fathers mail order. It sat for a week  and never filled. He is down to 0 pills and called  who is  to get it done. We still have to go out because of YOU	{'place_id': 'bcb210d6cf34438a'}
635903128	2020-04-17T17:16:46.000Z	1251197926019342337	 I need a reason not to go out lmaoo	{'place_id': '1c69a67ad480e1b1'}
22635871	2020-04-17T17:13:43.000Z	1251197157639688194	   I didn’t imply that you were. The concern is that you (generic) yet it and feel fine so you go out and interact with Bob who sees Cindy who lives with Clara who works with Joe ar the pharmacy. But you know that. You also have a rent/mortgage so you’ll risk it.  I won’t.	{'place_id': '01e986b204ff5847'}
453101007	2020-04-17T16:55:00.000Z	1251192448107327488	Well since you asked...I just want to know when this virus is over bc i wanna go out and do hood rat shit with my friends 🥺👉🏽👈🏽 	{'place_id': '35e409cdfaf2527a'}
2715850028	2020-04-17T16:39:29.000Z	1251188544997134338	 I’m still not going out, ion trust this reopening while ppl still catching it in Houston	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-04-17T16:26:43.000Z	1251185329425522690	 Ok so that mean if a dog or a human can just get it from being outside there ain’t no difference from going to get groceries going to work having a get together ..the shit in the air it’s not preventable	{'place_id': '1c69a67ad480e1b1'}
2616815695	2020-04-17T16:26:42.000Z	1251185328423161857	Wow it’s Friday and I’m not going out	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-04-17T16:16:29.000Z	1251182757163778049	It’s my Pop’s birthday today and my Mom’s was 0 weeks ago.. They always celebrate together.. So today they’re eating birthday cake for breakfast since they can’t go out like usual.. Lol	{'place_id': '1c69a67ad480e1b1'}
479228844	2020-04-17T16:01:00.000Z	1251178860458147841	Effective Immediately!!!I'm sending my kids back to school to their teachers for the following reasons:0. My 0 years as a teacher are done. I no longer get a check to teach Bey Bey kids.0. I get a knock on my… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.66537367, 29.86462861]}}
810260071	2020-04-17T15:50:39.000Z	1251176253694099460	I would like to go back to school please	{'place_id': '01e74c422dab6107'}
614369360	2020-04-17T14:52:01.000Z	1251161500225384450	I only get excited to go to work when I have cute outfits other than that fuck that hoe. 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
2452002690	2020-04-17T14:28:37.000Z	1251155611791708162	 Excuse me??? Like we can go out to eat?	{'place_id': '1c69a67ad480e1b1'}
344841250	2020-04-17T14:04:55.000Z	1251149645859840003	I’m gonna go to work and work your hours and do your work when I’ve already been doing that since you never do your actual work 😭	{'place_id': '1c69a67ad480e1b1'}
2182123623	2020-04-17T13:49:34.000Z	1251145783769849856	I miss going out to eat	{'place_id': 'cf3b45e29c2c319b'}
811222787914338304	2020-04-17T12:57:40.000Z	1251132721885327361	i’d rather go to work everyday than sit in the house and do nothing.. but that’s just me	{'place_id': '1c69a67ad480e1b1'}
63222270	2020-04-17T12:40:58.000Z	1251128520002220032	I just want to see all the faces of the jackasses that go out when this fool opens the city up. I swear people think entertainment is more fun than being alive and healthy.  ー0  	{'place_id': '1c69a67ad480e1b1'}
941869149109870592	2020-04-17T12:23:38.000Z	1251124155405172737	    Hooray to my Office Workers!!Congratulations to you both. 🎉🎊🥰	{'place_id': '1c69a67ad480e1b1'}
3252998005	2020-04-17T09:36:25.000Z	1251082075714748416	Late in the midnight hour God is going to work it all out. 🤍	{'place_id': '1c69a67ad480e1b1'}
4159051225	2020-04-17T07:09:13.000Z	1251045029814194176	every single time we go out & drinkk . 😹 	{'place_id': 'c7b527911412a784'}
2205578792	2020-04-17T06:14:55.000Z	1251031365644099585	I heard this lady on the news say “yea capitalism isn’t doing so good but it can change. It’s my right to go to work make money, ppl are killing them selves, doing drugs. I want to work!”	{'place_id': '1c69a67ad480e1b1'}
77569012	2020-04-17T06:10:55.000Z	1251030358554021888	 Yuck! Omg they going out sad	{'place_id': '1c69a67ad480e1b1'}
474456461	2020-04-17T06:10:18.000Z	1251030203528331265	Nigga going out sad bout that hoe, he a skittle (Sweet)	{'place_id': '1c69a67ad480e1b1'}
1089692699794554880	2020-04-17T06:04:58.000Z	1251028864333221888	I’m just... I really wanna go out 	{'place_id': '343ecdd7da8dfae0'}
864336716273926147	2020-04-17T05:14:51.000Z	1251016251528314880	And never go back since your going to college hahahaha 	{'place_id': '1c69a67ad480e1b1'}
856709727341998081	2020-04-17T04:41:19.000Z	1251007812584513537	I’d like to see which parent would voluntarily let their kid go to school knowing that 0% of the student body would die.  So much for the hippocratic oath... 	{'place_id': '1c69a67ad480e1b1'}
1563702270	2020-04-17T04:27:45.000Z	1251004396089073665	Happy Birthday  We go way back Bro high school to college man hope you enjoyed your day brotha 💯	{'place_id': '1c69a67ad480e1b1'}
2780000948	2020-04-17T04:19:34.000Z	1251002336635506688	 It’s connected to school	{'place_id': '1c69a67ad480e1b1'}
52565341	2020-04-17T03:13:49.000Z	1250985791167356928	The first law of nature is Self-Preservation. You should never be ashamed to go out and get something for yourself and your family. But once you've done for self...you are obligated to help others. 🙏🏿	{'place_id': '1c69a67ad480e1b1'}
233308411	2020-04-17T03:00:12.000Z	1250982363435356160	    We are truly a  family!  They have gone to school on the same street their entire lives, and I am blessed to work at  with some of the best teachers ever!	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-04-17T02:19:39.000Z	1250972160069447680	Soon as they say we can go out I’m going out 	{'place_id': '1c69a67ad480e1b1'}
64793831	2020-04-17T02:09:06.000Z	1250969505263730690	   Where did you go to school Kevin?	{'place_id': '1c69a67ad480e1b1'}
414354345	2020-04-17T01:48:06.000Z	1250964221237645313	Never thought my Dom would miss going to school!! Please take him back !!! lol 	{'place_id': 'a4df4270b86f43b3'}
2546023020	2020-04-17T01:03:49.000Z	1250953075805663232	Can we just fast forward to the part where we’re allowed to go out again?	{'place_id': 'bcb210d6cf34438a'}
2722569080	2020-04-17T00:29:17.000Z	1250944387200270337	Having a best friend of 0 years is going out to dinner with  & her parents, & them knowing you have a condition so they remind you to take your lactaid pills, probiotics, & vitamin C before chowing down Olive Garden as a family. 😌💀 😂	{'place_id': '1c69a67ad480e1b1'}
614435947	2020-04-18T23:43:18.000Z	1251657587973599233	How much clearer does it gotta be that the system doesn’t give a fuck about you!!!Bless these people for going out of their way to take care of other humans 	{'place_id': '1c69a67ad480e1b1'}
311801649	2020-04-18T23:33:13.000Z	1251655051908653059	Love this so much, we must remind ourselves to empathize with our kiddos. ❤️ Reach out, connect with them, and let them know you are there for them. Thank you  this infographic !! Going to work on letters to check in on my kiddos. ❤️  	{'place_id': '010edcb7655caac2'}
629160472	2020-04-18T23:24:29.000Z	1251652855108448257	I miss going out with my friends	{'place_id': '1c69a67ad480e1b1'}
794510691071717376	2020-04-18T22:23:44.000Z	1251637564504780802	I'm ready to go out and throw ass to Safaera 🥺	{'place_id': '1c69a67ad480e1b1'}
94270683	2020-04-18T22:22:27.000Z	1251637242851966981	not that i went out very often, but i miss being ABLE to go out 	{'place_id': '1c69a67ad480e1b1'}
2806346823	2020-04-18T21:51:02.000Z	1251629334693117958	can’t wait to go out on little dates w my baby 🥺 	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-04-18T21:42:05.000Z	1251627081601101824	Watching her go from shy and timid to hard and bout that action only for her to go out like that in the end is still upsetting. 	{'place_id': '1c69a67ad480e1b1'}
1673590062	2020-04-18T21:41:16.000Z	1251626880144465920	you dumb asf if you start going out socializing once they lift the quarantine ban.	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-04-18T21:34:18.000Z	1251625126568886273	Damn I knew I shoulda got my black ass up earlier. Now it’s raining. I hope it stops so Jake can use the restroom because I’m not going out in this. 🤷🏾‍♀️🤷🏾‍♀️😂	{'place_id': '1c69a67ad480e1b1'}
821528117844078592	2020-04-18T21:01:52.000Z	1251616963782234123	 🛋 welcome to my office plz sit	{'place_id': '1c69a67ad480e1b1'}
3082448923	2020-04-18T20:54:10.000Z	1251615024071786498	From all of us at  our sincerest condolences go out to Shalesha, Asa and the entire Pierce family. 	{'place_id': '6ef928bfe164fa3c'}
3294621914	2020-04-18T20:53:55.000Z	1251614962352631808	Lmaooo😂😂😂😂 I didn’t unlock dancing abilities till I got to college😂 	{'place_id': '343ecdd7da8dfae0'}
226601965	2020-04-18T20:50:17.000Z	1251614046299832320	Florida slander is funny but I bet if nationally places started opening again y’all would go out. Don’t be on some hating from outside the club type shit	{'place_id': '1c69a67ad480e1b1'}
2903975610	2020-04-18T20:38:32.000Z	1251611091043586048	All readings will go out tonight if you paid for one in the last 0 days	{'place_id': '1c69a67ad480e1b1'}
901287255129681920	2020-04-18T20:12:37.000Z	1251604567210541057	  Short Dudes Be The Dawgs Thoe IK A 0’0 RB Who Played For Grambling Went To NFL And XFL So That Height Talk Can Go Out The Window 🗣🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
16317379	2020-04-18T19:47:39.000Z	1251598285552451584	Had to go out & pick up a prescription at the pharmacy. While out we grabbed some lunch at  (their fried pickles are the best) &  (their dirty rice 😋)for dinner tonight.  Now heading back to my cave.  	{'place_id': '1c69a67ad480e1b1'}
2277723709	2020-04-18T19:35:33.000Z	1251595238470189059	 is working his butt off!  Great stuff but know that this old man won’t go out without a fight!💪💪 	{'place_id': '0120bae54df50356'}
427723628	2020-04-18T19:08:28.000Z	1251588423292510208	 i usually only wear mine when i’m going to work otherwise they make me uncomfortable plus everyone else seems to get weird when girls don’t wear bras out in public	{'place_id': '1c69a67ad480e1b1'}
54798211	2020-04-18T18:25:15.000Z	1251577550134018048	I think i want to go back to school and get my training certificates. I really think I’m meant to be a personal trainer.	{'place_id': '1c69a67ad480e1b1'}
3243028201	2020-04-18T18:23:45.000Z	1251577171149295625	Didn’t go to college sorry 😕 	{'place_id': '1c69a67ad480e1b1'}
963074323727691781	2020-04-18T18:23:22.000Z	1251577075808587777	I been going out way too much lmao	{'place_id': '1c69a67ad480e1b1'}
149572191	2020-04-18T17:53:36.000Z	1251569583720484868	Will the people calling for the economy to open stay in their homes or will they go out in public like everyone else they are forcing.	{'place_id': 'c484d6c5cd72beb0'}
700754758139654144	2020-04-18T17:32:55.000Z	1251564379482529793	   If true. Why would he go out of his way to out right blame Owen 0%? I’d think he just play it neutral IMO.	{'place_id': '1c69a67ad480e1b1'}
41139718	2020-04-18T16:50:38.000Z	1251553739330277381	I really should be writing down all the ideas I have about what I want to do differently when we go back to school. There might never be a chance like this to hit the reset button on practices that are more about the teacher than the students.   	{'place_id': 'cf3b45e29c2c319b'}
39881855	2020-04-18T15:57:26.000Z	1251540351279661057	Bout to start puttin mf’s spots up for sale who not playin or workin! We tryna cash out around here and don’t have time for complaining And crying! Either you’re going to work or gotta go.	{'place_id': '1c69a67ad480e1b1'}
391682968	2020-04-18T15:56:44.000Z	1251540172744937473	I hate going to work 🥴	{'place_id': '1c69a67ad480e1b1'}
840254167444799488	2020-04-18T15:49:56.000Z	1251538462274191360	Way to go Tractor!  I expect some lunch to be brought to school next year. Yum Yum!        	{'place_id': '38d0e797745f4c5d'}
952768374970503173	2020-04-18T15:07:48.000Z	1251527860331909124	 Risto you just trying go out a hero 😂	{'place_id': '7a41192a2879ee24'}
3595964173	2020-04-18T12:59:39.000Z	1251495611033178122	A winged heart by  0st grader is a perfect example of my mood upon hearing we won’t go back to school...so sad but hopeful that all my sweet Ss will be safe.     	{'place_id': '38d0e797745f4c5d'}
250298905	2020-04-18T11:54:01.000Z	1251479089833263104	Marcus, we had so many awesome times together the past years. I’ll always cherish the rides to school. Most of them you and Rob were half asleep. Little things make a big difference! 	{'place_id': '3e82edc94d5c5ce1'}
4726152703	2020-04-18T09:25:30.000Z	1251441716307075072	i feel bad for seniors , they not only lost their senior year they can’t even go out and do things to celebrate their senior year	{'place_id': '1c69a67ad480e1b1'}
94879935	2020-04-18T07:05:59.000Z	1251406604966268929	 Thanks! I just wish I could go out there tho 🤣🤣😭	{'place_id': '1c69a67ad480e1b1'}
1107108914968100865	2020-04-18T05:58:22.000Z	1251389588297449473	ughhhhh i wanna go out & dance 	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-04-18T05:37:30.000Z	1251384338618503169	except for my friends who are forced to go to work i’m so sorry I hope you guys don’t catch anything	{'place_id': 'cddb718d9306e2f9'}
763927665996738561	2020-04-18T05:30:06.000Z	1251382474380316673	dropping these on the TL since we not going back to school 	{'place_id': '343ecdd7da8dfae0'}
269141261	2020-04-18T05:10:00.000Z	1251377419270983680	Y'all can go out when they open Tejas imma stay at the crib	{'place_id': '1c69a67ad480e1b1'}
255846590	2020-04-18T04:54:09.000Z	1251373427547680774	I just wanna go out to a bar & have a beer.	{'place_id': '1c69a67ad480e1b1'}
3158547607	2020-04-18T04:46:32.000Z	1251371510138314753	didn’t get a trump check or get to go out for my birthday but it’s cool........right ?	{'place_id': '3e82edc94d5c5ce1'}
314017644	2020-04-18T03:32:44.000Z	1251352941191192581	Definitely drinking clear next time we go out.... I like enjoy version of me 🥴	{'place_id': '822f7a173519a8dd'}
848987649201385472	2020-04-18T03:04:40.000Z	1251345877752582144	So you're going to school online – here are 0 ways to make the most of it via  	{'place_id': '38d0e797745f4c5d'}
824266421798600705	2020-04-18T03:04:21.000Z	1251345795779112960	Today, I really miss going out to lunch with friends/colleagues. Sushi with  tacos with Delia, Julianne, cuban with   German, Beth, Patrick, and  burgers/bbq with walter, and indian with louise, among others at  ...	{'place_id': '1c69a67ad480e1b1'}
370288537	2020-04-18T00:48:42.000Z	1251311661123866626	 I will be still wearing my masks and not going out	{'place_id': '1c69a67ad480e1b1'}
27987978	2020-04-18T00:32:14.000Z	1251307514454573056	Exactly why I’m not still not going out until shit is CALM CALM 	{'place_id': '1c69a67ad480e1b1'}
285622102	2020-04-19T23:38:06.000Z	1252018668659146753	Call me dramatic. But, if I go out of my way to check how your day was or how you are, and I get left on read, I just delete you off everything. 	{'place_id': '1c69a67ad480e1b1'}
760620457	2020-04-19T23:19:02.000Z	1252013871650541568	Next week is my best friend birthday and we can’t go out to do hoodrat shit :(	{'place_id': '1c69a67ad480e1b1'}
117931784	2020-04-19T23:02:25.000Z	1252009687698100226	Every time Jerred and I go out somewhere together someone’s always gotta ask if we’re married. Yoooo I am not a child bride	{'place_id': '1c69a67ad480e1b1'}
1235966216461664257	2020-04-19T22:30:58.000Z	1252001772429869056	   Idiot,Nausea You don't want to change the subject to Obama😂Let's talk about TrumpI don't think you should wear a mask to go out, because our funny president does not wear a mask, you have to listen to President Trump😊Resume work at an early date Economy first	{'place_id': '1c69a67ad480e1b1'}
40487447	2020-04-19T19:52:55.000Z	1251961998155317249	Can’t wait to go out and play!.....📸: Shout out to   sycoticfabrication  advancedpowdercoating stmpowersports   truespikelugnut … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.61009, 30.0131]}, 'place_id': '1c69a67ad480e1b1'}
3627156434	2020-04-19T19:14:09.000Z	1251952244616056835	  Fully agree. Listen I’m just pushing back on the idea of Sweden being shining example of how to handle.  Regardless of “staying open” people aren’t going to work at similar rate and they expect economic carnage. Deaths? Well no doubt their health system was better prepared.	{'place_id': '1c69a67ad480e1b1'}
22158336	2020-04-19T18:39:41.000Z	1251943567314104320	Maher gets taken to school by  	{'place_id': '1c69a67ad480e1b1'}
191613914	2020-04-19T17:40:59.000Z	1251928798356017155	  I am in the situation as you describe, however I don’t want my children to go to school and college , getting infected and die or instead getting us sick and one or both of us die. This is a disease with no cure. A Russian roulette, it can give you a gold with fever or death	{'place_id': 'bc39561011b12bc6'}
313475569	2020-04-19T17:03:36.000Z	1251919388309061632	Nah lowkey this gon be me when going out to eat is legal again 	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-04-19T17:01:29.000Z	1251918854307151873	I wanna go out smh. Imma stay my ass home, but I’m tired of being here lol	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-04-19T16:34:15.000Z	1251912001904926721	I Really Didn’t Go To Work Today 😂😩	{'place_id': '1c69a67ad480e1b1'}
275498813	2020-04-19T15:49:29.000Z	1251900735811399683	0 years of experience! What a birthday this will be quarantined at home 😑. Usually, my birthday consists of a huge gathering of family and friends where we go out and celebrate. Where we hug, high five, touch,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
787930228903456770	2020-04-19T15:44:22.000Z	1251899447774150656	0 years of experience! What a birthday this will be quarantined at home 😑. Usually, my birthday consists of a huge gathering of family and friends where we go out and celebrate. Where we hug, high five, touch,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.362, 29.757]}, 'place_id': '1c69a67ad480e1b1'}
634309295	2020-04-19T15:35:31.000Z	1251897222918275072	 club & going out to eat	{'place_id': '1c69a67ad480e1b1'}
160350404	2020-04-19T15:32:02.000Z	1251896344303853568	Nope! I was READY to go to college and get out of my small town lol 	{'place_id': '1c69a67ad480e1b1'}
1100818024465076225	2020-04-19T15:07:18.000Z	1251890121940574208	to go to work, or to not go to work...	{'place_id': '1c69a67ad480e1b1'}
1034236111906906113	2020-04-19T14:23:04.000Z	1251878990727520257	In tryna go to work but this tornado watch jus killed them plans	{'place_id': '1c69a67ad480e1b1'}
1120074973	2020-04-19T14:09:20.000Z	1251875534138638336	This rain outside sucks. I can't go out in my owner's backyard and dig holes all over the place. 	{'place_id': '1c69a67ad480e1b1'}
456205055	2020-04-19T13:58:40.000Z	1251872848710438913	I miss going out gettin drunk then going to WAFFLE HOUSE ,and ordering my ALL STAR SPECIAL meal w/ 0 extra eggs cheese . And lettin niccas pay for it..😂	{'place_id': '1c69a67ad480e1b1'}
1204179493650337793	2020-04-19T10:21:32.000Z	1251818206240669696	tb cus i miss dressing up to go out 😔 	{'place_id': '7a41192a2879ee24'}
931759845455417345	2020-04-19T07:08:27.000Z	1251769614457081859	I’ve never been stuck between a hard place or going back to school like 😓😓😓😓😓😓	{'place_id': '2a9e190efe38237e'}
751971680109547520	2020-04-19T07:01:53.000Z	1251767961171435520	I miss going out!!! 😭💔 	{'place_id': '1c69a67ad480e1b1'}
235383497	2020-04-19T05:13:09.000Z	1251740599365120000	I was gonna go back to school in the fall but I cannnot	{'place_id': '1c69a67ad480e1b1'}
2372992974	2020-04-19T05:09:17.000Z	1251739623178543114	@ everyone I used to go to school with 	{'place_id': '1c69a67ad480e1b1'}
1108792179806212096	2020-04-19T05:07:28.000Z	1251739168344092673	DO NOT belittle someone on where they decided to go to college. It doesn’t matter where they decide to go at least they’re out here working their asses off.	{'place_id': '1c69a67ad480e1b1'}
3304723579	2020-04-19T05:04:13.000Z	1251738351507591169	 i might stay up until i have to go to work HAHAHAHHA	{'place_id': '6dd590c61801b09c'}
