888117650265579520	2020-03-05T20:41:29.000Z	1235666765604179969	 My prayers go out to everyone	{'place_id': '1c69a67ad480e1b1'}
234421405	2020-03-05T20:10:49.000Z	1235659049099812869	I don’t wanna go out that way 😛	{'place_id': '1c69a67ad480e1b1'}
826996622416543744	2020-03-05T20:09:22.000Z	1235658686128939008	me when i wake up & have to go to work : 	{'place_id': '1c69a67ad480e1b1'}
94879935	2020-03-05T19:02:54.000Z	1235641958867054594	I used to force asthma attacks upon myself to get out of school when I was young lol. I always hated going to school	{'place_id': '1c69a67ad480e1b1'}
1434175471	2020-03-05T18:15:58.000Z	1235630145622417408	We can be going out on dates but  until you make it official. I will say I’m single	{'place_id': '1c69a67ad480e1b1'}
23614481	2020-03-05T18:14:51.000Z	1235629866759811073	 Quality Assurance & Compliance Coordinators   at FPC-Getting ready Grapefruit & Orange Slices featured item of the month for March.Students can expect to see these in their cafes Friday March 0, 0 Farm to School from G & S Groves McCallen Texas 	{'place_id': '0fc3ae73d814d000'}
3243028201	2020-03-05T17:51:10.000Z	1235623906691543040	To all them teachers that i had, who didn’t show up just for a check but to really make sure these young kids came to school and got their education because this corrupt system isn’t gonna fix itself Thank you very much for caring about my future although i didn’t	{'place_id': '1c69a67ad480e1b1'}
2715850028	2020-03-05T17:29:10.000Z	1235618370374062081	 Ok so are we going out Saturday 👀	{'place_id': '1c69a67ad480e1b1'}
1039383451793797120	2020-03-05T16:46:21.000Z	1235607594963595264	People who are barely finding out how stressful it is to work and go to school be having me dead 😹	{'place_id': '1c69a67ad480e1b1'}
2520957462	2020-03-05T16:29:26.000Z	1235603335262007296	i can’t keep coming to school for 0 more months i hate it here	{'place_id': 'cc480e2388809012'}
87355989	2020-03-05T16:09:48.000Z	1235598396016275456	I lay in bed until like 0:0 so I’m not tempted to go out and eat. 🤦🏽‍♂️	{'place_id': 'cf3b45e29c2c319b'}
2935535298	2020-03-05T16:06:54.000Z	1235597667025248257	Ima ask my crazy mom if she wants to go out to eat with me today 😊	{'place_id': '1c69a67ad480e1b1'}
1490726071	2020-03-05T16:01:45.000Z	1235596369848606722	What? Some with Corona virus, go to work? 🙄 	{'place_id': '1c69a67ad480e1b1'}
1086844321750548480	2020-03-05T15:41:50.000Z	1235591356862664705	i literally come to school just to sit in all my classes n not do shit all day just for my attendance	{'place_id': '343ecdd7da8dfae0'}
3253909608	2020-03-05T15:41:18.000Z	1235591221848006656	My dramatic ass wore all black to school the next day to mourn the death of America 😭 	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-03-05T15:11:11.000Z	1235583645638852609	 It’s an actual job 👍🏽 we don’t go to work and get paid.	{'place_id': '1c69a67ad480e1b1'}
197204188	2020-03-05T14:57:14.000Z	1235580131780857856	if I can go out I can definitely get my ass up for work idk what time i gotta be there 🤷🏻‍♀️	{'place_id': 'e589c1ec3b0b9d2e'}
872529621014781952	2020-03-05T14:29:47.000Z	1235573224320073730	 I’m assuming you went to college in the early eighties?In 0, the average cost of tuition, room and board, and fees at a four-year post-secondary institution was $0,0. Lol.My wife has paid close the $0k towards her college debt and owes more than she took out. Do your math	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-03-05T13:45:41.000Z	1235562128066691072	I FINALLY GOT TO SCHOOL BEFORE 0:0 😈	{'place_id': '1c69a67ad480e1b1'}
194218577	2020-03-05T13:14:55.000Z	1235554383838040064	 I don’t think he was giving advice but  in his garbled way saying people will go to work not knowing they are infected because their cases are mild.	{'place_id': '1c69a67ad480e1b1'}
2536219055	2020-03-05T08:38:32.000Z	1235484830776754176	Another rack has been made. I REPEAT A RACK HAS BEEN MADE. I’m going out. Peh peh peh PERIOODT 	{'place_id': '1c69a67ad480e1b1'}
852002304	2020-03-05T07:36:49.000Z	1235469300414033921	Go to work, ok 	{'place_id': '1c69a67ad480e1b1'}
996153190214258688	2020-03-05T07:05:22.000Z	1235461384013590528	Can we go out to dance please                    🥺                  👉👈	{'place_id': '1c69a67ad480e1b1'}
1066803546878824448	2020-03-05T06:22:06.000Z	1235450497068236802	Don’t know if I should make it to school early or risk being late to get smoothie king.... 🤔	{'place_id': '1c69a67ad480e1b1'}
133716374	2020-03-05T04:39:37.000Z	1235424705164840962	Find a way to get things done, don’t sit and complain it’s not going to work.	{'place_id': '1c69a67ad480e1b1'}
36971199	2020-03-05T04:29:09.000Z	1235422071469101058	I don’t wanna go to sleep. I wanna binge watch snowfall. I don’t wanna go to work tomorrow. I don’t wanna go to the gym before work. I wanna watch snowfall 🗣🗣	{'place_id': '1c69a67ad480e1b1'}
742120155476434944	2020-03-05T04:05:21.000Z	1235416083118444544	  I’m gonna say it louder for y’all in the back ! Please watch out for this pandemic virus! We can’t keep going to school like this! 	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-03-05T03:57:47.000Z	1235414178191626241	Love going to work and then making money after work 🤑	{'place_id': '1c69a67ad480e1b1'}
1434175471	2020-03-05T03:55:25.000Z	1235413580272545792	So my dad said I can quit my job if I go to school full time, say less	{'place_id': '1c69a67ad480e1b1'}
830904940495306752	2020-03-05T03:28:35.000Z	1235406827841413121	I want a big fucking dog that loves me and is excited to see me everyday that it loves to go out for walks and listens to me 😩 	{'place_id': '1c69a67ad480e1b1'}
3006013218	2020-03-05T03:21:28.000Z	1235405036605366277	When all your 0 friends are busy and can't go out 😔 	{'place_id': '1c69a67ad480e1b1'}
936454093324849152	2020-03-05T03:16:56.000Z	1235403899030421504	 I'd say it depends on how the location suits you.  I'm at the courthouse every day so more space/burbs/country couldnt be an option if I didnt want to be miserable.  Also living far out means usually hard to go out with friends without making big big plans lol	{'place_id': '1c69a67ad480e1b1'}
333051846	2020-03-05T03:05:50.000Z	1235401105019936774	Damn near shed a tear when Nano found out she was goin to school.	{'place_id': '1c69a67ad480e1b1'}
1227665884438765568	2020-03-05T02:49:44.000Z	1235397053426978816	 Prayers up, it’s going to work out!!! 💛	{'place_id': '7a41192a2879ee24'}
6211582	2020-03-05T02:29:39.000Z	1235391998380707841	Per my sister, my youngest niece went to school (Woodinville, Wash., area) and only 0/0 kids showed up. My oldest niece also went to school but she had higher attendance with 0/0.	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-03-05T02:24:50.000Z	1235390784255508480	im such a alcoholic, I be so excited to go out and drink	{'place_id': '1c69a67ad480e1b1'}
238833869	2020-03-05T02:17:40.000Z	1235388983703724033	When I go out they call me a thot and what not when im inside they say I’m boring 😂	{'place_id': '1c69a67ad480e1b1'}
1129193480021000192	2020-03-05T01:47:14.000Z	1235381322543173637	Good “meditation & planning session”  while walking 0 minutes back to school after the JV ttrack meet. Now the work can begin. 	{'place_id': '3e82edc94d5c5ce1'}
141657474	2020-03-05T01:42:10.000Z	1235380050582736896	Soo it looks like I'm going to work 0 hrs a week til idk when. That was confirmed today. The new hire ain't filling the opening I'm at.	{'place_id': '00a488ec567255f3'}
417482666	2020-03-05T00:53:17.000Z	1235367747925823489	My bf has been letting me take his car to school everyday since we haven’t picked up my car yet & that’s all the proof I need that this man loves me & trusts me with his life lmao cause he loves his car	{'place_id': '1c69a67ad480e1b1'}
834799135	2020-03-06T23:52:10.000Z	1236077143597166593	Im sad my husband left me to go to work ugh 😢	{'place_id': '3e82edc94d5c5ce1'}
2917953882	2020-03-06T23:33:33.000Z	1236072455690731520	Thank you  I have help me out so much with the transition from Hs to college! I can not thank you enough!!!! 	{'place_id': 'bcb210d6cf34438a'}
17466714	2020-03-06T23:00:38.000Z	1236064173068558337	Guess we’ll find out how the  will affect the nightlife industry. Will you still go out to clubs and bars?	{'place_id': '1c69a67ad480e1b1'}
2233562478	2020-03-06T22:50:51.000Z	1236061710735290368	I wanna dress up and go out tonight	{'place_id': '1c69a67ad480e1b1'}
721765661223964672	2020-03-06T22:42:58.000Z	1236059726179381249	Going out how i came in	{'place_id': '38d0e797745f4c5d'}
1081294094599639040	2020-03-06T21:17:01.000Z	1236038098544398336	I am in NEED of a knee brace! I’m not even kidding 😢😭 I feel like it’s gonna go out on me any time soon	{'place_id': '005b433f510201f0'}
20407882	2020-03-06T20:56:18.000Z	1236032881987854341	To back to school, assholes. 	{'place_id': '1c69a67ad480e1b1'}
61895970	2020-03-06T20:46:46.000Z	1236030482615275520	I will always go out of my way to support establishments with little league plaques hanging on the wall. Thanks for supporting youth sports vinnysasliceisnice! 🍕⚾️ @ Vinny's 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35657, 29.74929]}}
1935084824	2020-03-06T20:37:30.000Z	1236028153568559106	I’m going out tonight and that’s that	{'place_id': '1c69a67ad480e1b1'}
1044743270746783744	2020-03-06T19:18:08.000Z	1236008180980858881	     I mean u specifically said u wouldn’t go out of your way for someone outside of ur race because of a history with that race. U confuse me when u say history because you and I were not alive to experience that type of extreme racism. So I’m just assuming something from ur own past	{'place_id': '01e74c422dab6107'}
39881855	2020-03-06T19:01:21.000Z	1236003956305940486	Lmao I miss you I  the streets and we didn’t even go out... that changes when you get off lockdown 	{'place_id': '1c69a67ad480e1b1'}
499894782	2020-03-06T18:07:44.000Z	1235990462458138626	I fucking hate how much my anxiety and depression team up on me when I finally decide to go out. Like... I just want to feel pretty for this concert and my brain is reminding me of how ugly, fat, and disgusting I am. Lmfao like damn bitch what did I ever do to you? 😂	{'place_id': '7543692056063d2f'}
467926135	2020-03-06T17:34:44.000Z	1235982159309156352	Don’t want to go to work today. Or tomorrow. Or the day after tomorrow 🙂	{'place_id': '01e74c422dab6107'}
200091314	2020-03-06T17:20:36.000Z	1235978600454803456	Who wanna go out and get a drink today? I need it lol	{'place_id': '1c69a67ad480e1b1'}
904224588	2020-03-06T17:15:56.000Z	1235977424501866498	We have a Generous Church. Excited to see these funds go out to church planters and missionaries👇🏼 	{'place_id': '1c69a67ad480e1b1'}
81266371	2020-03-06T16:56:23.000Z	1235972505187344384	Rodney Darby I love you so much in 0 I met you on Dillard St when I was walking my brothers to school someone was tried to follow me to my house  and  go the jewelry off of my neck you pick me up  and took my to… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39704811, 29.86998144]}}
1482942402	2020-03-06T16:50:25.000Z	1235971004666609664	Once a Virgo gets pissed .. they whole day gone wrong lmao my momma funny dab she mad cause the store ain’t got a atm so she gotta go out her way she said “who the ain’t got atm shit done fucked my whole day up motherfuckers” LMFAO I said mama stop cursing she said “HELL NAH” 😭	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-03-06T15:52:27.000Z	1235956419276533760	if niggas don’t fuck with me then that just what it is. We too old to be going out of our way to make friends.	{'place_id': '1c69a67ad480e1b1'}
33572900	2020-03-06T15:30:48.000Z	1235950969302724615	Good things happen to those who go out & look for opportunities 💯 	{'place_id': '1c69a67ad480e1b1'}
23974397	2020-03-06T14:53:38.000Z	1235941614339620865	In case y’all want to know, I took some NyQuil last night and feel better. I’m not going out like that. Nope.	{'place_id': '1c69a67ad480e1b1'}
3311540760	2020-03-06T14:51:37.000Z	1235941108678635521	That’s it i ain’t going out no more 💀 my bank account laughed at my face this morning	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-03-06T14:17:51.000Z	1235932608787251202	My mood 0% of the time I go out the night before I work 🤪 	{'place_id': '1c69a67ad480e1b1'}
72377159	2020-03-06T13:28:41.000Z	1235920235695390720	 So it mean it’s about to go out? I just bought all new headlights and bulbs.	{'place_id': '822f7a173519a8dd'}
77569012	2020-03-06T12:23:11.000Z	1235903755213852673	Nicki really going out so sad. This shit is sick. 	{'place_id': '1c69a67ad480e1b1'}
3472312573	2020-03-06T07:52:57.000Z	1235835748315574277	She don’t know that I know she fucked my brother I ain’t going out like no sucker	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2020-03-06T05:15:30.000Z	1235796123694116864	thought i was going out.. nope 😂	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-03-06T04:59:09.000Z	1235792007584534529	See what they sent you to school to do 	{'place_id': '1c69a67ad480e1b1'}
1224427855485992963	2020-03-06T04:13:11.000Z	1235780442365837314	One of these days ima go to work looking cute	{'place_id': '1c69a67ad480e1b1'}
776791980458192898	2020-03-06T03:47:18.000Z	1235773928498515968	Since people can’t mind their business here’s a little explanation that I don’t owe anyone. If I want to go out to eat with a friendI’m going to do it. I have never cheated on Jared I was 0% faithful but we aren’t together now and I can do what I want regardless of opinions. 	{'place_id': '1c69a67ad480e1b1'}
2899855598	2020-03-06T03:37:27.000Z	1235771447269826560	Her: “If you hit a homerun I’ll let you go out with your boyz....Me: “OUT WITH THE BOYZ IT FUCKING IS!!!!”🤪😂😂 	{'place_id': '3e82edc94d5c5ce1'}
150452526	2020-03-06T02:27:42.000Z	1235753893746946049	   You definitely haven't woken up. Telling people to go to work, it's not that bad, will be zero cases soon, fatality rate is a hoax is going to lead to deaths. Only a suckass  blind follower would be reassured by this incompetence made worse by his motive to protect the market.	{'place_id': '068b4c1c10716fd5'}
4860166164	2020-03-06T02:20:47.000Z	1235752153148534785	stay in or go out? i ain’t trynna get virus🤢	{'place_id': 'bcb210d6cf34438a'}
420590626	2020-03-06T01:55:00.000Z	1235745667538173953	For my little court house wedding no one went w me to go pic out a dress. It was kinda sad. That’s why for my real wedding sometimes I just want to go out of the country and get married privately.	{'place_id': '1c69a67ad480e1b1'}
4676877132	2020-03-06T01:28:37.000Z	1235739027137089536	 It’s more like coffin make-up.  I’m sure he uses a local Funeral Parlor to do his face before going out in public.	{'place_id': '1c69a67ad480e1b1'}
722527336982155265	2020-03-06T01:19:41.000Z	1235736778092326912	My mom couldn’t go to college, because she had me at the age of 0 . My father didn’t finish high school and was never in my life . I was Raised by my grandfather and I will be the first to go on to college and get my degree ! God is good ...	{'place_id': '1c69a67ad480e1b1'}
427742899	2020-03-06T01:18:03.000Z	1235736367910522880	Guess I’ll get cute tonight and go out 🇹🇹🤪	{'place_id': '1c69a67ad480e1b1'}
3531325154	2020-03-06T01:14:43.000Z	1235735527044734977	Bitch I ain’t going out like no sucker , West coast smokin on gushers.	{'place_id': '1c69a67ad480e1b1'}
335998687	2020-03-06T00:55:58.000Z	1235730809824464896	This lineup couldn’t be better for my last spring fest lol going out with a bang fr fr	{'place_id': '1c69a67ad480e1b1'}
354128925	2020-03-06T00:39:22.000Z	1235726632008073217	JUCO baseball on a school night:  Two foul balls go out of the stadium and there’s no youngsters to go chase them.	{'place_id': '1c69a67ad480e1b1'}
910897435609886720	2020-03-06T00:09:33.000Z	1235719129887358976	Ok sooo idk why tf vivid seat canceled my ticket order soo girls who wants to go out to do something tdy since it’s my only day off   From now till the 0 🥺	{'place_id': '8935eb0e13a342db'}
32270247	2020-03-07T23:58:35.000Z	1236441144902463490	I’ve been sleep damn near all day. I kinda wanna go out tonight	{'place_id': '1c69a67ad480e1b1'}
576905741	2020-03-07T22:43:35.000Z	1236422270190530560	Wowwww they gave me sunday off 🤕 i guess its meant for me to go out tn	{'place_id': '7543692056063d2f'}
3185426418	2020-03-07T22:21:32.000Z	1236416719276724226	So, $0,0 in repairs for my Xterra should be enough right? Naw, my starter is going out and I need to fix my passenger window motor as well....Great times!! 	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-03-07T22:01:34.000Z	1236411698174668805	Football meetings every Saturday before I go to work so that’s another plus ☺️	{'place_id': '1c69a67ad480e1b1'}
277452139	2020-03-07T21:53:44.000Z	1236409723215319040	  Way to go out with a BANG! 🤣😂	{'place_id': '1c69a67ad480e1b1'}
226601965	2020-03-07T21:51:42.000Z	1236409215159320576	Sorry I can’t go out tonight I will be at home streaming Eternal Atake perfecting my futsal shuffle	{'place_id': '1c69a67ad480e1b1'}
527963192	2020-03-07T21:49:06.000Z	1236408557127507968	remember when we thought that disney was going to force Beyoncé to go out in public and do interviews	{'place_id': '798522f39f66d411'}
3180768108	2020-03-07T21:27:02.000Z	1236403004896665600	Ok no more going out until my birthday	{'place_id': '610a668f55d64af2'}
69020461	2020-03-07T21:14:33.000Z	1236399864835125248	 Skin would be like that perfect everyday nude gloss I promise. Skintight is more of a going out nude.	{'place_id': '1c69a67ad480e1b1'}
2314386193	2020-03-07T20:33:37.000Z	1236389561829376002	Still can’t stop ppl from going out there!!  that’s a normal day to us 	{'place_id': '8935eb0e13a342db'}
193806091	2020-03-07T19:17:28.000Z	1236370399841013760	Why do I go out on Friday’s	{'place_id': '1c69a67ad480e1b1'}
1002979895805345792	2020-03-07T19:02:26.000Z	1236366615727484928	  Man......if I go out tonight, we partying it up, that is all	{'place_id': '1c69a67ad480e1b1'}
141006429	2020-03-07T18:55:25.000Z	1236364850852495360	I dont like going out by myself lol .	{'place_id': '1c69a67ad480e1b1'}
797312785256423424	2020-03-07T18:26:10.000Z	1236357491123986432	only a crackhead like myself will get off a cruise and go to work the same day 😅🤪😅	{'place_id': '1c69a67ad480e1b1'}
261974290	2020-03-07T18:21:27.000Z	1236356301803962368	You bring a bag of these to school Niggas was quick to rip out a piece of paper and beg for sum no matter the size of the bag 	{'place_id': '1c69a67ad480e1b1'}
630182948	2020-03-07T18:17:44.000Z	1236355367224905728	These kids still trying to go out tonight yeahhhh no count me out 🥴😫	{'place_id': '1c69a67ad480e1b1'}
380087292	2020-03-07T17:28:13.000Z	1236342905700265987	I stopped going out for 0 months lmao ! I'm outside again ! Fuck that	{'place_id': '1c69a67ad480e1b1'}
893394984	2020-03-07T16:52:16.000Z	1236333858225823751	should i do my hair or just say fuck it and go out looking nappy lmaoo	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-03-07T15:45:55.000Z	1236317160399605760	I used to be able to go out Thursday-Sunday, I ain’t that person no more 😩	{'place_id': '01e74c422dab6107'}
2248407720	2020-03-07T14:53:08.000Z	1236303877865078785	Guess who tired of going to work?!! MEEEEEEEE!!!! This shit here Ghetto man.....	{'place_id': '1c69a67ad480e1b1'}
241420485	2020-03-07T13:14:39.000Z	1236279091982106625	I’m up early on a Saturday... like I have to go to work 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
627805266	2020-03-07T10:23:49.000Z	1236236099997102081	No reason to go out now just gonna see Trippie tonight and Thats it folks	{'place_id': '1c69a67ad480e1b1'}
481586233	2020-03-07T08:26:53.000Z	1236206675885010944	You gotta go out early here clubs close at 0	{'place_id': '1c69a67ad480e1b1'}
3255298369	2020-03-07T07:59:19.000Z	1236199736899756035	I miss going out and doing fun things like I use to... now all I do is work on the weekends:(	{'place_id': '1c69a67ad480e1b1'}
278118733	2020-03-07T06:57:34.000Z	1236184198593077248	I’m just tryna find a reason not to go out every eveningI need someone that’ll help me think of someone besides myselfI need someone I leave the front door with, cause we don’t want to Hide no more, plus you not shy no more, neither of us want to play the side no more ❤️✨	{'place_id': '1c69a67ad480e1b1'}
199573588	2020-03-07T06:54:18.000Z	1236183374101983232	    Dude, you fucking killed that set. I feel humbled and honored to have been there for some of your more personal and intimate songs. “A black mirror episode ruined my marriage” I fucking felt. Thank you for going out there and killing it the way only you can do.	{'place_id': '35e409cdfaf2527a'}
235759154	2020-03-07T05:32:26.000Z	1236162773400399872	Playing the game drunk &gt;&gt;&gt; going out and getting drunk	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-03-07T05:30:16.000Z	1236162226957975553	People I went to school with got kids damn near in college now	{'place_id': '1c69a67ad480e1b1'}
512615201	2020-03-07T05:05:59.000Z	1236156116343623680	ever since i moved downtown i thought i’d be broke because i’d be going out all the time but no i’m broke because i can’t say no when homeless people ask me for money 😞	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2020-03-07T04:59:12.000Z	1236154409438056448	 I tucking invited you somewhere and you didn’t reply but look at you.... going out and you know what yeah send me your location rn!!! So I can go beat yo ass	{'place_id': '1c69a67ad480e1b1'}
1130479316767256576	2020-03-07T04:43:22.000Z	1236150424517963776	I go to school all 0 days , both weekends I work , and I still manage to bring what I can to my house, it’s a struggle but it is what it is , but most importantly I still have my father by my side , and has always been there since day 0 🥺❤️	{'place_id': '0113368d54ff7167'}
3171525198	2020-03-07T04:04:26.000Z	1236140626565005313	Chad we should go out for shabu	{'place_id': '1c69a67ad480e1b1'}
399006128	2020-03-07T03:55:27.000Z	1236138366976045062	I don’t know what it’s been but I’ve been going out with Middle Eastern/Indian guys a lot lately but they’re just sooo fine 🥵😩😩 and that accent, how they say your name, it’s like lawddd 	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-03-07T03:46:42.000Z	1236136164182175745	unfortunately the reality is if u go to college & don’t go to grad school, ur hands r not touching 0fig unless u just get lucky. there will always be someone more qualified than you which is why u must do all u are *able* to do	{'place_id': '01e74c422dab6107'}
50010512	2020-03-07T03:00:31.000Z	1236124542868893701	Jay gets in town tomorrow. I really didn’t need to go out tonight anyways. He ruins lives and livers in a VERY short amount of time.	{'place_id': '1c69a67ad480e1b1'}
2378942209	2020-03-07T02:52:08.000Z	1236122430579580929	I wanna go out tonight 😩 finally out of work at a decent time for a Friday	{'place_id': '1c69a67ad480e1b1'}
541267813	2020-03-07T02:43:56.000Z	1236120367795757057	Going out SAD 😔 	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-03-07T01:53:28.000Z	1236107668290449408	I have like 0 shows I’d rather watch then go out tonight 😩😩😂	{'place_id': '1c69a67ad480e1b1'}
1359446010	2020-03-07T01:35:37.000Z	1236103176077668354	   do you guys think analyzing data with a weekend hacker 0 handicap will help improve his/her game during a lesson rather than go out on the course and give tips on how to manage the course and club selection?	{'place_id': '1c69a67ad480e1b1'}
33566001	2020-03-07T01:23:52.000Z	1236100217239408640	0am call time tomorrow. Should I go out tonight? 	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-03-07T00:43:41.000Z	1236090104562794496	Spending my weekend individually packing lashes. Lash books go out next week.	{'place_id': '1c69a67ad480e1b1'}
247458190	2020-03-07T00:31:07.000Z	1236086944851021824	So happy I’m going out  tomorrow ☺️ Jah knows	{'place_id': '1c69a67ad480e1b1'}
820523530064461825	2020-03-07T00:07:05.000Z	1236080897725804553	me right now so I can get the coroniavirus and won’t have to go to work 	{'place_id': '1c69a67ad480e1b1'}
384671022	2020-03-08T23:47:23.000Z	1236800712400670721	“I love to see a young girl go out and grab life by the lapels. Life’s a bitch. You have to go out and kick ass.” -Maya AngelouHappy International Women’s day to all the women out there finding a way, getting shit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1002979895805345792	2020-03-08T23:45:13.000Z	1236800168957181960	 Get some air, go out for a run or walk, it helps	{'place_id': '1c69a67ad480e1b1'}
2175255714	2020-03-08T23:44:09.000Z	1236799901469720579	My mans is going out of town for an entire week 🥺 It’s gonna be so sad coming home to an empty apartment 😭	{'place_id': '1c69a67ad480e1b1'}
48052708	2020-03-08T23:31:08.000Z	1236796624573206528	I don’t go out with ppl that can’t hold their liquor lmao, simple	{'place_id': '1c69a67ad480e1b1'}
181801728	2020-03-08T22:31:52.000Z	1236781710894944264	Me and ebb never tell each other what we wearing and always have on the same colors when we go out 😂	{'place_id': '1c69a67ad480e1b1'}
514995828	2020-03-08T21:02:10.000Z	1236759134512590848	Going out tonight as if I don’t work at 0am tomorrow lmfao	{'place_id': '1c69a67ad480e1b1'}
2547036314	2020-03-08T20:54:07.000Z	1236757111910080515	This really sucks. Instead of setting the clocks ahead an hour, I set the digital clock back 0 years.  Shit. Now I have to go to school in the morning. I bet there’s a quiz I’m not ready for.	{'place_id': '1c69a67ad480e1b1'}
2935535298	2020-03-08T20:32:14.000Z	1236751601970352130	Janelly doesn’t like going out with me bc i always see ppl i know 😂💀	{'place_id': '7a41192a2879ee24'}
2815104570	2020-03-08T20:06:12.000Z	1236745049574182912	For the people living check to check ,If the corona virus hits us hard and we can’t go to work will you be happy ?	{'place_id': 'bcb210d6cf34438a'}
738167842504200195	2020-03-08T19:26:06.000Z	1236734958288490500	    School already kinda does it. A lot of kids dont go to the doctor and just stay at home with cold/flu medicine and rest. No doctors note, the absence is unexcused which makes a lot of kids go to school sick.My school didn't let kids exempt exams if they had unexcused absences	{'place_id': '1c69a67ad480e1b1'}
296052778	2020-03-08T19:25:14.000Z	1236734739979153408	i wanna go back to school 🥺	{'place_id': '1c69a67ad480e1b1'}
306590814	2020-03-08T18:54:18.000Z	1236726959171751941	Lord why did you give me morals?😩I’m sick of seeing girls I went to school with living their best lives with sugar daddies🙁	{'place_id': '798522f39f66d411'}
4629090859	2020-03-08T18:40:18.000Z	1236723432504598528	i wanna go out and have fun.... but I’m broke 	{'place_id': '1c69a67ad480e1b1'}
3051694027	2020-03-08T18:28:19.000Z	1236720418272301056	When you are just tapping through your insta stories and come across an article quoting one of your favorite clinic attendings from residency    Congrats  great info!	{'place_id': '7a41192a2879ee24'}
79625886	2020-03-08T18:10:25.000Z	1236715912037838849	Go to work and watch this 👀👀 	{'place_id': '1c69a67ad480e1b1'}
45669153	2020-03-08T17:56:00.000Z	1236712284728307715	Guys, can you please help this dude out? Drop any money you can so I can keep go to work to make dough. My check don’t come until Tuesday...  DM for CASHAPP, PAYPAL, VENOM, GOOGLE PAY. pleaseeeeee thank you.	{'place_id': '1c69a67ad480e1b1'}
19690929	2020-03-08T17:52:22.000Z	1236711370722283520	I want to go out and lay up after. 	{'place_id': '1c69a67ad480e1b1'}
1134868668209385472	2020-03-08T17:44:16.000Z	1236709331262898177	Nothing more annoys me when someone try’s to force me to go out and about when I’m not in the mood ..... ESPECIALLY IF YOU FORCING ME. - now ask me in a half n hour or so and maybe I’ll change my mind 🙃	{'place_id': '1c69a67ad480e1b1'}
954520307011850240	2020-03-08T16:46:46.000Z	1236694861581111296	I’m going out tonight bye	{'place_id': '1c69a67ad480e1b1'}
360380329	2020-03-08T16:35:15.000Z	1236691964428500993	Y’all dragging Megan for saying her gpa average is a 0.0 when you favorite rapper didn’t even go to college.	{'place_id': '798522f39f66d411'}
39881855	2020-03-08T15:36:43.000Z	1236677235656007683	I took Monday off cus I have court but I think I’ma go to work afterwards	{'place_id': '1c69a67ad480e1b1'}
94879935	2020-03-08T15:31:14.000Z	1236675853548953601	This after going out&gt;&gt;&gt; 	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-03-08T15:25:17.000Z	1236674355091947525	 I ammmm. I be forgetting then I gotta go to work lol. I’m eating good today though. After I figure out what exactly lol	{'place_id': 'bcb210d6cf34438a'}
2220710176	2020-03-08T15:24:53.000Z	1236674256311812101	literally dying rn lmfao why’d i’d go out 🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
165215961	2020-03-08T15:19:34.000Z	1236672919507546113	 Yooo legit me just bought some new clothes and going out of town next week	{'place_id': '1c69a67ad480e1b1'}
2929402706	2020-03-08T15:03:37.000Z	1236668904119750656	 I feel groggy going to work. Didn’t realize I got short changed an hour of sleep	{'place_id': '1eac21aedfcc3668'}
1673259464	2020-03-08T14:53:38.000Z	1236666390666510336	I really have been picking sleep over going out...I’m a changed woman lol	{'place_id': '1c69a67ad480e1b1'}
2954336904	2020-03-08T14:46:46.000Z	1236664664865603584	I will never understand why some girls go out to public places such as the rodeo (family event might I add) wearing basically a bra. Ppl are nuts these days please put clothes on. Protect ya self from weird ppl !!!!	{'place_id': 'cf3b45e29c2c319b'}
47039099	2020-03-08T14:36:29.000Z	1236662073939177479	I go to work and come home.. I’m no fun baby trust me	{'place_id': '343ecdd7da8dfae0'}
2270850139	2020-03-08T13:58:29.000Z	1236652513258024960	I really have to go to work AGAIN so ghetto	{'place_id': '1c69a67ad480e1b1'}
1210700835329585155	2020-03-08T13:58:03.000Z	1236652404898238464	I be feeling like i wanna go out but when i get there I’m ready to go home	{'place_id': '1c69a67ad480e1b1'}
