942521719	2020-06-04T16:57:15.000Z	1268587631799160832	Okay I made myself a promise, I’m going to school	{'place_id': '1c69a67ad480e1b1'}
27199608	2020-06-04T16:36:03.000Z	1268582299467120640	thank you && girl i’ve been lit since tuesday && proli going out this wknd 	{'place_id': '1c69a67ad480e1b1'}
1673490823	2020-06-04T16:32:19.000Z	1268581358575763457	   There is no freaking way we intend to go out. This stunt by  is just that, a stunt. Until Abbott can provide testing for everybody, not just for him and his family, I suggest you may want to rethink this. Abbott neds to get some boxes bc he’s moving out soon.	{'place_id': '01e986b204ff5847'}
1673490823	2020-06-04T16:29:05.000Z	1268580544268382214	  You can read right? Or, are you a liar like the rest of the Republican or whatever you call yourselves nowadays. Numbers are going up. Your Phase III is total bullshit. No one is going out. Haven’t seen you wheeling around.	{'place_id': '01e986b204ff5847'}
2412667093	2020-06-04T16:24:58.000Z	1268579510376706049	Good Morning!I'm hoping everyone is safe & well❣ Our thoughts & prayers go out to the family of George Floyd❣We wanted to stress that D's Family Kitchen stand with the message in life that Black Lives Matter!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2020-06-04T16:22:59.000Z	1268579009396387841	These celebrities stay going out sad. Lol ruining they own careers	{'place_id': '1c69a67ad480e1b1'}
4171970654	2020-06-04T13:51:44.000Z	1268540944577695753	Estheticians have to go to school for 0 hours. Police go for 0 and spend less than 0% on mediation and deescalation  	{'place_id': '1c69a67ad480e1b1'}
895123010067324930	2020-06-04T13:30:13.000Z	1268535530628800514	 It'll be fun getting all dressed up and going out. 😇	{'place_id': '1c69a67ad480e1b1'}
1225232637880655873	2020-06-04T13:27:14.000Z	1268534780519383045	 Yes got demon eyes i can’t. He looks eager to go out and kill someone.	{'place_id': '1c69a67ad480e1b1'}
555237070	2020-06-04T13:22:07.000Z	1268533492893261824	Rams In the House!!! Congratulations to the Senior Class of 0! We will miss you all. Go out there and change the 🌍!  	{'place_id': '1c69a67ad480e1b1'}
213960894	2020-06-04T12:36:02.000Z	1268521896158601216	Send you Grad off to college with vintage spirit! Check out the collection of collegiate glassware  !  🎓   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.401916, 29.803037]}, 'place_id': '1c69a67ad480e1b1'}
271399757	2020-06-04T11:21:27.000Z	1268503126828560385	When I tell Kidder Kat that I have to go take a shower and go to work...... @ Stonecreek Ranch 	{'coordinates': {'type': 'Point', 'coordinates': [-95.7922722, 30.00118685]}, 'place_id': 'e0060cda70f5f341'}
241321832	2020-06-04T10:49:40.000Z	1268495125652668417	My coworker personally knew her. Went to school together.. he fought back tears telling me about her 	{'place_id': '1c69a67ad480e1b1'}
1019758200059580416	2020-06-04T08:14:37.000Z	1268456105904136193	Looking at masters programs is making my head spin and it’s making me not wanna go back to school lol.	{'place_id': '1c69a67ad480e1b1'}
771031243	2020-06-04T07:45:47.000Z	1268448853138780160	All the girls i went to school with already have kids and i dont😭 yet I’ve always been the craziest onee LOL	{'place_id': '3e82edc94d5c5ce1'}
3036813787	2020-06-04T05:39:40.000Z	1268417115125661697	I swear😭 I remember one night I TRIED to go out on some fuck it shit because I found out some shit, got drunk and damn near pulled up to his spot😂 	{'place_id': '1c69a67ad480e1b1'}
45078813	2020-06-04T05:03:17.000Z	1268407956166541312	It is funny but you can go broke, go out of your way, pull teeth and so on and people will turn on you like a yellow light turning red!	{'place_id': '1c69a67ad480e1b1'}
2220710176	2020-06-04T04:21:31.000Z	1268397446176129024	..kind of sad that when i go to work i can never go to the restroom in peace knowing someone tried to force themselves onto me while i was on the job,,, shit don’t make me wanna go to work at all	{'place_id': '1c69a67ad480e1b1'}
172512787	2020-06-04T04:04:19.000Z	1268393117104984064	You see, this is why I never get too drunk when going out with my friends. They’re mostly girls and the amount of times I’ve had to push guys away just because they think they can get away with it. Get you a gay friend, we’ll always protect you. Hope y’all get heard queens 💕	{'place_id': '1c69a67ad480e1b1'}
710402973692665856	2020-06-04T04:02:58.000Z	1268392776548442113	imma need some pepper spray, a pocket knife, and a taser when i get to college. let somebody try to rape me.. IMMA GIVE THEM HELL.	{'place_id': '1c69a67ad480e1b1'}
542951620	2020-06-04T03:45:52.000Z	1268388474459238401	Ima go out and say it ......... i dont like jeeps 🤷🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
1265880234	2020-06-04T03:43:57.000Z	1268387993951391744	Anytime i go out whether I’m drinking or not, I’m always keeping an eye out. It’d be a cold day in hell before i let a POS take advantage of one of my sisters or female friends😡 	{'place_id': '38d0e797745f4c5d'}
2415989946	2020-06-04T03:40:11.000Z	1268387045933821954	Idk why I was allowed to bring my camera to school I got pictures of teachers, classmates, class parties it’s actually crazy I was never in journalism or year book. Think about a 0th grader walking around with a disposable camera and no one said anything!!!	{'place_id': '1c69a67ad480e1b1'}
2930308916	2020-06-04T02:34:18.000Z	1268370464390381571	IF YOU LIVE IN ATLANTA!!! SUPPORT THIS BLACK OWNED BUSINESS!! Whenever we go back to school they’ll definitely have my business! 	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-06-04T02:08:12.000Z	1268363897788149760	When I say perfectly fine, I mean they aren’t going out sad behind it & can still function as a normal adult in society. 	{'place_id': '1c69a67ad480e1b1'}
1442588970	2020-06-04T01:50:47.000Z	1268359512563515393	"Finally Rosenstein gets taken to school for being In ’s words  “PARTISAN LIES"" Ted Cruz Says Obama Is WORSE Than Nixon Corruption  via "	{'place_id': '6dd590c61801b09c'}
3234342782	2020-06-04T01:13:38.000Z	1268350161920692225	Smh ppl going out sad	{'place_id': '1c69a67ad480e1b1'}
856684063	2020-06-04T01:01:14.000Z	1268347043698835467	Congratulations to our c/o 0 graduates. You’ve earned this. Now go out and make the world a better place. You have been equipped with the knowledge, strength and perseverance to do great things. We are so very proud of you!!! 💚⚔️🖤	{'place_id': 'cf3b45e29c2c319b'}
4701328225	2020-06-04T00:36:17.000Z	1268340763550769154	I work full time and go to school full time. I provide for me and do me so don’t ever make it seem like I NEED you because baby I don’t.	{'place_id': '1c69a67ad480e1b1'}
2852627035	2020-06-04T00:26:57.000Z	1268338414585294848	Ion wanna be negative here but how is donating money to police training going to work if their hiring bad people? I just need an example. No need to judge me.	{'place_id': '1c69a67ad480e1b1'}
68457086	2020-06-04T00:24:41.000Z	1268337843010666497	My spouse has leukemia with a suppressed immune system. We can’t go out at all because most people are not wearing masks. 	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-06-05T23:22:58.000Z	1269047088932937728	  Democrats don’t even want to go to work. Why the hell am paying them?  Since I no longer have a job. I hate these people.	{'place_id': '7a41192a2879ee24'}
611305033	2020-06-05T22:53:01.000Z	1269039553068892161	 Yes remember we had a mask policy also and we was going out hand sanitizers every few minutes	{'place_id': '1c69a67ad480e1b1'}
29533231	2020-06-05T22:47:05.000Z	1269038060647469056	I had faith, heck I still listen to College Dropout. 	{'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2020-06-05T22:28:27.000Z	1269033368064331776	I’ll never go out like that! Lol	{'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2020-06-05T22:28:02.000Z	1269033265026994176	It be killing me seeing how far people go out they way to kiss ass at the job! Lmao.	{'place_id': '1c69a67ad480e1b1'}
4853091104	2020-06-05T20:54:44.000Z	1269009783463518209	I haven’t talked to any girl just been working, focusing on myself, and going out of town every weekend. Im honestly liking this lol	{'place_id': '3e82edc94d5c5ce1'}
779081907178876928	2020-06-05T20:24:36.000Z	1269002201676070915	the fact that i went to school with so many RAPIST fuck y’all bro how can y’all fucking do that shit .. shame on you	{'place_id': '1c69a67ad480e1b1'}
2282974219	2020-06-05T20:14:08.000Z	1268999568949235713	 Well we going out to eat then 😛	{'place_id': '1c69a67ad480e1b1'}
3171525198	2020-06-05T20:05:29.000Z	1268997389207166984	Chad like old time call if miguel parents go out of town 	{'place_id': '1c69a67ad480e1b1'}
874127760192663552	2020-06-05T19:10:24.000Z	1268983529871900680	I Wanna go out of town or something	{'place_id': '1c69a67ad480e1b1'}
526577610	2020-06-05T18:44:47.000Z	1268977082664660993	somebody at my job tested positive for covid and they really trynna make us go to work on Monday... mind you I work at a daycare which is FULL of germs	{'place_id': '1c69a67ad480e1b1'}
41945280	2020-06-05T18:33:13.000Z	1268974171582861313	I can’t wait until coronavirus is over with so I go out of town again 😼	{'place_id': '1c69a67ad480e1b1'}
718538165187809281	2020-06-05T18:22:51.000Z	1268971563136712710	   You can’t even spell ‘biased’, and your hate speech is pathetic.  You are your own worst enemy. Go back to school and grow up.	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-06-05T18:00:17.000Z	1268965882107224064	 Didn't social distancing go out the window these last 0 or so days?	{'place_id': 'cf3b45e29c2c319b'}
819554386242400256	2020-06-05T17:48:13.000Z	1268962845904994305	I need to learn how to say no to going out or spending money on stupid shit😫	{'place_id': '1c69a67ad480e1b1'}
228244536	2020-06-05T16:39:43.000Z	1268945608074768387	 I was very sad that my son was going so far away to college, but when people like you are there for him I am no longer sad! I am proud! Proud of what you and UALR stand for.  Thank you Go Trojans	{'place_id': '1c69a67ad480e1b1'}
481282226	2020-06-05T16:23:18.000Z	1268941477629104128	Ugh idk what’s worse... going out on a Thursday or a Sunday 😭	{'place_id': '822f7a173519a8dd'}
382186450	2020-06-05T16:15:06.000Z	1268939411074486274	Ion even wanna go to work when I’m worrying about her 🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
284230003	2020-06-05T16:13:25.000Z	1268938990784319489	I strongly believe that having a solid mentor is better than going to school. Not saying don’t get a degree, because that still helps, but mentor ship is FAR more effective for an individual.	{'place_id': '1c69a67ad480e1b1'}
306520728	2020-06-05T16:02:59.000Z	1268936362239102976	I guess I really wanted to talk to Tyra phone just going out and I’m steady calling her back! 🤣🤣🤣😂	{'place_id': '1c69a67ad480e1b1'}
901458176423460866	2020-06-05T15:41:58.000Z	1268931074492694530	Congratulations to today’s  GRADUATES! Time to go out into the world and leave your legacy!  💛❤️🎓 	{'place_id': '1c69a67ad480e1b1'}
209777227	2020-06-05T15:11:05.000Z	1268923302422159360	0) Mask up 0) Make social distancing your personal responsibility 0) If you develop symptoms do not go to work 0) Reward those businesses that promote safe distancing. Let’s be safe AND keep our economy going. 	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-06-05T14:27:47.000Z	1268912406450835456	Omo did I go to school like this 	{'place_id': '1c69a67ad480e1b1'}
35912907	2020-06-05T14:27:30.000Z	1268912335114113029	HAPPY GRADUATION Max!! Today has finally come  will celebrate their FIRST SENIOR CLASS TODAY! I’m emotional, excited, ecstatic & proud! Max is the last of the Gayden Squad to graduate from HS & he’s going out with HONORS and a top graduate in his class!  	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-06-05T13:19:58.000Z	1268895339093864450	Cont’d. This is legit the most insecure shit ever. Recently I found out my homie’s wife (who is also my homie) blocked me from his page. Crazy thing is we all went to college together and were in band together.  Externally she seemed so secure in what appears to be a dope union.	{'place_id': '798522f39f66d411'}
396895192	2020-06-05T12:30:57.000Z	1268883005743005697	I really be excited to go to work with my babies 💀	{'place_id': '0da61f17c8549eca'}
3866415613	2020-06-05T08:42:44.000Z	1268825571619987459	Since it’s 0 am I just wanna day I am grateful for Ms. Gilliam my APUSH teacher and asst cheer coach💀(get u that raise) you’d asssume she was a Karen but she was WOKE. we talked about everything from Tulsa, to school to prison pipeline to UBI. I wanna say thank for helpin me gro	{'place_id': '6ef928bfe164fa3c'}
44215262	2020-06-05T05:59:30.000Z	1268784493596487681	I barely go out that way less it’s to collect mane. 	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-06-05T04:28:16.000Z	1268761531640098816	Ugh I gotta go to work tomorrow 😑	{'place_id': '1c69a67ad480e1b1'}
710402973692665856	2020-06-05T04:01:42.000Z	1268754846519353344	WHEN IS ONE OF THE CELEBRITIES GONNA CASHAPP ME 🥺🥺🥺🥺 IM GOING TO COLLEGE I NEED IT PLEASEEE. $FaithHall0   	{'place_id': '1c69a67ad480e1b1'}
929851301877506048	2020-06-05T04:01:00.000Z	1268754671633563650	and this is why i regret staying in texas to go to school, cause my mom. love her with everything in me but she shallow me so much... i can’t make decisions on my own.	{'place_id': '1c69a67ad480e1b1'}
710402973692665856	2020-06-05T03:59:41.000Z	1268754341214683136	  JT PLEASEE IM GOING TO COLLEGE $FaithHall0 🥺🥺🥺🥺🥺🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
574951054	2020-06-05T03:15:29.000Z	1268743214191841280	   It’s hard when a man was just released from jail about serving 0 years because the girl admitted she lied about the rape because he didn’t want go out with her. There’s multiple movies about black men who have been falsely accused and nothing happens to the female.	{'place_id': '1c69a67ad480e1b1'}
199150561	2020-06-05T02:49:46.000Z	1268736745811697665	My unproblematic faves. Only thing go out of TSU. 	{'place_id': '1c69a67ad480e1b1'}
1073306091537293313	2020-06-05T02:32:34.000Z	1268732414483931137	 I remember going out for breakfast on weekends and watching football and being social	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-06-05T01:48:21.000Z	1268721289847545856	 I hate him too but he dropped 0 million and paid for George Floyd daughter to go to college	{'place_id': '1c69a67ad480e1b1'}
2736170996	2020-06-05T01:21:21.000Z	1268714493334470657	 I cannot last past midnight sometimes! I used to go out get home in the early morning and repeat the day like nothing happened!	{'place_id': '1c69a67ad480e1b1'}
15737575	2020-06-05T01:15:36.000Z	1268713045729083393	 Such a shame... they have a right to raise prices but going out of their way to not let customers know is ridiculous	{'place_id': '38d0e797745f4c5d'}
1393813706	2020-06-05T00:54:28.000Z	1268707729385967616	to go out or stay in mmm	{'place_id': '3e82edc94d5c5ce1'}
363129363	2020-06-05T00:32:06.000Z	1268702099287748609	When my grandmother was 0, she used to sew her own clothes to dress up and go out on the town in Liverpool to watch The Beatles perform before they were famous. I will never, live a life quite like she did.	{'place_id': '1c69a67ad480e1b1'}
711482786	2020-06-05T00:21:59.000Z	1268699554892918793	Cook tonigh and then go out to eat tomorrow 	{'place_id': '1c69a67ad480e1b1'}
3195799357	2020-06-06T23:15:09.000Z	1269407508197752832	ngl I’m jealous of all y’all who going out right now in this perfect tanning weather 😤	{'place_id': 'c484d6c5cd72beb0'}
2482832774	2020-06-06T22:48:27.000Z	1269400790860476416	My heart is so full. I couldn't be more proud of these two young men. My grandsons have graduated and is on their way to college to further their education. Hallelujah,  praise the Lord!🥰🥰🥰🥰🥰🥰🥰 	{'place_id': '1c69a67ad480e1b1'}
400489689	2020-06-06T22:21:37.000Z	1269394038429495296	I need to go out tn	{'place_id': '1c69a67ad480e1b1'}
614594492	2020-06-06T21:49:12.000Z	1269385880487301125	The 0th going out bad 	{'place_id': '01e74c422dab6107'}
93993371	2020-06-06T21:44:29.000Z	1269384693805461510	boy I ain’t trippin, tonight im going out with my bitches	{'place_id': '1c69a67ad480e1b1'}
34430949	2020-06-06T21:42:33.000Z	1269384205047398403	and if this is how I’m feeling then I know it’s going to work 🥰	{'place_id': '1c69a67ad480e1b1'}
2705326561	2020-06-06T21:40:22.000Z	1269383658651168768	Nashville is still calling my name to go out there 😭	{'place_id': '1c69a67ad480e1b1'}
2955830599	2020-06-06T21:29:46.000Z	1269380989345771520	My birthday weekend isn’t over so If you’re in Houston and wanna go out tonight, dm me 🥳🍾	{'place_id': '1c69a67ad480e1b1'}
778688518818177024	2020-06-06T21:11:13.000Z	1269376321550983168	Really don’t feel like going to work today	{'place_id': '1c69a67ad480e1b1'}
471628115	2020-06-06T20:25:49.000Z	1269364894958268417	Car is reading 0 degrees. Time for me to go out there and plant those new shrubs and plants!	{'place_id': '38d0e797745f4c5d'}
4448670493	2020-06-06T20:13:44.000Z	1269361854599618560	I wanna dress up and go out with my boo😩...when I get one😭 	{'place_id': '1c69a67ad480e1b1'}
1126701221631315969	2020-06-06T20:07:43.000Z	1269360340095184896	My mom told me “ just go out with anyone you want Nd have fun clear your mind baby “ yes sirrrrr 🥳	{'place_id': '1c69a67ad480e1b1'}
2748163573	2020-06-06T20:03:13.000Z	1269359209700827136	Going out tonight.	{'place_id': '798522f39f66d411'}
3024445081	2020-06-06T19:40:03.000Z	1269353377965707264	NEVER GOING OUT FOR DRINKS AGAIN.	{'place_id': '1c69a67ad480e1b1'}
122406578	2020-06-06T19:17:30.000Z	1269347702715883523	I think I’m going out tonight 🤪🤪🤪	{'place_id': '1c69a67ad480e1b1'}
3461203092	2020-06-06T18:52:43.000Z	1269341468235350018	Next weekend is my last weekend going out for a while	{'place_id': '1c69a67ad480e1b1'}
790552969817141248	2020-06-06T18:16:31.000Z	1269332357229707265	My parents really going out to eat at my favorite restaurant with me😐	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-06-06T16:51:28.000Z	1269310953071484929	 What is this guy talking about all kids are told not to bring toy guns to school or say the word bomb in school	{'place_id': 'cc480e2388809012'}
47039099	2020-06-06T15:29:29.000Z	1269290320119959553	Kinds wanna go workout before i go to work	{'place_id': '343ecdd7da8dfae0'}
636796484	2020-06-06T15:27:54.000Z	1269289923187748865	When you go out with the girls and your man tells you no shots and you didn’t listen to him and now you woke up the next day dying.	{'place_id': '343ecdd7da8dfae0'}
23319010	2020-06-06T13:15:06.000Z	1269256500654071809	You’ve never invited women into your own section?  Women don’t go out looking for trouble and not all women are abused by a stranger in a club, it could happen to literally anyone at anytime dumbass.	{'place_id': '1c69a67ad480e1b1'}
23319010	2020-06-06T13:12:53.000Z	1269255944602619906	This is the dumbest shit I’ve heard. So you’re telling me women shouldn’t be allowed to go out and have themselves a good time whenever they want because if something happens to her it’s her own fault? Listen to yourself, FUCK OFF. You’ve never offered to buy women drinks? 	{'place_id': '1c69a67ad480e1b1'}
848522433854308352	2020-06-06T12:39:07.000Z	1269247446661595137	Never kneel to the mob. They’re going to kill you either way. Go out on your feet! 	{'place_id': 'cc480e2388809012'}
106672381	2020-06-06T07:37:50.000Z	1269171628077912064	do I really wanna go to school another 0 years.	{'place_id': '1c69a67ad480e1b1'}
2292763968	2020-06-06T07:22:24.000Z	1269167743791697921	 Nooo but I see an invitation to go out soon 😌😂 I see so many friends out at bars, that I'm tempted to go 😭	{'place_id': '1c69a67ad480e1b1'}
3282939391	2020-06-06T07:15:19.000Z	1269165962114281472	  I am I’m not sure how to do it because it’s not going to work (that was all predictive text, but after “I am”, there was nothing)	{'place_id': '2a9e190efe38237e'}
3376078343	2020-06-06T07:13:01.000Z	1269165379450032130	 VOYD needs to go out and protest	{'place_id': '1c69a67ad480e1b1'}
847084639474909184	2020-06-06T06:29:44.000Z	1269154487995961344	Having little pedas w my close friends is what i needed tonight, so glad I can actually go out again without someone telling me otherwise 😌	{'place_id': '1c69a67ad480e1b1'}
396364650	2020-06-06T06:03:32.000Z	1269147896680677377	I...should go out with only people I need in my life...	{'place_id': '1c69a67ad480e1b1'}
2602188896	2020-06-06T06:00:18.000Z	1269147081522008065	My mama was quick with the “you better walk cause ain’t takin yo ass to school” 😂😂😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
3023255162	2020-06-06T05:16:45.000Z	1269136120035639296	Ngl ever since I got to college my price been going up exponentially	{'place_id': '1c69a67ad480e1b1'}
711754406182543361	2020-06-06T05:09:50.000Z	1269134380674551810	I wanna go out and have some fun :/	{'place_id': '1c69a67ad480e1b1'}
172180298	2020-06-06T05:07:52.000Z	1269133885130113024	i really want to go out of town for my birthday like i do every year but it’s too much going on! 😏🥴	{'place_id': '1c69a67ad480e1b1'}
35914937	2020-06-06T04:46:34.000Z	1269128525770080258	I got louped into going out 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-06-06T03:39:51.000Z	1269111737233661952	my parents get mad at me for being in my room all day but also get mad at me when i ask to go out	{'place_id': '1c69a67ad480e1b1'}
580462466	2020-06-06T02:38:28.000Z	1269096289238757378	Everyone is going to bar and get fuck up. I’m over at home like I’m bored and don’t wanna go out. I just wanna chill and watch movies all night 🤷🏼‍♀️	{'place_id': 'cf3b45e29c2c319b'}
582122745	2020-06-06T02:11:17.000Z	1269089448597258242	You can not support people going out and protesting and simultaneously tell people they should still be quarantining. It's time to re-open.	{'place_id': '1c69a67ad480e1b1'}
892773903143247872	2020-06-06T02:02:27.000Z	1269087224236310529	 I cant even tell you I dont be going out like that	{'place_id': '1c69a67ad480e1b1'}
89594153	2020-06-06T01:50:14.000Z	1269084151799525376	My internet would go out in the middle of my studying 🤦🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
26603586	2020-06-06T01:35:04.000Z	1269080334362083331	I just watched LadyBird again and it made me cryyyyy. Thinking about the fact that her parents re-financed their house to send her to school in 0 made it a bit more devastating this time around. I am probably PMSing.	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-06-07T22:04:05.000Z	1269752014050922496	  This is nice...is Powell going to work the phones? Block walk? Stuff envelopes? Contact his donor network ? Host fundraisers? Cuz, talk is cheap AF....	{'place_id': '1c69a67ad480e1b1'}
733865910964883456	2020-06-07T21:37:37.000Z	1269745354167259136	There’s a natural law of karma that vindictive people who go out of their way to hurt others, will end up broke & alone. -sylvester stallone	{'place_id': '1c69a67ad480e1b1'}
2536219055	2020-06-07T21:14:44.000Z	1269739592770617344	I WANT YOU QUEENS TO GET IT, FUCK THE NARRATIVE OVER DARK SKIN WOMEN GO OUT THERE AND SHOW TF OUT 	{'place_id': '1c69a67ad480e1b1'}
2196276012	2020-06-07T20:54:28.000Z	1269734493818179586	i already told my mom i was going out, and she gonna laugh at me when i tell her i ain’t no more 🥺	{'place_id': '1c69a67ad480e1b1'}
785497701441871872	2020-06-07T20:31:39.000Z	1269728750167568384	Can talk about how he got invited to a Ferrari event but can’t even go out and buy me a damn mini fridge for college.😐	{'place_id': '1c69a67ad480e1b1'}
3787242372	2020-06-07T20:17:38.000Z	1269725224792199170	 🙏prayers going out🙏	{'place_id': '38d0e797745f4c5d'}
2830479823	2020-06-07T19:47:43.000Z	1269717695739637761	Are y’alls mom super controlling/a helicopter mom? Like my mom checks all of my emails, my bank accounts, I have to add her on most of my social media accounts, she took away my car so I wouldn’t go out when I moved to a new city for college. I have to tell her my every move. /:	{'place_id': '1eac21aedfcc3668'}
3684862644	2020-06-07T18:49:37.000Z	1269703073406083072	I wanna Sunday funday but I don’t drink so I really just want one of my friends to need a DD so I have an excuse to go out 😭	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-06-07T18:45:43.000Z	1269702093457313795	  Ohhh nooooo! Lol ima be devastated when we go to work 😭	{'place_id': '1c69a67ad480e1b1'}
2499091285	2020-06-07T18:01:10.000Z	1269690882179174403	all this commotion going on, elections coming up... shit gone get crazy. 0 thing fasho though..... YALL MFS GO OUT N VOTE	{'place_id': '1c69a67ad480e1b1'}
1662482875	2020-06-07T17:26:38.000Z	1269682189953884160	Want to be like this next time I go out 	{'place_id': '1c69a67ad480e1b1'}
984584853646651392	2020-06-07T16:19:33.000Z	1269665307888685058	MAKE IT MORE ACCESSIBLE FOR EVERYONE TO GO TO COLLEGE please sign: 	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-06-07T16:08:16.000Z	1269662469934518272	Ohh I’m going to work in braids just cause!! 	{'place_id': '1c69a67ad480e1b1'}
143092332	2020-06-07T16:07:11.000Z	1269662194729463809	Weekend safety tips to continue to  of 🌞 High temperatures today through Monday. Stay cool and hydrated!👉Continue to   (0ft or 0m)   😷 Wear  or face covers when outside. 🤒 Do not go out if you are feeling sick.🧼  	{'place_id': '1c69a67ad480e1b1'}
1228318896735899648	2020-06-07T15:55:11.000Z	1269659177317695497	Who wanna go out to eat I’m Atlanta ?	{'place_id': '1c69a67ad480e1b1'}
1144245553691353088	2020-06-07T15:44:01.000Z	1269656367687663617	 We're all going to start doing it when we go back to school 😂	{'place_id': '1c69a67ad480e1b1'}
2988103028	2020-06-07T15:42:23.000Z	1269655954502664192	Niggas really go out they way to make you uncomfortable. I am disgusted.	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-06-07T15:42:20.000Z	1269655940963409920	   I went to school in the A&M system...but I’m an Aggie fan, and that is not appreciated...so I understand your small aversion to the townsfolk	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-06-07T14:40:05.000Z	1269640277481918466	  Damn “mamma”. At this point, you have to go out of your way to be this blind.  Bless your tone deaf heart.	{'place_id': '1c69a67ad480e1b1'}
449486436	2020-06-07T14:26:41.000Z	1269636902879100930	Went to school in this town for 0 years. This is honestly impressive. 	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-06-07T14:22:46.000Z	1269635917821730822	I ain’t been going out anyways 😂 but we ain’t gone say that just yet either 	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-06-07T14:11:39.000Z	1269633122833960977	I wanna go out and be a bad bitch but idk I just don’t trust it yet	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-06-07T13:49:33.000Z	1269627558095736832	Never thought I’d see the day i chose a nigga over going out😂🥴	{'place_id': '1c69a67ad480e1b1'}
1063412765870694400	2020-06-07T13:35:35.000Z	1269624043759681537	So use to going to work I wake up at like 0 even on my off days 🤦🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
1116147791594696706	2020-06-07T13:18:49.000Z	1269619824776433664	 I want to come back to school. Safely.	{'place_id': '1c69a67ad480e1b1'}
2367309644	2020-06-07T12:57:22.000Z	1269614428649132037	To our lacrosse family in Frisco, we send our thoughts and prayers. Please know all of our hearts go out to Logan’s family, as well as his lacrosse family. 	{'place_id': '1c69a67ad480e1b1'}
297777460	2020-06-07T10:09:38.000Z	1269572216586452992	I told myself I was going to work up until I finished listening to Trilogy, I forgot it was almost 0 hours long 🙃🙃🙃	{'place_id': '709bd7926033f0c9'}
586144082	2020-06-07T07:38:41.000Z	1269534226266931205	Going out of town	{'place_id': '1c69a67ad480e1b1'}
480595858	2020-06-07T05:45:23.000Z	1269505715107962881	   Then night you go out with me is the bight you’ll understand “going out “	{'place_id': '1c69a67ad480e1b1'}
2393210090	2020-06-07T05:21:03.000Z	1269499590211973120	I wanna go out and get cute	{'place_id': '798522f39f66d411'}
3289028582	2020-06-07T05:18:31.000Z	1269498956213559298	To go out. To not go out. To go out. To not go out. 	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-06-07T05:03:19.000Z	1269495130739924993	damn should i call it a night already or go out lmao	{'place_id': '1c69a67ad480e1b1'}
18988977	2020-06-07T04:43:29.000Z	1269490136921899009	 Okay. I’m from the Houston region so I went to college here ( Stayed in Houston after college but always wanted to live in DFW. Moved there in 0 for work, loved the city but not the people	{'place_id': '1c69a67ad480e1b1'}
18854059	2020-06-07T04:04:09.000Z	1269480240277008384	High School to college is a big jump but college to pro is a chasm. 	{'place_id': '1c69a67ad480e1b1'}
3307264776	2020-06-07T04:01:30.000Z	1269479571260420096	"(0) I get home, get in bed, grab 0 thermometers we have, and I get 0.0 and 0.0Hmmm?Another hour the same, thing.Then, my boss sends me a text message. ""LOL, battery was going out on the work thermometer.See u Monday"".Funny today, but I didn't feel like LOL'ing at moment."	{'place_id': '7a41192a2879ee24'}
3038749274	2020-06-07T03:59:55.000Z	1269479174768640000	I dont even go out so idk 😂 	{'place_id': '1c69a67ad480e1b1'}
743224811518730240	2020-06-07T03:59:35.000Z	1269479089162924032	 I remember being convinced to go out to one of those weird prayer/march events. They did a great job of hiding other people’s pain behind a white savior/scripture-based attitude.	{'place_id': 'bcb210d6cf34438a'}
37230936	2020-06-07T03:56:15.000Z	1269478249417134085	Was supposed to go out tonight but nope 🤷🏽‍♂️	{'place_id': '07d9c97ff7085000'}
57883291	2020-06-07T03:43:16.000Z	1269474984650510336	We ain’t going out sad.	{'place_id': '1c69a67ad480e1b1'}
