165464451	2020-11-13T20:18:15.000Z	1327345048187527168	You could handle all your responsibilities as a man. Go to work, pay your bills, stay out of trouble and will still be judged cause you want to play video games in your down time. Tf can we do for fun around here.	{'place_id': '1c69a67ad480e1b1'}
303303437	2020-11-13T20:08:18.000Z	1327342548084551682	Going out tonight	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-11-13T19:53:18.000Z	1327338772745351174	I wanna go out I got a cute outfit I been itching to wear. Like it don’t matter where I go.😭	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-11-13T19:08:36.000Z	1327327522720198658	The only way y’all know how to have fun is to go out and turn up?	{'place_id': '1c69a67ad480e1b1'}
28152868	2020-11-13T19:08:23.000Z	1327327468575928320	I’m convinced some of y’all be feeling stuck in y’all relationship , you wanna leave but there’s too many things holding you back so since you really ain’t happy but you feel like you gotta stay for whatever reason , you go out and cheat 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
27457044	2020-11-13T19:01:31.000Z	1327325740166090752	The 0 States that are locked down the tightest and the only 0 States where  cinemas are still open. And they wonder why they are going out of business. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
112080262	2020-11-13T18:45:45.000Z	1327321771159252994	Not me expecting my AirPods to connect to my office landline.	{'place_id': 'bcb210d6cf34438a'}
981340498341384192	2020-11-13T18:32:03.000Z	1327318322929659907	 I guess he didn't go to college to get more knowledge 😩😔	{'place_id': '1c69a67ad480e1b1'}
1201974917304070144	2020-11-13T18:26:26.000Z	1327316909176578050	Go to work when the sun is down, and get off when the sun is down. I hate it here 😓	{'place_id': 'cc480e2388809012'}
1325895425824579585	2020-11-13T17:42:58.000Z	1327305970393944070	We are so excited for GenTx’s week! One way to show our commitment to college is participating in Spirit Dress. Take a look here: 	{'place_id': '07d9d38d2d886002'}
2987491628	2020-11-13T17:24:03.000Z	1327301212258054144	If you're in the club (bounce)If you're in the car (bounce)If you're in your bed (bounce)Bounce, bounce (bounce)If you're in the sauna (bounce)If you're in the gym (bounce)If you're going to work (bounce)Bounce, bounce (bounce)	{'place_id': 'bc39561011b12bc6'}
919516975	2020-11-13T17:10:48.000Z	1327297876238725120	 Young buck is 0 years old and has worn more ties to school than I have in 0 plus years. Always keeps it classy. Happy Birthday!	{'place_id': '1c69a67ad480e1b1'}
1278526694450778114	2020-11-13T17:07:23.000Z	1327297016804859906	i wanna get cute , dressed up and go out ..	{'place_id': '1c69a67ad480e1b1'}
421275478	2020-11-13T16:28:24.000Z	1327287207024062464	y'all always want somebody to come lay in the bed with you... get up and go to work.	{'place_id': '1c69a67ad480e1b1'}
78783056	2020-11-13T16:16:37.000Z	1327284241672101890	 You going out the country. You posting up on IG😞	{'place_id': '1c69a67ad480e1b1'}
1087163468271226881	2020-11-13T16:15:49.000Z	1327284039267520512	 Brene Brown was my social work student liaison and she came to my office for a field visit.	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-11-13T15:00:00.000Z	1327264960662151169	I ain’t never understood broke people going out they way too look rich	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-11-13T14:49:51.000Z	1327262406343593984	I’ve been wfh since March cause of the pandemic, so pretty much I’m home all the time. I don’t go out like that. My job need to give me free therapy session for the next 0 months. I have a lot I need to say. Calling HR today!	{'place_id': '1c69a67ad480e1b1'}
380646717	2020-11-13T14:19:05.000Z	1327254663717138440	When it’s time to go to work and the guard kitty stands his watch! 	{'place_id': '118e59b07fd57000'}
2221889077	2020-11-13T14:12:12.000Z	1327252931704393728	i have double pneumonia during a pandemic of a fucking respiratory virus and mother fuckers are still wanting me to go out or are going out and wanna see after like no you dumb selfish fuck	{'place_id': '1c69a67ad480e1b1'}
2316438726	2020-11-13T14:01:58.000Z	1327250356024320000	Down the road! I’m going out to watch! ⛳️👍🏼 	{'place_id': 'cf3b45e29c2c319b'}
50259875	2020-11-13T13:59:51.000Z	1327249822672416768	 Horrible and not going to work at all!!	{'place_id': '1c69a67ad480e1b1'}
401675447	2020-11-13T13:57:04.000Z	1327249120919236608	Ion even wanna go out there no more. Y’all got it ✌🏾	{'place_id': '1c69a67ad480e1b1'}
17399833	2020-11-13T13:33:42.000Z	1327243241633222659	On the way to school this morning I told my 0th grader that the new Xbox Series X was being delivered on Sat. He was so excited! He said he was going to be the 0st kid in school to get it. (First one he knows at least)	{'place_id': '3e82edc94d5c5ce1'}
54645781	2020-11-13T13:19:37.000Z	1327239698331426816	Only reason I probably won’t go back to college is because I hate writing papers.	{'place_id': 'eabe7b6fd4504fff'}
28009698	2020-11-13T13:11:22.000Z	1327237622503247873	i’m just going to work.	{'place_id': '1c69a67ad480e1b1'}
1270832199588360197	2020-11-13T08:10:00.000Z	1327161780301406210	Drinking and coming back home to myself is why i stop going out to drink so much like wth is the purpose	{'place_id': '1c69a67ad480e1b1'}
823375740309766144	2020-11-13T07:40:08.000Z	1327154264435724288	I be tryna convince myself to go out and meet new people but then I remember I have to be around people to meet them	{'place_id': '010edcb7655caac2'}
3113471544	2020-11-13T06:28:57.000Z	1327136348579520513	If I don’t get a ps0 I’ll probably just keeping making music, going to work, rewatching The Sopranos, and rewatching Breaking Bad. Final warning.	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-11-14T23:20:56.000Z	1327753412042252289	Glad I didn’t take on any client today. Going out to eat with the fam	{'place_id': '1c69a67ad480e1b1'}
770964222247186432	2020-11-14T23:16:07.000Z	1327752198743318529	Getting older is no joke....I remember when I could work a 0 hour shift go out that same night get two hours of sleep and pop back up and work the next day.That was when I was 0, now at 0 I have to give my body time. About to hit the gym then THE JUICY CRAB🦀	{'place_id': '1c69a67ad480e1b1'}
375927450	2020-11-14T22:49:50.000Z	1327745585085091842	 This was 0nd time I was attempting to watch the discussion(???) between Joseph and you. Again a headache was coming on. Go back to college football	{'place_id': '1c69a67ad480e1b1'}
2332757629	2020-11-14T22:22:01.000Z	1327738583709601794	Guess I’m going out to eat alone 🙂🙃	{'place_id': '1c69a67ad480e1b1'}
807714247031435265	2020-11-14T22:19:07.000Z	1327737854752075776	Jake.  You and your network GO TO HELL.  We don't watch you. Hope you go out of business.  Liars all of you. 	{'place_id': '1c69a67ad480e1b1'}
733327083280064512	2020-11-14T22:02:09.000Z	1327733586875834382	Niggas ask you wyd just to go out with they friends MAN FUCK YOU.😑	{'place_id': '38d0e797745f4c5d'}
120912840	2020-11-14T21:47:02.000Z	1327729781107023873	I honestly do t feel good but gotta go to work	{'place_id': '1c69a67ad480e1b1'}
325736756	2020-11-14T21:05:00.000Z	1327719201520443393	I wanna go out tonight 🤪 tattoo shop last night had me Hyped	{'place_id': '1c69a67ad480e1b1'}
1458430519	2020-11-14T20:18:34.000Z	1327707518894739462	So happy I don’t have to go to work tonight . I’m just going to eat some crawfish and spend time with Ziyah 😊	{'place_id': '343ecdd7da8dfae0'}
379892972	2020-11-14T19:16:44.000Z	1327691958488338440	Who tf let me order a bottle of champagne before I had to go to work? 😂 	{'place_id': '1c69a67ad480e1b1'}
3461203092	2020-11-14T19:13:02.000Z	1327691023733166081	My homeboy is in town and wanting to go out but I don’t feel like going nowhere	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-11-14T18:33:48.000Z	1327681151348207616	For some reason every time I go out I always meet somebody who’s literally infatuated with me.😭	{'place_id': '1c69a67ad480e1b1'}
326904512	2020-11-14T18:32:14.000Z	1327680758278971392	Woke up to an empty wallet I can’t go out no more 😭	{'place_id': '1c69a67ad480e1b1'}
3627156434	2020-11-14T17:43:27.000Z	1327668483220533253	  lol let me clarify.  Outrage over economic hits.  If you are a restaurant and 0% of customers won’t visit even w/o a govt mandate you still go out of business.	{'place_id': '1c69a67ad480e1b1'}
1057010702748127232	2020-11-14T17:20:00.000Z	1327662581117497345	Trump is going out the way he came in: A loser, a liar and a cheatThat's what happens when idiots elect a loser clown as their leaderCLOWN LOSER LOST 	{'place_id': 'c7b527911412a784'}
1895306238	2020-11-14T17:03:09.000Z	1327658339107483654	  He’s going out to play golf yet again while folks laying dying!!  We deserve so much better & thank God most of the country is woke ..	{'place_id': '1c69a67ad480e1b1'}
1113863504954560512	2020-11-14T17:00:32.000Z	1327657679821664258	I felt like I woke up drunk this morning but I didn’t even go out ????	{'place_id': '6dd590c61801b09c'}
355518149	2020-11-14T16:55:16.000Z	1327656356699123717	" Dear lord, what's next? Are they going to have to go out of state to get the vaccine because Cuomo is acting like a child?""Escape from NY 0-in search of the vaccine"""	{'place_id': '1c69a67ad480e1b1'}
87355989	2020-11-14T16:41:47.000Z	1327652962349486083	What could be known as the worst possible way to go out of 0?	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-11-14T16:08:27.000Z	1327644574844674049	🥴 I don’t feel like going to work	{'place_id': '1c69a67ad480e1b1'}
1653029724	2020-11-14T15:48:35.000Z	1327639575636873216	I always go out my ways for everyone and anyone.. that’s one thing about me	{'place_id': '7543692056063d2f'}
120912840	2020-11-14T15:32:43.000Z	1327635579920666627	Everytime me and Imani go out we can never be civil drunk lol we always go overboard 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
732915888	2020-11-14T15:32:29.000Z	1327635521925996547	First.. I agreed with.. GO OUT WITH A BANG!! . . GET IT DONE.. 	{'place_id': '1c69a67ad480e1b1'}
393819761	2020-11-14T15:05:49.000Z	1327628813241618435	Y’all really be going out with no mask on.... y’all do know Covid-0 has gotten really bad ...	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-11-14T14:37:26.000Z	1327621666969673728	I’m going out tonight 🤗	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-11-14T13:25:09.000Z	1327603479603531776	Going to work 	{'place_id': '3e82edc94d5c5ce1'}
3239441599	2020-11-14T09:05:58.000Z	1327538250915983361	Me: yeah I’ll go out but im not drinking tonight.Also me: leaves the bar fucked up.	{'place_id': 'cc480e2388809012'}
1046075185210765313	2020-11-14T08:24:15.000Z	1327527754938593281	 Me, headin back to school tired asl😴	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-11-14T06:08:52.000Z	1327493682233217024	I literally can’t go out without a mf calling me JT	{'place_id': '1c69a67ad480e1b1'}
225894451	2020-11-14T05:01:51.000Z	1327476816584577027	I said I wasn’t going out none this month so nevermind😩	{'place_id': '1c69a67ad480e1b1'}
2911423717	2020-11-14T04:38:11.000Z	1327470862321246208	i’m actually sad that i don’t go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
988977996894785538	2020-11-14T04:23:30.000Z	1327467167663742976	I really just wanna stay in this room ... in my robe and drink henny out the bottle 😆😭😫 i dont wanna go out	{'place_id': '1c69a67ad480e1b1'}
2151771198	2020-11-14T04:04:28.000Z	1327462377844039680	 and  and  going to work 	{'place_id': '798522f39f66d411'}
341349589	2020-11-14T03:58:42.000Z	1327460926363226112	I wanna get cute out & go out ! I didn’t buy these new heels 👠 for nothing	{'place_id': 'bcb210d6cf34438a'}
496253498	2020-11-14T03:41:37.000Z	1327456626744365059	I was sick and couldn’t go to work this week.But I was productive.I finished The Clone Wars and RebelsI feel accomplished 🙃	{'place_id': '1c69a67ad480e1b1'}
282392161	2020-11-14T03:32:38.000Z	1327454367050559489	Man...somebody tell me I’m washed and that I don’t need to go out smh	{'place_id': '1c69a67ad480e1b1'}
45672084	2020-11-14T03:17:29.000Z	1327450555342589954	Me to college football unders. 	{'place_id': '1c69a67ad480e1b1'}
1010698454799192074	2020-11-14T03:14:16.000Z	1327449744155750401	Let’s be absolutely clear!!! Personally, I did not encourage Black people in particular, and everyone of good will in general, to go out and vote for Biden and Harris for things to return to business as usual on January 0, 0. That’s not an option!!!🙏🏿🙏🏿	{'place_id': '1c69a67ad480e1b1'}
59686783	2020-11-14T02:55:12.000Z	1327444945012187136	At lunch last week a senior saint said of our nation and the church:“The tide is going out, soon we will see who has been swimming without any clothes.”	{'place_id': '1c69a67ad480e1b1'}
3002701236	2020-11-14T02:42:08.000Z	1327441659437735937	i love going out with my mom, i never pay for shit	{'place_id': '1c69a67ad480e1b1'}
785497701441871872	2020-11-14T02:39:00.000Z	1327440867662192640	Why do parents feel the need to renovate their whole house the moment they ship they kid off to college 😭	{'place_id': '1c69a67ad480e1b1'}
2923360537	2020-11-14T02:34:39.000Z	1327439772537810944	Now it’s time for me to go to work on those perfect feet Sir! 🤤 	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-11-14T01:57:33.000Z	1327430437136965632	I can’t wait to go out of town next month	{'place_id': '1c69a67ad480e1b1'}
1055942971	2020-11-14T01:27:29.000Z	1327422871535280129	Massive landslide beat you in 0...0 electoral votes for Biden so please concede and go out bigly. 	{'place_id': '1c69a67ad480e1b1'}
2312811727	2020-11-14T00:58:57.000Z	1327415691893420032	I want to go out so bad but corona said no	{'place_id': 'bcb210d6cf34438a'}
1162834068813287424	2020-11-14T00:05:36.000Z	1327402264831660035	F-F-F-FLEXXX on em’❗️We had an away meet last night and didn’t get back to school til around 0:0pm. How many kids do you know that are ready to rock at 0am for strength day the next morning? No whining, no complaining, just showed up ready to get the work   💪🏼 	{'place_id': '07d9ccc3cf487001'}
1088051203643228160	2020-11-15T23:38:31.000Z	1328120223543795712	i did my project on my introduction to college class about you &lt;0 thank you ! 	{'place_id': '1c69a67ad480e1b1'}
34684867	2020-11-15T23:28:01.000Z	1328117581023100928	Do I wanna go out and spend money or do I wanna cook	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-11-15T23:05:49.000Z	1328111996110303233	Finna go out	{'place_id': '1c69a67ad480e1b1'}
44561956	2020-11-15T22:45:10.000Z	1328106796800684032	I need more friends in Houston to go out with & do Sunday funday stuff	{'place_id': '1c69a67ad480e1b1'}
900905641	2020-11-15T22:29:42.000Z	1328102906243977217	i want to go out for breakfast	{'place_id': '1c69a67ad480e1b1'}
787836464784547840	2020-11-15T21:40:10.000Z	1328090440978075654	  rights are in fact up for debate. positive vs negative rights, right to school choice, rights to arm yourself, right to healthcare, right for freedom of speach.. rights are always up for debate.	{'place_id': '1c69a67ad480e1b1'}
630018998	2020-11-15T21:38:53.000Z	1328090117605617664	Except for ONE time that he decided to go out for some drinks. And sure enough, that one time, is all he needed. Now he’s in the hospital.	{'place_id': '343ecdd7da8dfae0'}
1624434804	2020-11-15T20:26:12.000Z	1328071827718017031	going out w/ a bang love. MIND YOUR BUSINESS.	{'place_id': '1c69a67ad480e1b1'}
1288606145335173120	2020-11-15T19:09:32.000Z	1328052534548770817	That was never going to work on 0th and 0. 	{'place_id': 'eabe7b6fd4504fff'}
1166363910242541570	2020-11-15T19:04:04.000Z	1328051159010074627	While we’re talking about money, if I’m showing y’all my LES, and you have questions how a guy who’s never been to college is making $0K a year, and is 0 years from a retirement check the rest of his life, I got you! Thanks  for the shoutout!  	{'place_id': '01e74c422dab6107'}
84495252	2020-11-15T18:43:32.000Z	1328045990843191297	In elementary school, we had “Go Texans Day” to show support for the Houston Texans. I showed up to school dressed as a cowboy..I am still embarrassed by it	{'place_id': '1c69a67ad480e1b1'}
4874036672	2020-11-15T17:43:39.000Z	1328030918460715009	If I wanted to take online classes I would’ve went to school, ya im ready to go 🤣‼️	{'place_id': '1c69a67ad480e1b1'}
309045678	2020-11-15T17:00:59.000Z	1328020183181635588	I don’t feel like going to work today 🥴😤	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-11-15T15:25:13.000Z	1327996079762235392	Niggas love saying they only get verification codes texted to them. Yea aight, yet somehow y’all keep going out & posting pics with full henny bottles, complaining about dick appointments getting canceled & shit. Explain how that happened dummy.	{'place_id': '1c69a67ad480e1b1'}
1171669640667369472	2020-11-15T15:19:27.000Z	1327994632014340096	  I own three small businesses. I have always been against the economic lockdown. You can do that without denying pandemic exists. Elderly are very susceptible to death from this disease. But in Texas, no one is not allowed to see anyone. Kids are going to school. Pandemic rages.	{'place_id': '1c69a67ad480e1b1'}
81906195	2020-11-15T15:11:01.000Z	1327992509482627073	Stop going out 	{'place_id': '1c69a67ad480e1b1'}
320531916	2020-11-15T14:57:00.000Z	1327988980684623874	I got you forevea I just can’t go out like no sucka	{'place_id': '1c69a67ad480e1b1'}
184571727	2020-11-15T14:51:12.000Z	1327987522438356995	Sooo it’s clear that everywhere else is like that ! NC is going out sad af !	{'place_id': '1c69a67ad480e1b1'}
801499756186968064	2020-11-15T13:47:18.000Z	1327971439383896064	  Go to work 	{'place_id': '1c69a67ad480e1b1'}
30473899	2020-11-15T13:46:05.000Z	1327971133174542336	Another “I was made for teaching high school moment”— going up to school on a Sunday to help decorate for homecoming week 🤪	{'place_id': '1c69a67ad480e1b1'}
701313141116788736	2020-11-15T12:55:10.000Z	1327958321048006660	A nigga leave the club to go to work	{'place_id': '1c69a67ad480e1b1'}
16056630	2020-11-15T10:56:19.000Z	1327928411537502208	I be chillin.. It takes me to go out to know... Nahhh	{'place_id': '1c69a67ad480e1b1'}
1075143767760490498	2020-11-15T10:00:57.000Z	1327914476704849923	Awk when someone acuses you of never wanting to go out with them again, and you can’t even deny it.	{'place_id': '1c69a67ad480e1b1'}
151587763	2020-11-15T08:32:33.000Z	1327892231626366977	“Tired of going out, scared I’ll run into you.”	{'place_id': '1c69a67ad480e1b1'}
596759078	2020-11-15T06:22:03.000Z	1327859389026480128	Me leaving a party early because I have to go to work tomorrow morning doesn’t sit right with me	{'place_id': '1c69a67ad480e1b1'}
2148088123	2020-11-15T05:38:37.000Z	1327848457512562688	 Dan Patrick is trumpet. What do you expect him to say. If they say something enough times it will become true. Not going to work this time.	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-11-15T05:34:02.000Z	1327847304167092226	I’m getting back in da fight & beating the pussy up w/ a KO. Can’t go out like no sucka. 	{'place_id': '1c69a67ad480e1b1'}
1246729362591842305	2020-11-15T04:59:17.000Z	1327838560570007552	I miss going out to dance 😿😿	{'place_id': '1c69a67ad480e1b1'}
172063582	2020-11-15T04:33:19.000Z	1327832026293149696	Update: I’m in bed fuck going out.	{'place_id': '1c69a67ad480e1b1'}
2463620203	2020-11-15T04:22:47.000Z	1327829373991284736	I want to go out, but I’m lazy 💀	{'place_id': '1c69a67ad480e1b1'}
905138029	2020-11-15T03:44:07.000Z	1327819646167359488	 wait until mush brains tries to make the vaccine mandatory.. and he will win or else kids can't go back to school or you can't go back into the office.  	{'place_id': '1c69a67ad480e1b1'}
2270137068	2020-11-15T03:11:27.000Z	1327811425222451201	after watching megan is missing matthew said im not allowed to go out at all no more bc im too easy to kidnap 😭	{'place_id': 'bcb210d6cf34438a'}
47039099	2020-11-15T03:00:50.000Z	1327808753559801862	I was supposed to go out im in the bed with the lights off	{'place_id': '343ecdd7da8dfae0'}
346760763	2020-11-15T01:41:05.000Z	1327788680749182976	Whew 😰 i think ima just go out by myself	{'place_id': '1c69a67ad480e1b1'}
44561956	2020-11-15T01:29:10.000Z	1327785683549872128	I do not like going out when my hair isn’t done	{'place_id': '1c69a67ad480e1b1'}
2431313012	2020-11-15T01:23:57.000Z	1327784369956806657	To go out and drink or to stay home hmmmmm	{'place_id': 'c81acc12d1ef4c58'}
1511712019	2020-11-15T01:11:06.000Z	1327781137742172160	I just wanna go out for margaritas everyday 😢😂	{'place_id': '1c69a67ad480e1b1'}
2182123623	2020-11-15T00:41:05.000Z	1327773582768959495	Just say you don’t wanna go to college and go 	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-11-15T00:34:59.000Z	1327772045179023365	But I really hate going out tbh.	{'place_id': '1c69a67ad480e1b1'}
939471247	2020-11-15T00:11:07.000Z	1327766038788837378	He had been going out & about but always comes back and it been 0 days today that there no sign of him	{'place_id': '1c69a67ad480e1b1'}
