36143782	2020-12-18T00:49:50.000Z	1339734584569843713	I sent my first grader back to school in person. It was a tough choice but i didn’t really have an alternative. His school has been very good about parent communication, following protocol, etc. Luckily his school is one of the green dots on the dashboard. 	{'place_id': '1c69a67ad480e1b1'}
346024645	2020-12-18T00:06:47.000Z	1339723750950973447	 you should have been thinking about this long ago. Your fellow Democrats have been single-handedly responsible for hundreds of small businesses to go out of business	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2020-12-19T23:23:10.000Z	1340437548460597251	 Lets plan it! Need to go out with a bang	{'place_id': '1c69a67ad480e1b1'}
2921898528	2020-12-19T23:15:32.000Z	1340435626634735617	Everyday I go to work, I understand why Covid-0 spread so quickly.	{'place_id': '01e74c422dab6107'}
314338362	2020-12-19T23:06:58.000Z	1340433473300013058	I deadass be okay with not going out lol	{'place_id': '1c69a67ad480e1b1'}
2238589079	2020-12-19T22:57:05.000Z	1340430984253218818	Smh 🤦🏾‍♂️ ma’am handle your business I understand completely momma duties first,  dick duties later. It shouldn’t be no way a man should play step daddy before going out on the first date.......................................................................!!!!!!!!!!!!!!!!!!!!!!!!! 	{'place_id': '1c69a67ad480e1b1'}
270065227	2020-12-19T22:43:03.000Z	1340427454268239874	Help send a Senior to college!  	{'place_id': '38d0e797745f4c5d'}
836726661315985409	2020-12-19T21:53:13.000Z	1340414912812769284	The football and baseball community lost a great man today. Our thoughts and prayers go out to Coach Suarez’s family and to   programs as well as his students at  Rest easy my friend. 	{'place_id': '1c69a67ad480e1b1'}
845475406715240448	2020-12-19T20:34:34.000Z	1340395119539871749	     Not at all.  I can go to work in a polo and no jacket in December!  No shoveling, scraping or -0 degree days.	{'place_id': '1c69a67ad480e1b1'}
783409750226505729	2020-12-19T20:06:35.000Z	1340388076451971076	 Aww I’m SURE your time will come! Don’t worry, don’t stress, stay consistent, stay down and it’s all going to work out for you. I promise 🙏🏾	{'place_id': 'e589c1ec3b0b9d2e'}
1184408256363585538	2020-12-19T19:45:50.000Z	1340382854321192972	James practices hung over. My inspiration to go to work after a nught of drinks. 	{'place_id': '1c69a67ad480e1b1'}
355358478	2020-12-19T19:32:58.000Z	1340379615764881408	It’s funny going out and ordering 0. Waiters be like “it costs XYZ” & I’m like ok, 0 rounds please 🤗 idc, turn me up!	{'place_id': '1c69a67ad480e1b1'}
310317547	2020-12-19T19:21:48.000Z	1340376805480476675	This man going to work on my nails and I love it!	{'place_id': '1c69a67ad480e1b1'}
474554569	2020-12-19T18:29:36.000Z	1340363671244058625	 kids never gonna hear the end of it “I started a candle business and went to school during a pandemic” 💁🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-12-19T18:15:26.000Z	1340360107033579521	And I absolutely HATE the clock on my microwave and stove flashing, but I’m not going to fix it again if my power just going to keep going out..	{'place_id': '1c69a67ad480e1b1'}
27591089	2020-12-19T17:11:10.000Z	1340343933688307712	I don’t want to go to work tbh 🥱	{'place_id': '1c69a67ad480e1b1'}
911265116	2020-12-19T16:11:49.000Z	1340328995544559616	It’s been an amazing ride for my sons this football season. I hate for it to come to an end. Going from Friday night lights here in Texas to College football stadiums on Saturday’s. I’m so proud of  &  💪🏾. They competed, they grew, they balled. ❤️ 	{'place_id': '1c69a67ad480e1b1'}
792974507652763648	2020-12-19T15:59:44.000Z	1340325953717858307	 I am sick and tired of seeing my fellow women being PREYED upon literally anywhere they go. We shouldn’t have to feel the need to have freaking stun guns and mace on us just to go out alone. It’s a constant battle.	{'place_id': '7543692056063d2f'}
911265116	2020-12-19T14:40:33.000Z	1340306026692800513	Congratulations  on a great Jr. Season. Proud of the way you competed. Time to go to work for year 0. 🔛🔝🔜     	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2020-12-19T13:44:42.000Z	1340291972704169987	kinda glad i didn’t go out last night lmao, i would been in a badddd mood this morning 😳	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-12-19T09:50:57.000Z	1340233147875799040	I luv when I go out & mfs be infatuated with me like wow y’all really think I’m that cute.🥺🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
420590626	2020-12-19T09:30:47.000Z	1340228071685820416	Whenever Kaitlyn starts walking she can start going out more w all her aunts and that makes me excited 🥳😂	{'place_id': '1c69a67ad480e1b1'}
838308848	2020-12-19T09:07:35.000Z	1340222234959491073	I’m pleased to announce that I survived my very, spur of the moment decision to go out tonight 🤗💕 it was a lot of fun. 	{'place_id': '1c69a67ad480e1b1'}
2722310965	2020-12-19T07:44:15.000Z	1340201262772613120	I’m tired of going to work	{'place_id': '7543692056063d2f'}
743130527390040066	2020-12-19T05:50:31.000Z	1340172642603642880	IF YOU'RE BROKE THEN DONT GO OUT TO EAT AT A NICE RESTAURANT. I'M TIRED OF THESE BROKE ASS HOES.	{'place_id': '1c69a67ad480e1b1'}
160047706	2020-12-19T04:04:21.000Z	1340145921548578819	Like how I’m in Houston with no weekend plans 😩 I wanna go out but don’t need to go anywhere by myself 🥴	{'place_id': '1c69a67ad480e1b1'}
532796573	2020-12-19T03:53:02.000Z	1340143077177126912	Stay in or go out 🤔	{'place_id': '1c69a67ad480e1b1'}
4754160817	2020-12-19T03:37:28.000Z	1340139156857643008	If you go out to restaurants and you leave a fucking mess on the table for the workers to clean it. I hope you crash	{'place_id': '3e82edc94d5c5ce1'}
1601164489	2020-12-19T03:37:10.000Z	1340139082895208448	You birds are something else. You looking for a man to pay for YOUR daughter food... take care of yours before you go out looking for someone to take care of you 	{'place_id': '1c69a67ad480e1b1'}
318620615	2020-12-19T03:25:31.000Z	1340136150741217280	I really miss going out and doing things... getting cute and getting dressed... 🥺	{'place_id': '1c69a67ad480e1b1'}
1015462208346755072	2020-12-19T03:11:03.000Z	1340132509909135360	Tomorrow’s gonna be the last show I play for a while. Been going out and using shows as a way to run away from my problems to the point where I’m losing myself, I’ll return someday but I need to find myself again.	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-12-19T03:10:15.000Z	1340132308448403464	We going out tonight & im getting out my body fawwwwk it	{'place_id': '1c69a67ad480e1b1'}
2272755404	2020-12-19T03:08:53.000Z	1340131965333360642	I don’t mind going out, until I check the bank account tomorrow but I’ll do it again tonight	{'place_id': '1c69a67ad480e1b1'}
1276278872477257730	2020-12-19T03:01:54.000Z	1340130209039872001	 Nice! I was a stay at home mom and in 0 I knew my marriage was failing so I went back to school and became a nurse in 0 at 0. Best decision I ever made besides my kids.💞	{'place_id': '1c69a67ad480e1b1'}
314849253	2020-12-19T02:39:19.000Z	1340124523262259203	Ion so shit but go to work , go to the grocery store, and be in front of my Tv 🤣	{'place_id': '1c69a67ad480e1b1'}
455489879	2020-12-19T02:34:28.000Z	1340123305374867456	Going out in public for the first time in 0 weeks it’s what I deserve	{'place_id': '3e82edc94d5c5ce1'}
884703985130721280	2020-12-19T02:13:04.000Z	1340117917900390403	 mostly for work, i never go to work wit out it or when im at the store and cant use my phone	{'place_id': '1c69a67ad480e1b1'}
219519173	2020-12-19T01:40:39.000Z	1340109761648467971	I do need to go out though I’m starting to feel hella lonely	{'place_id': '1c69a67ad480e1b1'}
869986223720341504	2020-12-19T00:59:16.000Z	1340099345060941825	 not like go out out , like to the movies or sum🙄	{'place_id': '1c69a67ad480e1b1'}
372550426	2020-12-19T00:48:46.000Z	1340096704004182016	Getting dressed to go out ... then remembering you have to wear a mask. 😣😖I’m tied lord.	{'place_id': '1c69a67ad480e1b1'}
1189311832999321604	2020-12-20T23:59:54.000Z	1340809180014391296	it be the ones that lie about being heros on the way to school . 	{'place_id': '1c69a67ad480e1b1'}
1486988642	2020-12-20T23:37:00.000Z	1340803418303152130	If the Saints won I’m going out.	{'place_id': '1c69a67ad480e1b1'}
479262057	2020-12-20T23:09:20.000Z	1340796454391214082	I wanna go out this year with a bang	{'place_id': '1c69a67ad480e1b1'}
1055099621754724352	2020-12-20T22:51:18.000Z	1340791918893146113	Sucks not having friends to go out with :/	{'place_id': 'c81acc12d1ef4c58'}
1191675968	2020-12-20T22:13:10.000Z	1340782320299683842	Everyone is like “you wanna go out tonight?” But no one is like “do you wanna go to brunch today?”	{'place_id': '1c69a67ad480e1b1'}
1082342181019500544	2020-12-20T21:35:38.000Z	1340772874307645440	I miss going out for brunch and mimosas 🥺	{'place_id': '1c69a67ad480e1b1'}
988259620128018432	2020-12-20T21:03:27.000Z	1340764775630974988	We have over 0 offers for our 0 football players! If you want to go to college we know how to do it! 	{'place_id': '1470167084d62696'}
619323657	2020-12-20T20:49:58.000Z	1340761382787166211	i get so emotional when i see people get scholarships bc i would not have been able to go to school without them 🥺	{'place_id': '1c69a67ad480e1b1'}
158549712	2020-12-20T20:16:26.000Z	1340752944833196037	I got drunk , and didn’t go out to eat and didn’t have sex . 0 for 0 !	{'place_id': '1c69a67ad480e1b1'}
1255982467	2020-12-20T19:57:13.000Z	1340748108553195521	 I hope the battery in ur wheelchair go out lmao ur mouth bigger than ur body	{'place_id': '1c69a67ad480e1b1'}
1100215877880954880	2020-12-20T19:46:20.000Z	1340745367508422659	 Hahahahaha imagine being pressed over wearing a mask that’s like under a dollar and going out of your way and paying 0x the cost of one 🤣 this pandemic made everyone weird	{'place_id': '1c69a67ad480e1b1'}
2362085845	2020-12-20T19:35:10.000Z	1340742559342227456	my only motivation to go out and do more Christmas shopping is looking cute in this black velvet skirt	{'place_id': '1c69a67ad480e1b1'}
3787242372	2020-12-20T19:17:29.000Z	1340738108397072384	 🙏🙏prayers going out🙏🙏	{'place_id': '38d0e797745f4c5d'}
4699004126	2020-12-20T19:00:38.000Z	1340733869163737090	Let that hurt go ..Pamper yourself ..Change your hair color ..Buy new clothes Get cute asfff ..Get a blunt  ( cause that’s gone kick the “ fuck it “ in ) Go OUT 🎊🎊🎊🎊🎊.. Take cute pictures and videos 😍LIVE FOR YOU 💕💕💕	{'place_id': '1c69a67ad480e1b1'}
2796726674	2020-12-20T15:01:51.000Z	1340673777231945729	fayth be having so much fun I miss going out 😔	{'place_id': '1c69a67ad480e1b1'}
1322551831017496577	2020-12-20T13:10:09.000Z	1340645667191054353	 Someone who STILL wants to go OUT and date lol forget this virus baby. How long are we going to let it ruin our fun?!?! We can still be responsible! Someone SPONTANEOUS like ME!	{'place_id': '1c69a67ad480e1b1'}
554048115	2020-12-20T11:42:53.000Z	1340623705156820993	Kellie wanna go out & do something every Sunday 🙄	{'place_id': '1c69a67ad480e1b1'}
526138594	2020-12-20T10:43:30.000Z	1340608760641974272	Ladies get you a man like me that don’t go out on the weekends 😂😅	{'place_id': '1c69a67ad480e1b1'}
3148937911	2020-12-20T09:13:35.000Z	1340586133391077376	No more going out on the weekends so we grinding apex now 🤠 follow my mans  he’s cracked! 	{'place_id': '1c69a67ad480e1b1'}
3195799357	2020-12-20T07:20:46.000Z	1340557739311968256	forgot what going out feels like	{'place_id': 'c484d6c5cd72beb0'}
778723436323483653	2020-12-20T07:11:32.000Z	1340555418909741056	see this is how it’s supposed to be 😍 but mfs always think somebody cheating when they go to college. immature. 	{'place_id': '798522f39f66d411'}
1035200740145471488	2020-12-20T07:02:05.000Z	1340553040689041409	 Prayers go out to you ❤️	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-12-20T06:44:13.000Z	1340548541081653248	Y'all go out every weekend with the same outfit I know y'all smell like ramen noodles	{'place_id': '1c69a67ad480e1b1'}
1070156120541417472	2020-12-20T06:22:34.000Z	1340543094329143301	 I literally went to college with the daughter of the guy who invented the TLC Tugger 🤣	{'place_id': '1c69a67ad480e1b1'}
59276653	2020-12-20T06:21:21.000Z	1340542790271447040	There’s a reason I stopped going out I’m a punk ass bitch and can’t hang no more	{'place_id': '1c69a67ad480e1b1'}
1180878638	2020-12-20T05:45:59.000Z	1340533886649065472	I wanna lay up but that’s not happening so guess I’ll go out 🙄	{'place_id': '1c69a67ad480e1b1'}
276551880	2020-12-20T04:52:31.000Z	1340520430722019329	Should I Go Out Or Stay In??	{'place_id': '1c69a67ad480e1b1'}
781304405459030016	2020-12-20T03:45:52.000Z	1340503661521321991	 Lmfaooooo can’t go out like that mane 😂😂😂😂😂 pose to have it at a perfect temperature mann	{'place_id': '01e74c422dab6107'}
930645302171840513	2020-12-20T03:37:34.000Z	1340501569079545856	 He ain’t do nothing but go to work	{'place_id': 'c484d6c5cd72beb0'}
2289025436	2020-12-20T03:15:45.000Z	1340496080568520704	Not having friends to go out with when youre sad over boys REALLY FUCKING SUCKS	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-12-20T01:02:49.000Z	1340462628045524992	To stay in or go out	{'place_id': '3e82edc94d5c5ce1'}
302968159	2020-12-20T00:58:33.000Z	1340461553171230720	i wanna go out tonight but ion have any friends 😭	{'place_id': '1c69a67ad480e1b1'}
1160664115	2020-12-20T00:04:13.000Z	1340447879148744705	Kinda wanna go out kinda wanna stay home and do absolutely nothing	{'place_id': '1c69a67ad480e1b1'}
