493794221	2021-02-27T14:38:56.000Z	1365672771284516878	OOOH YOU CAN’T MAKE IT TO MY OFFICE⁉️👀 I WILL COME TO YOU ‼️🗣NO EXCUSES, LET ME PAMPER YOU....😜 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1160951666025385984	2021-02-27T14:27:01.000Z	1365669774349451266	 Yeah 0 days later so I can go to work.	{'place_id': '1c69a67ad480e1b1'}
152884745	2021-02-27T13:48:32.000Z	1365660089714159622	*avoid going to work 	{'place_id': '1c69a67ad480e1b1'}
2332709131	2021-02-27T13:33:45.000Z	1365656367906910208	I remember going out to dinner. The Houston Rodeó had just been canceled the day before.	{'place_id': 'bcb210d6cf34438a'}
2332709131	2021-02-27T13:32:25.000Z	1365656033897705476	What was your last memory of going out without a mask?	{'place_id': 'bcb210d6cf34438a'}
106672381	2021-02-27T12:51:51.000Z	1365645823216861184	hell no. i’d rather sip on wine. I only drink hard liquor when I go out which is hardly ever. i’m good. 	{'place_id': '1c69a67ad480e1b1'}
526964677	2021-02-27T10:20:11.000Z	1365607654190702593	 So you go to college free but we can't get food assistance to make ends meet while working. We lazy and want handouts. What's their grift?	{'place_id': '1c69a67ad480e1b1'}
888210700060983296	2021-02-27T07:48:15.000Z	1365569420018515970	This can’t be another Saturday I waste I gotta go out 🥺	{'place_id': '1c69a67ad480e1b1'}
1123051351800520704	2021-02-27T07:45:35.000Z	1365568748237783042	Don’t complain about not having money if you go out every weekend.	{'place_id': '1c69a67ad480e1b1'}
357766651	2021-02-27T05:48:19.000Z	1365539236506705924	“I come from a very educated mind” -  (who never went to college)	{'place_id': '6ef928bfe164fa3c'}
2854866691	2021-02-27T05:29:53.000Z	1365534601037381633	Ig we all didn’t go to school then 	{'place_id': '1c69a67ad480e1b1'}
2264941088	2021-02-27T04:55:23.000Z	1365525918882668545	I wish I had a brother to go out drinking with	{'place_id': '1c69a67ad480e1b1'}
635964606	2021-02-27T03:59:15.000Z	1365511790302535685	And watch animeWe I’m a freaking panoramic girl nothing else to do but go to work and go right back home🤷🏽‍♀️😂 	{'place_id': '6ef928bfe164fa3c'}
336233674	2021-02-27T03:28:14.000Z	1365503984962797570	Ready to go out of town to work but at the same time I’m not.	{'place_id': '343ecdd7da8dfae0'}
815431777410023424	2021-02-27T02:18:01.000Z	1365486312694906885	 I started doing that around 0th grade when I was allowed to go to school on my own	{'place_id': '1c69a67ad480e1b1'}
302762516	2021-02-27T01:45:18.000Z	1365478082270928896	I Highkey wanted to go out on some chill shit.	{'place_id': '1c69a67ad480e1b1'}
140443970	2021-02-28T23:41:38.000Z	1366171733615591432	I never wanna go out these days but can’t wait to go out later 😜	{'place_id': '1c69a67ad480e1b1'}
1161426410021543938	2021-02-28T23:29:52.000Z	1366168772457988097	He Stans all yt woman so of course he’s going to hate on JLo. Go eat some of them tired cookies and get a sugar rush and go out and find u a man. 	{'place_id': '1c69a67ad480e1b1'}
3237650285	2021-02-28T21:46:58.000Z	1366142876376252422	I knew Sergio wasn’t going to work today 😂	{'place_id': '1c69a67ad480e1b1'}
1266839258188439560	2021-02-28T20:24:34.000Z	1366122142014844934	Our country lost its vision.. Fake news media and some are more worried about  spending his own money to go out of country for family time THAN people flocking to this country illegally.. That never makes it to the news...   Open borders, Closed schools!	{'place_id': '3e82edc94d5c5ce1'}
312395367	2021-02-28T19:36:41.000Z	1366110092966449155	Beginning of the end for Jimbo. Well it actually probably ended at the Orange Bowl. Go out on top	{'place_id': '1c69a67ad480e1b1'}
123402626	2021-02-28T18:34:23.000Z	1366094413819174917	I know I’m going out on a limb here, but what if the point of the Bible is to teach us to love everyone?	{'place_id': '1c69a67ad480e1b1'}
2886435829	2021-02-28T16:57:00.000Z	1366069904408010755	Y’all remember when we used to say, “yeah I got them shoes, but my momma won’t let me wear them to school.” A black proverb when you know you ain’t get them new J’s. Y’all wasn’t there !	{'place_id': '1c69a67ad480e1b1'}
952069584424550400	2021-02-28T12:45:42.000Z	1366006664500031488	honestly my anxiety is 0 of the main reasons i never wanted to go to college n graduate n start a 0-0 career cuz i get bored easily n always looking for the next challenge.. not having a boss allows me to constantly be productive at whatever hour of the day	{'place_id': 'bcb210d6cf34438a'}
3002701236	2021-02-28T12:18:50.000Z	1365999902187216897	i always end up at this dude's house when i go out.. well goodnight	{'place_id': '1c69a67ad480e1b1'}
2992705886	2021-02-28T11:03:56.000Z	1365981054000111620	I feel like I was the only one who couldn’t go out last night 😭 looks like y’all had fun smh	{'place_id': '1c69a67ad480e1b1'}
526138594	2021-02-28T10:45:34.000Z	1365976431822536704	Hoes be mad when ion shoot my shot in the club 😂😂they come stand super close and just be looking 😂🤦🏽‍♂️... Ion even be tryna shoot at nun I just go out to get out , I’m not finna waste my time anyway no more , y’all hoes just want a bag off a nigga and I ain’t going	{'place_id': '1c69a67ad480e1b1'}
322859966	2021-02-28T08:27:45.000Z	1365941748946636803	Still going out your way to make me feel a way.	{'place_id': '1c69a67ad480e1b1'}
1038545670238625792	2021-02-28T07:37:09.000Z	1365929013764579329	I absolutely refuse to learn how to contour my nose bc it took me so damn long to like my nose I’m not going to go out looking for ways to “”fix it”	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-02-28T07:23:53.000Z	1365925677459996676	Lol how is it people with no job keep going out every night. No car no job and mfs out drinking every night.	{'place_id': '1c69a67ad480e1b1'}
348687715	2021-02-28T06:41:40.000Z	1365915052755349509	not people going out to bars and packing like SARDINES 🥰	{'place_id': '1c69a67ad480e1b1'}
3289028582	2021-02-28T06:25:04.000Z	1365910874582634496	Me being blind when I decide to go out AINT it. I really need to invest in contacts 🥴	{'place_id': '1c69a67ad480e1b1'}
829005721589137408	2021-02-28T06:23:07.000Z	1365910383194759171	Y’all i just want to go out to a nice dinner, have a couple drinks and come back home and cuddle all night 😪	{'place_id': '1c69a67ad480e1b1'}
2264941088	2021-02-28T05:58:19.000Z	1365904141206323202	I’m too sleepy to be going out rn	{'place_id': '1c69a67ad480e1b1'}
2736707450	2021-02-28T05:33:43.000Z	1365897951474810880	tired asf and gotta go to work im mad asf byeeee	{'place_id': '1c69a67ad480e1b1'}
403803418	2021-02-28T05:09:16.000Z	1365891799315841026	wanna go out tonight...	{'place_id': '1c69a67ad480e1b1'}
23290218	2021-02-28T04:44:58.000Z	1365885682409947139	I thought I saw my friend  but it was just some other white dude. I thought I missed going out but I don’t	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-02-28T04:15:58.000Z	1365878383700299784	0 like & I’m going out tonight	{'place_id': '1c69a67ad480e1b1'}
165464451	2021-02-28T04:14:36.000Z	1365878042917273600	This should be the last Verzuz ever done. Go out on a high note, going to be hard to top this one.	{'place_id': '8935eb0e13a342db'}
2968069806	2021-02-28T04:11:00.000Z	1365877136804909057	Dumbest rule ever was not being able to wear hats to school	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-02-28T03:57:19.000Z	1365873692283187206	 Yeah I gotta stop going out lol	{'place_id': '1c69a67ad480e1b1'}
894800723153760256	2021-02-28T03:56:35.000Z	1365873505905094657	He didn’t even go out on his sword... 	{'place_id': '1c69a67ad480e1b1'}
87494403	2021-02-28T03:20:39.000Z	1365864462859849729	He done got back thick....I saw it.....Let me rub that belly D'Angelo....dont no body care about that gut...ill lift it up and go to work 	{'place_id': '1c69a67ad480e1b1'}
2272149273	2021-02-28T03:02:39.000Z	1365859934944911368	It was dope going to school downtown fr	{'place_id': 'c484d6c5cd72beb0'}
862398235	2021-02-28T03:00:15.000Z	1365859331837751300	Not my little sister telling my mom she is spending the night at my place just so she can go out and party late 😂	{'place_id': 'c7b527911412a784'}
842326728	2021-02-28T02:52:42.000Z	1365857429494378496	It looks like everyone decided to go out tonight and not invite me. Hate to see it 😪	{'place_id': '1c69a67ad480e1b1'}
178798469	2021-02-28T02:32:06.000Z	1365852246811029504	Am I going out tonight 🤔	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-02-28T02:13:15.000Z	1365847501698457609	Ppl trying to get me to go out tonight but just trying to stay in...	{'place_id': '07d9c97ff7085000'}
46305981	2021-02-28T01:37:09.000Z	1365838418597527556	Do I wanna go out or do I wanna just go to sleep after smoking hella blunts	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-02-28T01:33:02.000Z	1365837383606927362	If my money ain’t right, I am no good mentally. I don’t wanna talk, chill, go out; fuck on nobody, nothing. I’ll catch up with y’all later. 	{'place_id': '1c69a67ad480e1b1'}
1099939086457098242	2021-02-28T00:33:33.000Z	1365822412688928775	My friend that never goes out...wants to go out....uh oh...I smell regrets tomorrow 🥴🤣🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
878101379893649409	2021-02-28T00:24:20.000Z	1365820093133959169	 I have been trying to get it for a while. My shirt arrived yesterday. I will wear it next week to school and take pics!!	{'place_id': '1c69a67ad480e1b1'}
