3153457531	2020-10-23T20:10:07.000Z	1319732856390864897	I hate hospitals so of course the lights would go out while I’m here 🙄😭	{'place_id': '1c69a67ad480e1b1'}
4607395640	2020-10-23T20:08:53.000Z	1319732545983041537	Before just regular folks was going out and poppin bottles, before even Instagram frfr 😂	{'place_id': '1c69a67ad480e1b1'}
595210389	2020-10-23T20:07:55.000Z	1319732304101724160	It’s like... right when I wanna start being productive and work on school work the power wants to go out 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-10-23T20:04:41.000Z	1319731491912491010	As soon as i start my liquor detox everybody wanna go out and drink & shit 🙄	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-10-23T19:51:38.000Z	1319728206375755782	I’ll never go out sad just to prove a point	{'place_id': '6ef928bfe164fa3c'}
829187389	2020-10-23T19:30:25.000Z	1319722868092116993	 I’m going out of town today but next week pls pull up on me! 🥺	{'place_id': '1c69a67ad480e1b1'}
595210389	2020-10-23T19:12:30.000Z	1319718359706062851	no my power did not just go out	{'place_id': '1c69a67ad480e1b1'}
839544505669943296	2020-10-23T19:00:50.000Z	1319715424385327105	I hate wearing button up shirts in Houston. I literally get to my office all sweating feeling nasty af	{'place_id': '1c69a67ad480e1b1'}
282392161	2020-10-23T18:07:25.000Z	1319701980848267273	Y’all be going out sad on here; I keep a lot of shit in the drafts lmao	{'place_id': '1c69a67ad480e1b1'}
852746803271184388	2020-10-23T18:05:33.000Z	1319701510012493825	I just  shave 🪒 bc   said we was going out but  this bitch don’t know where we going 👁👄👁	{'place_id': 'eabe7b6fd4504fff'}
156594219	2020-10-23T17:40:29.000Z	1319695199803740161	I struggled spelling a word today and said I was going back to school...my smarts is slipping away. 😂	{'place_id': '1c69a67ad480e1b1'}
731271869509197824	2020-10-23T16:57:58.000Z	1319684503636422656	 How he went to school with her if he graduated in 0?	{'place_id': '1c69a67ad480e1b1'}
33697297	2020-10-23T16:33:59.000Z	1319678464455286784	Chileee my first scorpio had me acting unusual. I can’t afford to go out like that again😭	{'place_id': '1c69a67ad480e1b1'}
1066946651271634945	2020-10-23T15:57:32.000Z	1319669295517978624	I’m going to college to be a surgeon.	{'place_id': '1c69a67ad480e1b1'}
857351959	2020-10-23T15:55:08.000Z	1319668689273278465	Someone bring me a margarita to my office pls	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-10-23T15:47:35.000Z	1319666788435714050	yep and that’s why PV could never have me going out sad 😂😂  good times tho 	{'place_id': '1c69a67ad480e1b1'}
1318253282884788224	2020-10-23T15:05:05.000Z	1319656093593800704	Remind me to never go to school again	{'place_id': '798522f39f66d411'}
1316515222421725185	2020-10-23T14:16:29.000Z	1319643863573823488	Happy  everyone! If you haven’t done so, go out and vote and save the mole!  	{'place_id': '1c69a67ad480e1b1'}
405070201	2020-10-23T13:59:54.000Z	1319639692099407877	  I went to college in Virginia and that shit was no fun	{'place_id': '1c69a67ad480e1b1'}
104267189	2020-10-23T13:55:36.000Z	1319638608945549313	VYPE CAMPUS TAKEOVER: It’s Homecoming at  today!!! Start the day with athletes, Golden Girls and Cheerleaders working the car line!! Welcome to School!! It’s Homecoming!!!   	{'place_id': '1c69a67ad480e1b1'}
216514379	2020-10-23T13:07:55.000Z	1319626607561158657	If u gone style me atleast style me in some shit i can’t go out and get myself. Lately these shoots outfits been basic af like ughh.	{'place_id': '836634cecebe2de4'}
22997998	2020-10-23T12:47:16.000Z	1319621410847969281	The feeling of not wanting to wake up and go to work continues to get worse and worse as the days go on...	{'place_id': '1c69a67ad480e1b1'}
777327023739899904	2020-10-23T12:36:46.000Z	1319618767584976898	who told me to go out last night and get schwifty?	{'place_id': '1c69a67ad480e1b1'}
344841250	2020-10-23T11:58:16.000Z	1319609078004523010	And just like that I woke up and gotta go to work	{'place_id': '1c69a67ad480e1b1'}
1230261586901770252	2020-10-23T11:43:03.000Z	1319605251155034118	wanna go out on a li date type shit then go get fucked up inna telly wit my bitch 🥴	{'place_id': '1c69a67ad480e1b1'}
3192409772	2020-10-23T10:40:17.000Z	1319589454642876416	 My condolences go out to you and your family. 🧎🙏🏽	{'place_id': '1c69a67ad480e1b1'}
1003336675794345984	2020-10-23T07:34:46.000Z	1319542770202193920	What are the chances the first time I go out in a little over a month I see one of the people who make me break down...	{'place_id': '00b50e784d19b32f'}
377646679	2020-10-23T06:20:45.000Z	1319524142497095680	The fact that people can party and go to work the next day. Simple late night homework and studying and I’m barely making it.	{'place_id': '1c69a67ad480e1b1'}
1182829212136132608	2020-10-23T05:28:28.000Z	1319510982776020992	Life is too short not to do some cool ass shit so I decided to go back to school to be an orthopedic surgeon....	{'place_id': '1c69a67ad480e1b1'}
351504118	2020-10-23T04:44:27.000Z	1319499908005724161	 Dear Lord,Today, may You bless this week ahead. Provide financial opportunities, ideas, directions, relationships and wisdom. I declare that I am the head and not the tail. Above not beneath. I am blessed in my coming in. I am blessed in my going out. In Jesus name. Amen🙏🏾	{'place_id': '1c69a67ad480e1b1'}
401675447	2020-10-23T04:40:53.000Z	1319499007987765248	 When  big enough and I got a staff and all my orders going out in 0-0 business days then imma start the next one which is a luxury high end fashion brand but until then imma just stay down till I come up.	{'place_id': '1c69a67ad480e1b1'}
883465381	2020-10-23T04:16:24.000Z	1319492849617035264	 Don’t let these things get you bothered mija. N I’m not saying you’re wrong or right. I love you and I love that you’re passionate about these things. Tell all your friends to go out n vote.	{'place_id': '3e82edc94d5c5ce1'}
2854866691	2020-10-23T04:04:42.000Z	1319489903093293060	Bruh the wifi in Gateway stay going out!	{'place_id': '1c69a67ad480e1b1'}
23045174	2020-10-23T03:48:31.000Z	1319485830134726657	 again.  The first shots in this thread were from another flare at TPC. They flare often and this is not their only plant. They also have one in  I’ll tell you about them next but before I do, would you let your children go to school here?  	{'place_id': '1c69a67ad480e1b1'}
1579179883	2020-10-23T03:42:05.000Z	1319484212249059329	🤡🤡 &lt;—— people who have the power to vote yet STILL don’t go out to vote.	{'place_id': '3e82edc94d5c5ce1'}
2909792476	2020-10-23T03:12:01.000Z	1319476643858124802	 Make sure to bring an umbrella to school ;)~	{'place_id': '1c69a67ad480e1b1'}
14581136	2020-10-23T02:25:42.000Z	1319464990227705856	From the other room: “the carbon footprint is so low because ppl are either too sick to go out and everyone else is unemployed or working from home.”    	{'place_id': '1c69a67ad480e1b1'}
759941921028476928	2020-10-23T01:06:21.000Z	1319445019741347840	After I finish this bachelors, it’s gon be a HOT minute before I go back to school on god!	{'place_id': '1c69a67ad480e1b1'}
251854136	2020-10-23T00:27:43.000Z	1319435296832970754	Saving more. Going out less.	{'place_id': '1c69a67ad480e1b1'}
385194334	2020-10-24T23:47:42.000Z	1320150004594507776	 I went to college in Indiana too - Anderson University!	{'place_id': '1c69a67ad480e1b1'}
3236530934	2020-10-24T23:25:18.000Z	1320144365273141248	I’m the only one going out in the house 🤣 	{'place_id': '1c69a67ad480e1b1'}
1723244280	2020-10-24T22:30:42.000Z	1320130623932125185	Wish this man would go out and drink a beer with me but I guess we went different paths 💔 	{'place_id': '1c69a67ad480e1b1'}
1267853015664529408	2020-10-24T22:28:45.000Z	1320130132271575041	Are Black Votes double points or something? Why Democrats go out their way for the black vote with their pandering? 	{'place_id': '1c69a67ad480e1b1'}
2941690499	2020-10-24T22:27:47.000Z	1320129891048804352	 That’s us...those whacky rightists...enjoying our weekend before WE GO TO WORK AGAIN ON MONDAY!!!	{'place_id': 'c484d6c5cd72beb0'}
1319024070248353792	2020-10-24T22:08:49.000Z	1320125117620510723	Wanna go out for a hour or two tonight but idk where in Houston, just wanna let my hair down.	{'place_id': '343ecdd7da8dfae0'}
3148937911	2020-10-24T21:41:38.000Z	1320118277453078529	I don’t even feel like going out I just wanna sleep and play apex 😔😣	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2020-10-24T21:32:54.000Z	1320116077737672704	Man I’m ready to go to work and get this shit over with	{'place_id': '1c69a67ad480e1b1'}
2203959182	2020-10-24T21:19:59.000Z	1320112827412209664	no one ask me to go out or drink anymore bc i’m ganna say yes	{'place_id': '1c69a67ad480e1b1'}
3897429432	2020-10-24T21:04:07.000Z	1320108836724801539	I want to go out and get all dolled up today 🥺	{'place_id': '3e82edc94d5c5ce1'}
1281061861	2020-10-24T20:07:25.000Z	1320094566901399552	i miss going out on the weekends with my friends and getting drunk having a whole table and floor full of buckets 🥺	{'place_id': '01e986b204ff5847'}
12145352	2020-10-24T19:31:48.000Z	1320085604139470854	 I’m gonna go out on a limb and say HELL NO. 😂	{'place_id': '1c69a67ad480e1b1'}
717163356	2020-10-24T19:22:56.000Z	1320083372140646401	I’m “FRIENDS”! I have DACA so y’all please go out and VOTE ! 	{'place_id': '1c69a67ad480e1b1'}
2266622899	2020-10-24T18:43:01.000Z	1320073326396641280	does anybody want to go out w me tonight???? please 🥺	{'place_id': '1c69a67ad480e1b1'}
823375740309766144	2020-10-24T18:14:27.000Z	1320066136080338944	I need my nigga to know I can go out of town 0 days and his pussy closed I’ll never give it up	{'place_id': '010edcb7655caac2'}
50663506	2020-10-24T17:47:07.000Z	1320059259883847688	Today I learned Samuel Beckett used to drive André the Giant to school, because he was too large to fit on the bus.	{'place_id': '822f7a173519a8dd'}
986658950883037184	2020-10-24T17:35:55.000Z	1320056439067627527	 And some of y’all nig nogs continue to have sex with these beasts💀going out sad😬 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-10-24T16:43:00.000Z	1320043123884642305	When I go out I really be hearing songs the DJ playing and shazamming tf out em 😭😂	{'place_id': '1c69a67ad480e1b1'}
1138158768926208000	2020-10-24T16:30:01.000Z	1320039855460667393	The only good thing covid has brought to college football is the fact that almost all teams went straight into conference play and we didn’t have to watch a bunch of non conference pushover games for the first month. Should be the new normal for cfb	{'place_id': '7a41192a2879ee24'}
299336041	2020-10-24T15:27:31.000Z	1320024125746786304	I gotta go to work at 0 n I still haven’t got out my bed think I’ll just call in	{'place_id': '1c69a67ad480e1b1'}
326904512	2020-10-24T15:16:33.000Z	1320021367220260864	 Me everyday before I go to work I promise it helps me to walk through the door lol	{'place_id': '38d0e797745f4c5d'}
19661887	2020-10-24T14:55:35.000Z	1320016089787600901	Going out to lit drop this morning. Make sure to volunteer y’all  every day matters from now until polls close	{'place_id': '1c69a67ad480e1b1'}
804873646443479040	2020-10-24T14:34:08.000Z	1320010694524370944	Someone invite me to go out tonight ain’t tryna be on sum chill shit	{'place_id': '1c69a67ad480e1b1'}
37547555	2020-10-24T13:48:04.000Z	1319999100805353481	Damn my man  was here and I  didn’t go out 😩. This the thing  why you ain’t call me man .😂 I wasn’t going to punk out this time .	{'place_id': '1c69a67ad480e1b1'}
4241083214	2020-10-24T13:39:08.000Z	1319996851119116291	 what’s the point of this if it’s been this long and still no food. I have to go to work. I’m about to drive off because of this and when I do you better refund me 	{'place_id': 'e589c1ec3b0b9d2e'}
3451163352	2020-10-24T12:59:03.000Z	1319986765084708864	I literally am dreading going to work I’m so tired	{'place_id': 'eabe7b6fd4504fff'}
268392308	2020-10-24T07:03:10.000Z	1319897205088595970	Bout to just play music and lay here..... glad I got to go out. It’s been a long week and I miss Rocky.	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-10-24T06:29:10.000Z	1319888645197844480	Going out every gets tiring Lawd ima keep my black ass home next two months ‼️😩😭	{'place_id': '1c69a67ad480e1b1'}
231356241	2020-10-24T04:46:33.000Z	1319862820872376320	Undrafted players should be allowed to go back to college !!! 	{'place_id': '1c69a67ad480e1b1'}
1242567327444590593	2020-10-24T03:11:26.000Z	1319838886999281665	Karlee was so excited to wear my spirit day shirt from 0 to school today! She just could not wait to show it off to her class. ❤🦝    	{'place_id': '1c69a67ad480e1b1'}
1009235546118516737	2020-10-24T02:28:57.000Z	1319828194250395648	   You don't make sense. Go to school or read good books.	{'place_id': '1c69a67ad480e1b1'}
1191769826152325121	2020-10-24T01:52:09.000Z	1319818935487877121	I don't go out, I don't drink, I don't smoke, I really just work and gym. Damn. I'm really a loser with no friends 😞🤧	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-10-24T01:24:01.000Z	1319811853107736576	It’s Friday go out or something lol 	{'place_id': '798522f39f66d411'}
1081086841	2020-10-24T01:09:02.000Z	1319808084232077316	Oh wow I guess I kant go to work tonight either😂😂	{'place_id': '1c69a67ad480e1b1'}
1231321654258696193	2020-10-24T00:23:03.000Z	1319796511136452614	Stay in? Or go out 🤔	{'place_id': '1c69a67ad480e1b1'}
834761478	2020-10-24T00:22:52.000Z	1319796464986587137	Wish my boo who isn’t my boo who is my boo would go out with me 😫	{'place_id': '1c69a67ad480e1b1'}
50151371	2020-10-25T23:31:18.000Z	1320508263310479361	 Yes, and I’ll bet he got up extra early to make pancakes for FLOTUS and her son, and they all sat down for breakfast before going out. They spoke happily of the defeating the pandemic, and of the millions of lives Daddy saved. And then, they all went straight to hell.	{'place_id': 'cf3b45e29c2c319b'}
4096858273	2020-10-25T23:02:37.000Z	1320501046314229760	Niggas out here tryna set up the niggas they go to school with I ain’t know y’all was THAT down bad🤣	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-10-25T22:04:29.000Z	1320486417148116992	Wanna go out but everyone is being lame 😒	{'place_id': '3e82edc94d5c5ce1'}
313508952	2020-10-25T20:40:58.000Z	1320465396873519104	 dominant game by you today! 😤: 0 carries for 0 yards! 😤: 0 yards a carry! 😤: game sealing fumble! Way to go to work! 🤡	{'place_id': '1c69a67ad480e1b1'}
1906508072	2020-10-25T20:07:09.000Z	1320456885598826501	 yea cause I work out before going to work so I shower there	{'place_id': '1c69a67ad480e1b1'}
2508728576	2020-10-25T18:58:44.000Z	1320439669683867649	I need ghetto going out friends	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-10-25T18:40:23.000Z	1320435049695711235	I’m hungry someone go out to eat with me :(	{'place_id': 'eabe7b6fd4504fff'}
140443970	2020-10-25T18:39:11.000Z	1320434749362548737	I think I want to go out for drinks after work but I’ll be running on 0hrs of sleep...	{'place_id': '610a668f55d64af2'}
44392015	2020-10-25T17:32:15.000Z	1320417903750119426	Please just release Watson and JJ from the Texans. Let them go out and be successful elsewhere	{'place_id': '1c69a67ad480e1b1'}
1481181866	2020-10-25T17:30:24.000Z	1320417439771987968	Depending how Saturday nights go always determine if I go to work on Sunday 🤒	{'place_id': '1c69a67ad480e1b1'}
141037170	2020-10-25T17:21:25.000Z	1320415179981656069	Me and  going out with a bang tn whether ppl wanna go or not.	{'place_id': '1c69a67ad480e1b1'}
379455882	2020-10-25T16:29:58.000Z	1320402232576270341	Bro some random girl was FUCKED UP in the club and her friends was lettin her go out sooooo S A D 😫	{'place_id': '1c69a67ad480e1b1'}
1227282711477399552	2020-10-25T16:27:58.000Z	1320401727145869318	I really wanna go out the country. Why y'all can't act right?	{'place_id': '1c69a67ad480e1b1'}
155764463	2020-10-25T15:46:04.000Z	1320391183332409345	Shawn goes back to school tomorrow lord 😩 give me strength because whew 😅	{'place_id': '1c69a67ad480e1b1'}
892080719371137024	2020-10-25T15:13:23.000Z	1320382958595936257	I want to go out and be active	{'place_id': '1c69a67ad480e1b1'}
892080719371137024	2020-10-25T15:12:12.000Z	1320382662159183879	☹️ I want to go out side	{'place_id': '1c69a67ad480e1b1'}
65667282	2020-10-25T14:56:57.000Z	1320378823414865920	" A mask mandate is not a lockdown.. I go to work, shopping, etc all with mask..I am not locked 🔒 in. Finally MM says ""... wear a mask when you can""? But What does that mean??"	{'place_id': '1c69a67ad480e1b1'}
387828675	2020-10-25T14:56:19.000Z	1320378663779512320	Y’all bluffing, I’m definitely going out to eat & just coming back to Houston lol	{'place_id': 'c484d6c5cd72beb0'}
1355409457	2020-10-25T14:11:30.000Z	1320367386256605184	RIP Uncle Stan 🤦🏽‍♂️ We Had A Lot To Talk About From The Recruiting Process To Just Even Makin It To College, You’ll Always Be Missed  💜 	{'place_id': '798522f39f66d411'}
612786127	2020-10-25T13:57:47.000Z	1320363934243762177	Change your mentality from “I have to” to “I get to” ... “I get to go to work” “I get to go to school” and notice how more positive you’ll be 	{'place_id': '836634cecebe2de4'}
39572105	2020-10-25T12:17:03.000Z	1320338584235290624	Mannn I don’t feel like going to work . I can’t wait to be off Friday	{'place_id': '1c69a67ad480e1b1'}
2693525834	2020-10-25T11:25:52.000Z	1320325703624232960	Never going to work high again😂	{'place_id': '1c69a67ad480e1b1'}
337572514	2020-10-25T08:38:09.000Z	1320283494782730240	Drunk ass nigga just left the club saying “I’m finna change clothes and go to work.....” I applaud you good sir 😂	{'place_id': '1c69a67ad480e1b1'}
1043655605452525569	2020-10-25T08:33:57.000Z	1320282436346007552	People go out just to be someone else.	{'place_id': '1c69a67ad480e1b1'}
379455882	2020-10-25T08:29:50.000Z	1320281403871928320	I will not allow my niggas to go out sad in a public setting 🤷🏽‍♀️🖕🏽	{'place_id': '1c69a67ad480e1b1'}
602434298	2020-10-25T08:26:24.000Z	1320280539572613122	Never going out with LB again	{'place_id': 'bcb210d6cf34438a'}
1038567737746960386	2020-10-25T07:07:26.000Z	1320260663571263488	I need to go out on a therapeutic drive asap	{'place_id': '1c69a67ad480e1b1'}
972557384198639616	2020-10-25T04:12:17.000Z	1320216588038045696	when i be in the middle of taking my hair down & somebody ask me if I’m going out tonight with them !!! 	{'place_id': '1c69a67ad480e1b1'}
4657829001	2020-10-25T03:38:53.000Z	1320208183789498368	Antonio tryna go out and I just want this man to take me home 😒	{'place_id': '798522f39f66d411'}
3377188934	2020-10-25T03:21:01.000Z	1320203683641032705	  Tough one but doing things that keep me from being in my head helps so drawing, exercise, just going out for a walk and taking pictures of cute things. I try to tire myself out on days that are really hard so the day ends. Also surrounding myself with people I love.	{'place_id': '1c69a67ad480e1b1'}
2305841035	2020-10-25T02:59:11.000Z	1320198191602597888	 People still going out and stuff still opened. They haven’t really closed anything yet	{'place_id': 'bcb210d6cf34438a'}
3461203092	2020-10-25T01:44:54.000Z	1320179497149304833	This mf is annoying. I told him I was going out and he was like “you’re not gonna invite me”and I said no and he’s like “are you  coming here later?” 🙃🙃🙃🙃WHEN HAVE I EVER DELT WITH YOU LIKE THAT ?????? I’m really confused.	{'place_id': '1c69a67ad480e1b1'}
2379372494	2020-10-25T00:58:29.000Z	1320167816478195712	Out here feeling like the worse child for choosing to go to college asdfghjkl 😭	{'place_id': '07d9e01b0a484000'}
