2827721152	2020-11-28T16:27:58.000Z	1332722914563657731	God, as you know, many of your people who know what is happening yet are doing absolutely nothing. Talking about what they know, feel, think and believe is preparing to war with China and the Cabal and Deep State but NOT going out to the battle field with Trump is cowardnesss.	{'place_id': '1c69a67ad480e1b1'}
1200636313541730305	2020-11-28T16:12:57.000Z	1332719136552718337	It’s hard to go to work when I wake up I don’t want to leave my girlfriend side 😔	{'place_id': '1c69a67ad480e1b1'}
1225185945772752897	2020-11-28T16:02:28.000Z	1332716499044356096	Hate to see my boy  go out like that good dude! 💯✊🏽 	{'place_id': '1c69a67ad480e1b1'}
1268533067796414472	2020-11-28T15:44:21.000Z	1332711937554124807	Pls don’t ask to come out with me when y’all never invite  me to go out with y’all cause imma lie and invite you and then stop responding	{'place_id': '1c69a67ad480e1b1'}
4756998433	2020-11-28T14:41:27.000Z	1332696110171910145	 I always go out my way and seen this with my own eyes I don’t have that much but I do help I been down that road	{'place_id': '00b50e784d19b32f'}
313689931	2020-11-28T12:44:48.000Z	1332666752086515714	Damnit Janet I ain’t tryna go to work today at alllll	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2020-11-28T08:28:30.000Z	1332602251727269888	My nigga dead ass stayed up all night so he can get to school early to beat a Nigga ass. I woke up with my game still on looked at the party we was in bro was still on 	{'place_id': '1c69a67ad480e1b1'}
2607885613	2020-11-28T08:25:44.000Z	1332601555531468800	I don’t wanna go to work at all	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-11-28T08:01:54.000Z	1332595558779908096	Y’all I just cried watching the saddest short story on Netflix. It’s called “if anything happens I love you” it’s a 0 minute animation of this little girl leaving to school and then the school shooting happens. Really made me an emotional WRECK 😭	{'place_id': '1c69a67ad480e1b1'}
41945280	2020-11-28T07:55:41.000Z	1332593994736525313	The coronavirus need chill out bc i seriously need go out of TOWN ‼️‼️🚗	{'place_id': '1c69a67ad480e1b1'}
879901124165345284	2020-11-28T06:41:56.000Z	1332575434698088462	I love telling my friends “don’t do anything I wouldn’t do” when they go out lmaoo 😈	{'place_id': '1c69a67ad480e1b1'}
4128734473	2020-11-28T06:34:59.000Z	1332573686247911425	I miss going out to parties and dancing with Leslie	{'place_id': '7543692056063d2f'}
1268533067796414472	2020-11-28T06:08:52.000Z	1332567113928757248	I just wanted to go out tonight now I’m over it for the whole weekend not doing shit staying tf home	{'place_id': '1c69a67ad480e1b1'}
27591089	2020-11-28T04:56:54.000Z	1332549001699356674	 That’s juani I started going out to montrose like 0 years ago and him all his life lol	{'place_id': '1c69a67ad480e1b1'}
1329685538174103554	2020-11-28T04:15:37.000Z	1332538613012328454	Friday nights are finishing hair & then being too tired to go out😩 I hope my client has a blast for the both of us lol.	{'place_id': '1c69a67ad480e1b1'}
3308937972	2020-11-28T04:00:56.000Z	1332534918908440577	Texas is really gonna get shut down again. Why is it so hard to stay home, and wear your masks when you go out in public. I hate y’all.	{'place_id': '1c69a67ad480e1b1'}
1193310666741944321	2020-11-28T02:19:31.000Z	1332509395687763978	Anytime I go out I do the same, good karma always come back around. Especially if you’re a waitress. 	{'place_id': '1c69a67ad480e1b1'}
816763856773124096	2020-11-28T01:34:13.000Z	1332497997431787521	I’m going out.	{'place_id': '822f7a173519a8dd'}
331395466	2020-11-28T01:20:22.000Z	1332494510849470472	I do not want to go to work tomorrow I promise I don’t 😩😩	{'place_id': 'bcb210d6cf34438a'}
44561956	2020-11-28T00:46:22.000Z	1332485952544116737	If you can’t go out have fun, party, get fk’d up with your partner why are y’all even together	{'place_id': '1c69a67ad480e1b1'}
2227216675	2020-11-28T00:32:50.000Z	1332482548157603845	sooo ready to go back to school .	{'place_id': '1c69a67ad480e1b1'}
575537873	2020-11-28T00:15:19.000Z	1332478142049562625	wanna go out tonight ..	{'place_id': '1c69a67ad480e1b1'}
861391825508208640	2020-11-29T23:59:24.000Z	1333198908898631680	i wanna go out to eattttr	{'place_id': '1c69a67ad480e1b1'}
118289772	2020-11-29T23:49:19.000Z	1333196371680227330	 I'm so sorry someone did that to you. Your words are important.  How much time does it take to go out of your way to try to intimidate you? It's because they are bankrupt. Morally and verbally.	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-11-29T23:18:43.000Z	1333188672406102025	Should I stay in or go out	{'place_id': '3e82edc94d5c5ce1'}
1266935601082896384	2020-11-29T22:44:42.000Z	1333180112590823424	I told myself that i didn’t need 0 degrees but if this legit I’d dead ass go back to school for one more 	{'place_id': 'bcb210d6cf34438a'}
400963847	2020-11-29T22:12:17.000Z	1333171952891162625	Instead of going out I decided to clean all day and boiiiii do I look like a crackhead 😂	{'place_id': '1c69a67ad480e1b1'}
613930077	2020-11-29T22:12:06.000Z	1333171909412986888	If ion go out to eat I promise ima wan fight.	{'place_id': '1c69a67ad480e1b1'}
22158336	2020-11-29T21:20:49.000Z	1333159000616149001	It is with much sadness that I report. “I have no more beer on my fridge.” Just finished the last leinenkugel.  I must now consider whether it’s worth going out into the masses until tomorrow.	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-11-29T21:08:59.000Z	1333156022156992514	I don’t feel like going out I just want to go to bedddddddddd!!!! 🥺😭😩	{'place_id': '1c69a67ad480e1b1'}
169479199	2020-11-29T20:39:28.000Z	1333148594073985027	 Go to college	{'place_id': '1c69a67ad480e1b1'}
20351960	2020-11-29T20:09:24.000Z	1333141029898346497	 Great thread.  made a similar point today about the need for Democrats to move beyond lumping all minorities together under the the banner of systemic injustice. It’s lazy politics can and it’s not going to work going forward. 	{'place_id': '1c69a67ad480e1b1'}
734062994003361793	2020-11-29T19:32:07.000Z	1333131644379783175	TUH ! Them bitches be done after taking 0 picture. Especially Jordan 😭then have the nerve to designate who gone take them every time we go out 	{'place_id': '1c69a67ad480e1b1'}
1011595471788404736	2020-11-29T19:01:34.000Z	1333123958749745153	How we going out today?? Jockstrap    wya tho 	{'place_id': '1c69a67ad480e1b1'}
939664822861533185	2020-11-29T18:49:55.000Z	1333121027753259012	            Goodman Parents,As students prepare to return to school tomorrow, please review the health and wellness chart below. If your student is displaying any of the listed symptoms, please keep him/her at home.     	{'place_id': '343ecdd7da8dfae0'}
770313786	2020-11-29T18:44:22.000Z	1333119628902543363	I don’t want to go to work today but I want to get my hrs in for next weeks check 😭	{'place_id': '1c69a67ad480e1b1'}
715028048106692608	2020-11-29T18:25:14.000Z	1333114813292158977	U cold if u can get me to go out my way for u	{'place_id': '1c69a67ad480e1b1'}
2314063033	2020-11-29T18:21:01.000Z	1333113753307664387	 Exactly. It shouldn’t be that expensive to go to college. Change the system. Why are we one of the only industrialized countries without medical care for everyone and free schools?	{'place_id': '1c69a67ad480e1b1'}
1135530950	2020-11-29T18:11:14.000Z	1333111290173280257	The amount I don’t want to go to work is insane	{'place_id': '6dd590c61801b09c'}
57415823	2020-11-29T16:20:33.000Z	1333083435410350080	What is so wrong about me? I'm caring, I'm generous, I'm sensual. Is it really so horrible that I could possibly go out and find happiness?	{'place_id': '01e74c422dab6107'}
804873646443479040	2020-11-29T15:46:49.000Z	1333074948412362753	Don’t feel like going to work 😴	{'place_id': '1c69a67ad480e1b1'}
1155290372	2020-11-29T15:34:57.000Z	1333071959366774786	Any time I go out I’m fly	{'place_id': '1c69a67ad480e1b1'}
38279505	2020-11-29T11:45:24.000Z	1333014192467693573	This night will never be forgotten lmaooo why hate had to go out like that.	{'place_id': '1c69a67ad480e1b1'}
2256178218	2020-11-29T11:05:24.000Z	1333004124997169152	I was not too happy with how our selfies and pics came out. But it was nice to go out to dinner at a nice restaurant!      @ Hugo's 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39971961, 29.74294027]}}
434703503	2020-11-29T08:33:27.000Z	1332965886425264130	Not my best friends mom asking if we’re barely gonna go out at 0:0 ok the morning. Sis we going to bed 😂	{'place_id': '1c69a67ad480e1b1'}
2911934748	2020-11-29T07:15:41.000Z	1332946316914290689	Y’all better wear y’all’s masks!!!! Stop being selfish and going out to parties or clubs!!!!!!!	{'place_id': '1c69a67ad480e1b1'}
2797037137	2020-11-29T06:38:42.000Z	1332937010282176513	Selling work &gt; going to work	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-11-29T06:30:48.000Z	1332935021372592128	Lmaoooo 😂😂😂 Ik gimme yo keys so I can go out 	{'place_id': '343ecdd7da8dfae0'}
2646879523	2020-11-29T06:15:37.000Z	1332931198553907201	when they go out with their homeboys &lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': '1c69a67ad480e1b1'}
4715179872	2020-11-29T05:40:25.000Z	1332922342843019264	niggas paid $0 for a draw LMAOOOO couldn’t see me going out that sad	{'place_id': '1c69a67ad480e1b1'}
800804445831340032	2020-11-29T04:17:53.000Z	1332901573832429568	I used to go out my way to talk to people and text but I stopped doing that	{'place_id': '1c69a67ad480e1b1'}
801667604591112192	2020-11-29T04:15:12.000Z	1332900898264256513	nate going out sad man	{'place_id': '3e82edc94d5c5ce1'}
143732063	2020-11-29T04:12:37.000Z	1332900245169123331	0 going out with a BANG lol	{'place_id': '1c69a67ad480e1b1'}
2756701469	2020-11-29T04:08:46.000Z	1332899278952554497	I wasn’t intending on going out but since my friend invited me 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
875455486254080000	2020-11-29T04:01:13.000Z	1332897376881823747	bro if ian have to go to work at 0 a.m. i would definitely not be at home rn 🙄	{'place_id': '8935eb0e13a342db'}
32270247	2020-11-29T03:51:06.000Z	1332894831488733186	Going out every single day & drinking heavily is draining. My body would literally hurt.	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-11-29T03:45:05.000Z	1332893316904611840	Don’t want to go out tonight just want to VIBE	{'place_id': '1c69a67ad480e1b1'}
883023272224460800	2020-11-29T03:29:33.000Z	1332889406777286657	who tf told me to go to college 🤨	{'place_id': '1c69a67ad480e1b1'}
191108978	2020-11-29T03:20:36.000Z	1332887157728489472	Badou jack going to work on dude	{'place_id': '1c69a67ad480e1b1'}
353129024	2020-11-29T03:08:53.000Z	1332884205764812800	I need me a crown margarita and my black shades I’m ready to go OUT😭	{'place_id': '1c69a67ad480e1b1'}
271502394	2020-11-29T03:01:39.000Z	1332882385671741443	I hate that this is the last season of  but Iyanla is going out with a bang!  	{'place_id': '1c69a67ad480e1b1'}
3270413378	2020-11-29T03:00:48.000Z	1332882171779035138	supposed to be taking a nap before I go out but lol here I am always on Twitter	{'place_id': '1c69a67ad480e1b1'}
51807080	2020-11-29T02:18:49.000Z	1332871606683783168	I miss go out, but right now what the mayor is asking us to do is necessary in my opinion.    	{'place_id': '1c69a67ad480e1b1'}
22023812	2020-11-29T02:10:16.000Z	1332869454879985664	 Go out and explore  &  Once I-0 is removed/reduced between the two it’ll be even better. And ride the  0 Westheimer.	{'place_id': '1c69a67ad480e1b1'}
465245288	2020-11-29T01:49:37.000Z	1332864259789873154	bruh, should I eat a shit ton of pasta and then go out? or do I not eat anything at all and then Uber so I can get fucked up? 💀	{'place_id': '6dd590c61801b09c'}
317868062	2020-11-29T00:32:51.000Z	1332844941991686145	need more ppl to go out with	{'place_id': '1c69a67ad480e1b1'}
53604466	2020-11-29T00:29:00.000Z	1332843971282939905	I go out alone for my fulfillment not anybody else’s	{'place_id': '798522f39f66d411'}
739829322	2020-11-29T00:26:38.000Z	1332843374232133632	 Go out with a bang 🤷🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
579445771	2020-11-29T00:08:27.000Z	1332838801559982080	I wanna go out for drinks right now😒	{'place_id': '1c69a67ad480e1b1'}
