875566957159788544	2021-12-19T08:58:21.000Z	1472491480312946691	Realized tonight that I’m tired of going out. Wish I had a gf man☹️	{'place_id': '1c69a67ad480e1b1'}
2832473335	2021-12-19T07:23:00.000Z	1472467485026930688	sleep innna club but fuckkkkk …. why i don’t go out	{'place_id': '1c69a67ad480e1b1'}
37238811	2021-12-19T07:09:18.000Z	1472464040190435330	"""Pablo thinks it's easy to go out on dates"". Okaaaaay. 🙄"	{'place_id': '7a41192a2879ee24'}
396319326	2021-12-19T05:21:56.000Z	1472437017879494658	 AHHHHHHH SO SWEET I LOVE RAIN WHEN ITS COZY AND IM INSIDE BUT WHEN U HAVE TO GO OUT AND DO STUFF NOT FUN	{'place_id': '1c69a67ad480e1b1'}
59929354	2021-12-19T05:02:31.000Z	1472432131502653442	If you had alternator going out on kid’s car 0+ miles away 0 days before she has to fly home, place you marker. Thanks Boston Market Parking lot for being a holding spot for the car. Lol 🤷🏻‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-12-19T04:31:18.000Z	1472424276728950792	 If I was your girlfriend, would you let me, take care of you as only a girlfriend can? Would you let me dress you when we go out, not that you're helpless, but sometimes those are the things that being in Love is about.- If I was your girlfriend- Prince 	{'place_id': '1c69a67ad480e1b1'}
623538939	2021-12-19T04:28:42.000Z	1472423620429455363	Smh I wanna go out but all my friends be busy	{'place_id': '1c69a67ad480e1b1'}
705551227380174849	2021-12-19T03:48:55.000Z	1472413609015840768	I just wanna go out to eat and back home. No more clubs, lounges nothing. I’m burnt out 😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1452520531194953730	2021-12-19T03:01:22.000Z	1472401645027872775	i wanna go out of town with somebody, get a hotel room, set it up all cute nothing but vibes & fuck the whole night away😭 just vibing & smoking..	{'place_id': '1c69a67ad480e1b1'}
3008283618	2021-12-19T02:59:02.000Z	1472401056076382209	didn’t eat before going out pray 0 me	{'place_id': '1c69a67ad480e1b1'}
1452520531194953730	2021-12-19T01:55:15.000Z	1472385005145968642	nvm i ain’t going to work, i’m tired & wanna sleep in🥴	{'place_id': '1c69a67ad480e1b1'}
2200578212	2021-12-19T01:50:59.000Z	1472383933551718402	Going out & getting drunk weather	{'place_id': '3e82edc94d5c5ce1'}
350077670	2021-12-19T01:22:29.000Z	1472376757676298242	 Oh, everybody can’t play man. Just the reality🤣 when u get to college them stars and ranking don’t mean shit	{'place_id': '1c69a67ad480e1b1'}
2866101020	2021-12-19T00:41:45.000Z	1472366507892084739	Always get irritated right before going out never fails	{'place_id': '1c69a67ad480e1b1'}
